,index,High,Low,Open,Close,Volume,Adj Close
254,2014-02-21,81.07219696044922,80.0093002319336,80.68569946289062,80.28095429820412,28629955.0,63.24139404296875
255,2014-02-24,80.87889862060547,79.81600189208984,80.78230285644531,80.38868947914719,20265020.0,62.485816955566406
256,2014-02-25,80.58910369873047,79.91259765625,80.20249938964844,80.29879358895299,24338307.0,62.56141662597656
257,2014-02-26,80.97560119628906,80.0093002319336,80.0093002319336,80.23847413874518,27806190.0,63.16585922241211
258,2014-02-27,81.36209869384766,80.78230285644531,80.78230285644531,80.33411223874795,35648511.0,63.468074798583984
259,2014-03-03,80.97560119628906,79.622802734375,80.97560119628906,80.48476178873523,37204970.0,62.788108825683594
260,2014-03-04,80.68569946289062,79.91259765625,80.0093002319336,80.44851122583722,17800970.0,62.56141662597656
261,2014-03-05,80.87889862060547,80.10590362548828,80.58910369873047,80.3617063084204,16797137.0,62.712486267089844
262,2014-03-06,81.6520004272461,80.68569946289062,80.87889862060547,80.32663763270723,43010647.0,63.770355224609375
263,2014-03-07,82.32839965820312,81.45870208740234,81.94190216064453,80.55950505282783,49401031.0,63.9969596862793
264,2014-03-10,82.32839965820312,81.07219696044922,81.6520004272461,80.80171227655671,23642868.0,63.921417236328125
265,2014-03-11,81.94190216064453,81.36209869384766,81.74859619140625,80.98381069156677,21781119.0,63.61920166015625
266,2014-03-12,81.84519958496094,81.07219696044922,81.36209869384766,81.06055256767324,19773452.0,63.9969596862793
267,2014-03-13,83.87449645996094,82.13510131835938,82.13510131835938,81.21683717099666,82424052.0,65.0548324584961
268,2014-03-14,83.2947006225586,82.32839965820312,82.32839965820312,81.58839740455349,30552762.0,64.60147094726562
269,2014-03-17,83.77780151367188,82.52159881591797,82.8115005493164,81.78423803004222,33840576.0,65.50811767578125
270,2014-03-18,84.06770324707031,83.00479888916016,83.77780151367188,82.15606728805638,33541495.0,64.97921752929688
271,2014-03-19,83.2947006225586,82.32839965820312,83.00479888916016,82.33559737124318,23163719.0,64.45033264160156
272,2014-03-20,81.94190216064453,81.1688003540039,81.94190216064453,82.35670575690334,38085653.0,63.770355224609375
273,2014-03-21,82.32839965820312,81.74859619140625,82.23179626464844,82.21276060025455,24815387.0,63.9969596862793
274,2014-03-24,83.10140228271484,81.5553970336914,81.5553970336914,82.15234211382246,33204124.0,64.97921752929688
275,2014-03-25,83.48789978027344,82.8115005493164,83.10140228271484,82.33189405589188,19981463.0,64.7525405883789
276,2014-03-26,83.58460235595703,82.908203125,83.58460235595703,82.4286360697738,24268970.0,64.97921752929688
277,2014-03-27,83.68119812011719,83.10140228271484,83.58460235595703,82.56104540119357,21613468.0,65.20590209960938
278,2014-03-28,83.48789978027344,83.00479888916016,83.39129638671875,82.7203680029893,19988707.0,65.20590209960938
279,2014-03-31,83.39129638671875,82.52159881591797,83.2947006225586,82.8495031800145,34062040.0,65.20590209960938
280,2014-04-01,83.58460235595703,82.908203125,83.58460235595703,82.95817110742395,26294231.0,65.13036346435547
281,2014-04-02,83.58460235595703,82.908203125,83.58460235595703,83.03028480192475,29041837.0,65.13036346435547
282,2014-04-03,83.58460235595703,83.10140228271484,83.39129638671875,83.0886731006852,18871036.0,65.13036346435547
283,2014-04-07,83.39129638671875,82.71489715576172,83.1980972290039,83.1319018890071,24822631.0,65.20590209960938
284,2014-04-08,83.68119812011719,83.10140228271484,83.39129638671875,83.18415104240161,17122089.0,65.28143310546875
285,2014-04-09,83.68119812011719,83.39129638671875,83.58460235595703,83.24509368195585,15894721.0,65.3570556640625
286,2014-04-10,83.97109985351562,82.8115005493164,83.87449645996094,83.31415268358614,20436810.0,65.58372497558594
287,2014-04-11,83.48789978027344,82.8115005493164,83.48789978027344,83.42258887146957,25455978.0,65.0548324584961
288,2014-04-14,83.87449645996094,82.61830139160156,83.10140228271484,83.38189544049953,35154873.0,65.43257904052734
289,2014-04-15,85.03399658203125,83.97109985351562,84.06770324707031,83.43974453459028,52469450.0,65.88594055175781
290,2014-04-16,85.03399658203125,84.06770324707031,84.5509033203125,83.59024736737832,35541918.0,66.11262512207031
291,2014-04-17,85.03399658203125,84.64749908447266,85.03399658203125,83.76928696923508,25327653.0,66.41483306884766
292,2014-04-18,85.42050170898438,84.8407974243164,85.42050170898438,83.98952703036846,15082341.0,66.49037170410156
293,2014-04-21,85.32389831542969,84.74410247802734,84.8407974243164,84.19062188280208,8097936.0,66.41483306884766
294,2014-04-22,85.13059997558594,84.5509033203125,84.5509033203125,84.33644778005916,14119902.0,66.33929443359375
295,2014-04-23,85.80709838867188,85.32389831542969,85.51719665527344,84.43375350447762,26023092.0,66.94374084472656
296,2014-04-24,86.00029754638672,85.22730255126953,86.00029754638672,84.65713704568088,25863720.0,66.94374084472656
297,2014-04-25,85.80709838867188,83.1980972290039,85.61380004882812,84.83904757129147,46004555.0,65.73479461669922
298,2014-04-28,83.97109985351562,82.23179626464844,82.23179626464844,84.70151417835433,26956554.0,65.28143310546875
299,2014-04-29,84.9374008178711,83.77780151367188,84.06770324707031,84.48184992358452,21382690.0,66.33929443359375
300,2014-04-30,84.74410247802734,83.58460235595703,84.74410247802734,84.55181828744396,25512896.0,65.43257904052734
301,2014-05-02,85.80709838867188,84.06770324707031,84.35759735107422,84.39530876208288,39783891.0,67.09487915039062
302,2014-05-05,86.00029754638672,85.22730255126953,85.90370178222656,84.65971974797891,19693766.0,67.01927185058594
303,2014-05-06,86.4834976196289,85.51719665527344,86.00029754638672,84.85834631063278,17283530.0,67.2459487915039
304,2014-05-07,86.29019927978516,85.51719665527344,86.29019927978516,85.07417060785554,19776556.0,67.09487915039062
305,2014-05-08,86.5801010131836,85.80709838867188,86.5801010131836,85.21487141755887,17012392.0,67.32147979736328
306,2014-05-09,86.4834976196289,85.42050170898438,86.4834976196289,85.38325285288155,20800053.0,67.54816436767578
307,2014-05-12,86.38680267333984,84.74410247802734,86.38680267333984,85.57366220692482,29995996.0,66.2636947631836
308,2014-05-13,85.51719665527344,84.74410247802734,85.51719665527344,85.42851713809749,13486556.0,66.41483306884766
309,2014-05-14,85.51719665527344,84.64749908447266,85.32389831542969,85.34374133721622,24026808.0,66.64151763916016
310,2014-05-15,85.61380004882812,85.03399658203125,85.51719665527344,85.32590260150847,24701550.0,66.94374084472656
311,2014-05-16,85.90370178222656,85.22730255126953,85.61380004882812,85.38168427772958,17513274.0,67.09487915039062
312,2014-05-19,86.77330017089844,85.90370178222656,86.00029754638672,85.46174009535937,23549729.0,67.8503646850586
313,2014-05-20,87.7396011352539,86.67669677734375,86.96659851074219,85.70536793713201,43343879.0,68.45487976074219
314,2014-05-21,87.8363037109375,86.96659851074219,87.54640197753906,86.04791444789036,19955591.0,68.00152587890625
315,2014-05-22,89.18910217285156,87.25650024414062,87.35310363769531,86.22163308743484,40081937.0,69.51266479492188
316,2014-05-23,90.34860229492188,88.80259704589844,88.80259704589844,86.7181049476435,38329885.0,70.26824188232422
317,2014-05-26,90.44529724121094,89.3823013305664,90.34860229492188,87.30301041107619,19675138.0,69.89042663574219
318,2014-05-27,89.67220306396484,88.60929870605469,89.47899627685547,87.6978959109973,23519717.0,70.11711120605469
319,2014-05-28,90.63849639892578,89.67220306396484,89.8655014038086,88.07669243053373,28223247.0,70.5704574584961
320,2014-05-29,90.73519897460938,89.47899627685547,90.73519897460938,88.48930931036368,23961611.0,70.64600372314453
321,2014-05-30,90.73519897460938,89.28569793701172,90.73519897460938,88.8488911481566,33976145.0,69.81488800048828
322,2014-06-03,90.73519897460938,89.3823013305664,90.05870056152344,88.93983542919351,23749461.0,70.26824188232422
323,2014-06-04,90.63849639892578,89.8655014038086,90.63849639892578,89.12168276814792,15536653.0,70.34378051757812
324,2014-06-05,90.34860229492188,89.3823013305664,90.25199890136719,89.2874228822605,18947617.0,70.19271087646484
325,2014-06-06,90.34860229492188,89.96209716796875,90.34860229492188,89.3880983448782,15162026.0,70.41931915283203
326,2014-06-09,90.34860229492188,89.96209716796875,90.15540313720703,89.52305673242837,12775593.0,70.64600372314453
327,2014-06-10,90.92839813232422,90.34860229492188,90.44529724121094,89.68610158359603,19294302.0,71.099365234375
328,2014-06-11,90.63849639892578,89.96209716796875,90.34860229492188,89.9322070663604,15915419.0,70.8726806640625
329,2014-06-12,90.54190063476562,90.05870056152344,90.25199890136719,90.07951673932229,14131286.0,70.5704574584961
330,2014-06-13,90.25199890136719,89.96209716796875,90.25199890136719,90.12777600245299,12249874.0,70.41931915283203
331,2014-06-16,90.15540313720703,89.57559967041016,90.05870056152344,90.13028742799892,17496716.0,70.04156494140625
332,2014-06-17,91.12169647216797,89.3823013305664,89.8655014038086,90.04248468857867,28479897.0,71.02383422851562
333,2014-06-18,91.21829986572266,90.15540313720703,90.83180236816406,90.19928958735255,26885147.0,71.099365234375
334,2014-06-19,91.21829986572266,90.73519897460938,91.0250015258789,90.34289247437067,12291269.0,70.94828796386719
335,2014-06-20,91.70149993896484,91.0250015258789,91.21829986572266,90.42675100634077,18260457.0,71.25050354003906
336,2014-06-23,95.27670288085938,91.60479736328125,91.60479736328125,90.5602397417511,70849954.0,73.74384307861328
337,2014-06-24,95.37339782714844,94.21379852294922,94.6969985961914,91.25506149370803,42563579.0,74.19719696044922
338,2014-06-25,95.18009948730469,93.24749755859375,94.89019775390625,91.93262764294634,29625509.0,72.9127197265625
339,2014-06-26,95.47000122070312,94.60030364990234,94.6969985961914,92.18306478858281,32561464.0,74.42387390136719
340,2014-06-27,95.66329956054688,95.08350372314453,95.56659698486328,92.74300187550725,29789020.0,74.49940490722656
341,2014-06-30,96.62960052490234,95.56659698486328,95.66329956054688,93.21895081276097,40293052.0,75.55728149414062
342,2014-07-01,98.56210327148438,96.62960052490234,97.11270141601562,93.86203383773415,37061122.0,77.068359375
343,2014-07-02,101.46099853515625,98.56210327148438,99.04530334472656,94.74342384123392,59006787.0,77.82401275634766
344,2014-07-03,100.97799682617188,99.52850341796875,100.01200103759766,95.6431652526797,31621793.0,78.5797348022461
345,2014-07-04,100.97799682617188,99.04530334472656,100.97799682617188,96.5589299283443,24956131.0,77.82401275634766
346,2014-07-07,100.01200103759766,98.0790023803711,98.56210327148438,97.12924920537321,26530183.0,78.20207214355469
347,2014-07-08,100.97799682617188,100.01200103759766,100.49500274658203,97.6844851283322,22228187.0,78.95741271972656
348,2014-07-09,101.46099853515625,100.01200103759766,100.49500274658203,98.31548531321886,24876445.0,79.33509063720703
349,2014-07-10,104.84300231933594,101.46099853515625,101.46099853515625,98.92227188965194,51648791.0,81.97956085205078
350,2014-07-11,108.2249984741211,104.36000061035156,105.32599639892578,100.044865092053,70877896.0,82.35723114013672
351,2014-07-14,109.19100189208984,105.32599639892578,105.32599639892578,101.05380586792225,68322777.0,83.11335754394531
352,2014-07-15,107.74199676513672,105.32599639892578,106.7760009765625,102.06004885005981,51089955.0,83.86869812011719
353,2014-07-16,107.25900268554688,103.39399719238281,107.25900268554688,103.05801618109649,43609843.0,81.22421264648438
354,2014-07-17,104.36000061035156,101.46099853515625,103.39399719238281,103.25026480316698,42067872.0,80.46810150146484
355,2014-07-18,103.87699890136719,100.97799682617188,100.97799682617188,103.22976118076595,28874186.0,81.22421264648438
356,2014-07-21,106.7760009765625,104.84300231933594,105.32599639892578,103.3902239800038,31910524.0,83.49102020263672
357,2014-07-22,106.7760009765625,103.87699890136719,106.7760009765625,104.04611995302585,26027232.0,83.11335754394531
358,2014-07-23,106.29299926757812,106.29299926757812,106.29299926757812,104.49197441358923,0.0,83.11335754394531
359,2014-07-24,108.2249984741211,104.84300231933594,107.25900268554688,104.8625647932121,34373539.0,83.49102020263672
360,2014-07-25,106.7760009765625,103.39399719238281,105.80899810791016,105.24862933370207,26041720.0,81.60189819335938
361,2014-07-28,104.36000061035156,101.46099853515625,103.39399719238281,105.11826803858413,38554454.0,79.33509063720703
362,2014-07-29,103.39399719238281,98.56210327148438,102.427001953125,104.47165736533631,51104444.0,79.33509063720703
363,2014-07-30,103.39399719238281,100.97799682617188,102.427001953125,103.93572158664773,32299639.0,78.95741271972656
364,2014-07-31,101.46099853515625,99.04530334472656,100.97799682617188,103.40447924162825,30431681.0,78.20207214355469
365,2014-08-01,99.04530334472656,97.11270141601562,97.59590148925781,102.78789375786938,31163341.0,77.068359375
366,2014-08-04,101.94400024414062,98.56210327148438,98.56210327148438,102.0186195279843,23457624.0,79.7127456665039
367,2014-08-05,101.46099853515625,98.56210327148438,101.46099853515625,102.01162737885296,32398988.0,77.068359375
368,2014-08-06,100.01200103759766,97.59590148925781,98.56210327148438,101.37816417598847,24763643.0,78.20207214355469
369,2014-08-07,100.97799682617188,99.04530334472656,100.97799682617188,101.12562029497778,15952675.0,78.20207214355469
370,2014-08-08,100.01200103759766,98.0790023803711,100.01200103759766,100.90741689714332,20075637.0,77.44619750976562
371,2014-08-11,101.46099853515625,97.11270141601562,97.59590148925781,100.54863163633851,36068672.0,78.5797348022461
372,2014-08-12,101.94400024414062,100.01200103759766,100.49500274658203,100.5193015108128,22893615.0,78.95741271972656
373,2014-08-13,102.91000366210938,100.97799682617188,100.97799682617188,100.58120646781077,27070391.0,80.09042358398438
374,2014-08-14,107.25900268554688,104.36000061035156,105.80899810791016,100.9108885275159,39717659.0,82.35723114013672
375,2014-08-15,105.80899810791016,103.39399719238281,105.32599639892578,101.71938270756279,29330568.0,81.22421264648438
376,2014-08-18,104.84300231933594,103.87699890136719,104.36000061035156,102.11049217016047,19295337.0,81.22421264648438
377,2014-08-19,105.80899810791016,103.87699890136719,104.84300231933594,102.42090107357451,22084339.0,81.97956085205078
378,2014-08-20,105.80899810791016,103.39399719238281,105.80899810791016,102.85504964447271,27782388.0,81.97956085205078
379,2014-08-21,104.84300231933594,103.87699890136719,104.84300231933594,103.21050043087193,15445584.0,81.97956085205078
380,2014-08-22,106.29299926757812,104.84300231933594,105.32599639892578,103.49988540638786,36413287.0,83.11335754394531
381,2014-08-25,107.25900268554688,105.80899810791016,106.29299926757812,104.01272846497798,26296300.0,83.49102020263672
382,2014-08-26,107.25900268554688,105.80899810791016,106.7760009765625,104.53160016054728,40670784.0,83.11335754394531
383,2014-08-27,108.2249984741211,106.29299926757812,106.29299926757812,104.86722950404709,86493200.0,84.62403869628906
384,2014-08-28,112.55400085449219,108.76599884033203,108.76599884033203,105.50039915720143,95062968.0,87.47676086425781
385,2014-08-29,111.47200012207031,109.30699920654297,110.38999938964844,106.4218317582809,37310196.0,87.47676086425781
386,2014-09-01,112.01300048828125,109.8479995727539,111.47200012207031,107.18114052812862,26675880.0,87.04725646972656
387,2014-09-02,110.38999938964844,108.76599884033203,109.8479995727539,107.6912914292823,20133960.0,86.18984985351562
388,2014-09-03,109.8479995727539,108.2249984741211,109.30699920654297,107.92061246494018,27182232.0,86.61854553222656
389,2014-09-04,108.76599884033203,107.68399810791016,108.76599884033203,108.2033574819753,39033456.0,85.6755599975586
390,2014-09-05,108.76599884033203,106.70999908447266,107.68399810791016,108.21511408131695,33714912.0,86.18984985351562
