,index,High,Low,Open,Close,Volume,Adj Close
1381,2018-09-21,78.80000305175781,78.0,78.0999984741211,76.97111307257174,11275019.0,73.00731658935547
1382,2018-09-25,80.0,78.5,80.0,77.17709808659744,7662145.0,73.94210815429688
1383,2018-09-26,79.9000015258789,78.30000305175781,78.5999984741211,77.52971918822409,8336350.0,74.59646606445312
1384,2018-09-27,80.0,78.80000305175781,79.9000015258789,77.94463384012876,6853575.0,74.12906646728516
1385,2018-09-28,79.80000305175781,78.69999694824219,78.9000015258789,78.19640821693595,6085501.0,74.50298309326172
1386,2018-10-01,80.0,78.80000305175781,80.0,78.477417628097,3762570.0,73.7551498413086
1387,2018-10-02,78.5999984741211,77.0999984741211,78.5,78.55841571069188,5539960.0,72.44644165039062
1388,2018-10-03,78.4000015258789,77.80000305175781,77.9000015258789,78.37095410956688,2946458.0,73.19428253173828
1389,2018-10-04,77.9000015258789,75.4000015258789,77.5,78.36384228985769,10854393.0,70.4833755493164
1390,2018-10-05,76.4000015258789,75.0,75.0,77.82794191400009,8466937.0,70.38990020751953
1391,2018-10-08,75.5999984741211,75.0,75.5,77.36902794936506,3803602.0,70.57685852050781
1392,2018-10-09,75.80000305175781,75.30000305175781,75.5999984741211,77.03259805415027,6549038.0,70.38990020751953
1393,2018-10-11,73.0999984741211,69.69999694824219,72.19999694824219,76.71717908122278,26845451.0,65.62245178222656
1394,2018-10-12,72.9000015258789,69.69999694824219,69.69999694824219,75.51349312590784,11788184.0,68.14639282226562
1395,2018-10-15,72.9000015258789,70.5999984741211,71.19999694824219,75.02791045191415,10093730.0,68.05292510986328
1396,2018-10-16,74.19999694824219,72.0,72.5999984741211,74.61661895313895,7479137.0,68.52031707763672
1397,2018-10-17,74.4000015258789,73.0,73.80000305175781,74.37085477347891,7475889.0,68.707275390625
1398,2018-10-18,74.0,72.69999694824219,73.80000305175781,74.20589337778082,4524834.0,67.95943450927734
1399,2018-10-19,76.30000305175781,72.5,72.69999694824219,73.91364321829685,28995758.0,70.01598358154297
1400,2018-10-22,74.9000015258789,73.5,74.30000305175781,74.07857342785101,6280002.0,69.26815032958984
1401,2018-10-23,74.0,72.30000305175781,73.0999984741211,74.0702819146285,6798610.0,68.05292510986328
1402,2018-10-24,74.0,72.5999984741211,72.80000305175781,73.82209480724428,7990223.0,68.3333511352539
1403,2018-10-25,75.30000305175781,73.0999984741211,73.5,73.67090891475773,13437491.0,70.10945892333984
1404,2018-10-26,75.80000305175781,73.69999694824219,74.9000015258789,73.89559861736836,8806622.0,70.85729217529297
1405,2018-10-29,76.9000015258789,76.0,76.0,74.22897155520566,5407571.0,71.69860076904297
1406,2018-10-30,76.0,74.19999694824219,76.0,74.6667464503385,11200193.0,69.9225082397461
1407,2018-10-31,75.0999984741211,74.0,74.0,74.67703555606865,9717344.0,70.01598358154297
1408,2018-11-01,76.19999694824219,74.0999984741211,74.4000015258789,74.70865921994293,9185502.0,71.23120880126953
1409,2018-11-02,76.19999694824219,74.19999694824219,76.19999694824219,74.97189065432434,7201233.0,70.67033386230469
1410,2018-11-05,76.30000305175781,74.30000305175781,75.19999694824219,75.0864236766162,5286804.0,71.32469940185547
1411,2018-11-06,76.69999694824219,74.9000015258789,76.69999694824219,75.30979030169091,4975008.0,70.95077514648438
1412,2018-11-07,76.4000015258789,75.19999694824219,76.0999984741211,75.41813025324998,3512561.0,71.04425048828125
1413,2018-11-08,75.80000305175781,74.19999694824219,75.5999984741211,75.5259727376929,9368046.0,70.10945892333984
1414,2018-11-09,74.69999694824219,71.80000305175781,74.5,75.44686369313179,13815822.0,67.3985595703125
1415,2018-11-12,73.0999984741211,71.5,71.9000015258789,74.83747434048101,8874089.0,67.67900085449219
1416,2018-11-13,75.0,71.9000015258789,72.0,74.39428267155958,10771646.0,70.10945892333984
1417,2018-11-14,74.80000305175781,73.5,74.80000305175781,74.50982999483911,6303171.0,69.4551010131836
1418,2018-11-15,74.5,73.30000305175781,74.5,74.47450043773404,5585643.0,68.80074310302734
1419,2018-11-16,74.9000015258789,73.69999694824219,74.80000305175781,74.31902393561505,7387865.0,69.9225082397461
1420,2018-11-19,76.19999694824219,74.9000015258789,75.4000015258789,74.40587246237772,9084444.0,71.23120880126953
1421,2018-11-20,76.19999694824219,75.0,75.80000305175781,74.73819426354585,4925077.0,70.20293426513672
1422,2018-11-21,75.0,74.19999694824219,74.19999694824219,74.81155683787264,4556700.0,69.73554229736328
1423,2018-11-22,74.5,73.5999984741211,74.0999984741211,74.7782808210894,3619558.0,69.08119201660156
1424,2018-11-23,74.0,73.0999984741211,73.69999694824219,74.61535559359095,3035079.0,68.98770904541016
1425,2018-11-26,75.5,73.69999694824219,74.0,74.46079324103151,5609455.0,69.26815032958984
1426,2018-11-27,73.5999984741211,72.0,73.5,74.38659903577778,11525289.0,67.86595916748047
1427,2018-11-28,73.19999694824219,72.0999984741211,72.5999984741211,74.05530286947631,9688950.0,68.05292510986328
1428,2018-11-29,73.5,72.19999694824219,72.9000015258789,73.820653410126,10157008.0,67.49203491210938
1429,2018-11-30,72.9000015258789,72.19999694824219,72.80000305175781,73.51335021111024,16282011.0,67.49203491210938
1430,2018-12-03,73.4000015258789,72.30000305175781,73.0,73.26378082979389,11447675.0,68.52031707763672
1431,2018-12-04,72.4000015258789,70.69999694824219,72.0,73.26020078770306,20367953.0,66.08984375
1432,2018-12-05,71.30000305175781,69.19999694824219,70.5,72.7785281208295,16867737.0,64.78114318847656
1433,2018-12-06,69.0999984741211,66.69999694824219,69.0,72.12531907354054,26656070.0,63.005035400390625
1434,2018-12-07,68.9000015258789,68.0,68.19999694824219,71.24306108233257,8639121.0,64.4072265625
1435,2018-12-10,68.80000305175781,67.80000305175781,68.5,70.80751403324122,7825631.0,63.75286865234375
1436,2018-12-11,69.5,68.80000305175781,69.19999694824219,70.32064693564224,9183969.0,64.4072265625
1437,2018-12-12,70.4000015258789,69.4000015258789,70.4000015258789,70.04249738268932,9400401.0,64.87461853027344
1438,2018-12-13,70.5999984741211,69.9000015258789,70.5,69.90946080966705,6521330.0,65.71593475341797
1439,2018-12-14,70.4000015258789,68.5999984741211,70.0,69.96909350457678,7748859.0,64.4072265625
1440,2018-12-17,70.0,68.80000305175781,68.9000015258789,69.75534616813742,4956917.0,65.24854278564453
1441,2018-12-18,70.4000015258789,69.30000305175781,69.80000305175781,69.74179627220205,9258037.0,65.24854278564453
1442,2018-12-19,70.5,69.30000305175781,69.5,69.7344227567672,7014991.0,65.52896881103516
1443,2018-12-20,71.0,69.4000015258789,70.4000015258789,69.7854713662628,5738357.0,65.1550521850586
1444,2018-12-21,70.5,69.4000015258789,70.19999694824219,69.7557730436122,8024219.0,64.87461853027344
1445,2018-12-24,69.80000305175781,68.80000305175781,69.5999984741211,69.67640177844,3440272.0,64.50070190429688
1446,2018-12-25,68.4000015258789,67.9000015258789,67.9000015258789,69.53654271372625,2453952.0,63.56591033935547
1447,2018-12-26,69.0,68.30000305175781,68.5,69.24245755225772,1834859.0,64.12677764892578
1448,2018-12-27,70.19999694824219,68.5999984741211,69.0999984741211,69.11179503972076,8411943.0,64.68766021728516
1449,2018-12-28,69.80000305175781,68.80000305175781,69.69999694824219,69.11763731626745,6172491.0,65.24854278564453
1450,2019-01-02,69.69999694824219,68.19999694824219,69.30000305175781,69.23321244631683,4970267.0,63.846351623535156
1451,2019-01-03,68.5,67.30000305175781,67.5,69.0471402538311,6445068.0,63.0985107421875
1452,2019-01-04,68.30000305175781,67.0,67.4000015258789,68.75586889733684,6980664.0,63.47243118286133
1453,2019-01-07,70.9000015258789,69.0,69.4000015258789,68.59599165035922,10548593.0,65.80941772460938
1454,2019-01-08,71.0,70.0999984741211,71.0,68.93314917892265,6923404.0,65.62245178222656
1455,2019-01-09,72.0999984741211,70.69999694824219,71.0,69.16718631191195,9586482.0,67.3985595703125
1456,2019-01-10,71.19999694824219,70.0999984741211,71.0999984741211,69.71200479116436,9450722.0,65.90289306640625
1457,2019-01-11,71.19999694824219,70.5,71.0,69.86025529314793,6766267.0,66.4637680053711
1458,2019-01-14,72.0,70.80000305175781,71.5,70.09073200524517,6245952.0,66.6507339477539
1459,2019-01-15,72.19999694824219,71.5999984741211,71.80000305175781,70.31331766283382,8520084.0,67.3985595703125
1460,2019-01-16,73.0,71.80000305175781,72.30000305175781,70.64801035578543,6620243.0,68.2398681640625
1461,2019-01-17,73.4000015258789,71.80000305175781,73.0,71.08517615516016,9468370.0,68.14639282226562
1462,2019-01-18,72.9000015258789,72.0999984741211,72.9000015258789,71.42463239579914,5963520.0,67.3985595703125
1463,2019-01-21,72.80000305175781,71.80000305175781,72.0999984741211,71.55381950753862,5279371.0,68.05292510986328
1464,2019-01-22,72.9000015258789,72.30000305175781,72.80000305175781,71.79019849832233,3423213.0,68.14639282226562
1465,2019-01-23,73.4000015258789,72.30000305175781,73.4000015258789,72.00320867717872,3727348.0,67.77247619628906
1466,2019-01-24,72.5,71.5999984741211,72.30000305175781,72.10509868596336,7103587.0,67.67900085449219
1467,2019-01-25,73.5,72.19999694824219,72.4000015258789,72.1734363317464,7357390.0,68.52031707763672
1468,2019-01-28,73.0,72.19999694824219,72.80000305175781,72.39354367478653,6098050.0,67.77247619628906
1469,2019-01-29,73.0999984741211,72.19999694824219,72.19999694824219,72.42400156169602,7458363.0,67.77247619628906
1470,2019-01-30,73.0,71.9000015258789,72.19999694824219,72.44690914634283,9971047.0,67.21160125732422
1471,2019-02-11,73.5,72.19999694824219,73.30000305175781,72.3599468290706,12884224.0,67.77247619628906
1472,2019-02-12,74.0,72.80000305175781,73.4000015258789,72.40224419020748,8290705.0,69.08119201660156
1473,2019-02-13,74.19999694824219,72.5999984741211,74.19999694824219,72.69403356849273,6308026.0,67.95943450927734
1474,2019-02-14,73.5,72.30000305175781,72.30000305175781,72.70289314339162,5268702.0,68.2398681640625
1475,2019-02-15,73.4000015258789,72.4000015258789,72.4000015258789,72.766219105721,4715703.0,67.95943450927734
1476,2019-02-18,73.80000305175781,72.9000015258789,73.4000015258789,72.75624426334235,4058349.0,68.6137924194336
1477,2019-02-19,73.69999694824219,73.19999694824219,73.69999694824219,72.88274547910527,2794221.0,68.80074310302734
1478,2019-02-20,73.9000015258789,72.80000305175781,73.69999694824219,73.0212164035211,8242325.0,68.6137924194336
1479,2019-02-21,74.19999694824219,73.19999694824219,73.19999694824219,73.09698070412728,7399340.0,69.36162567138672
1480,2019-02-22,75.0,73.80000305175781,74.0,73.30402583477188,6037521.0,70.10945892333984
1481,2019-02-25,74.69999694824219,73.5,74.4000015258789,73.61821780582736,5408867.0,69.548583984375
1482,2019-02-26,74.80000305175781,73.9000015258789,73.9000015258789,73.76500416051104,4341730.0,69.64205932617188
1483,2019-02-27,75.0,74.0999984741211,74.5,73.90635312157701,8259277.0,70.10945892333984
1484,2019-03-04,74.19999694824219,72.5,73.5,74.11203806976422,11995239.0,67.77247619628906
1485,2019-03-05,73.0,72.30000305175781,72.5,73.81847233542284,4594723.0,67.86595916748047
1486,2019-03-06,73.4000015258789,72.5,72.5,73.59793869159624,3605951.0,68.52031707763672
1487,2019-03-07,73.69999694824219,73.0,73.5,73.54697593278846,5332314.0,68.3333511352539
1488,2019-03-08,72.4000015258789,71.5,72.30000305175781,73.46527624885057,8862429.0,67.02464294433594
1489,2019-03-11,72.9000015258789,72.0999984741211,72.5,73.14257978457105,5681092.0,67.77247619628906
1490,2019-03-12,73.30000305175781,72.19999694824219,72.5,73.02609983093454,5614906.0,67.77247619628906
1491,2019-03-13,72.69999694824219,71.80000305175781,72.19999694824219,72.93276330901232,3985644.0,67.21160125732422
1492,2019-03-14,72.5999984741211,71.9000015258789,71.9000015258789,72.7435261600968,5840632.0,67.58551788330078
1493,2019-03-15,74.19999694824219,72.4000015258789,72.5,72.6577178563559,18174734.0,68.52031707763672
1494,2019-03-18,73.5999984741211,73.0,73.4000015258789,72.7761736340753,3190154.0,68.80074310302734
1495,2019-03-19,73.9000015258789,73.19999694824219,73.5999984741211,72.92753694066315,3511462.0,68.707275390625
1496,2019-03-20,73.69999694824219,73.30000305175781,73.30000305175781,73.03401250317103,3767145.0,68.80074310302734
1497,2019-03-21,73.69999694824219,73.19999694824219,73.5999984741211,73.13728474470506,4577794.0,68.707275390625
1498,2019-03-22,73.9000015258789,73.30000305175781,73.5,73.20269567047376,3289646.0,69.08119201660156
1499,2019-03-25,74.19999694824219,73.0,73.30000305175781,73.3307867805887,3757540.0,69.36162567138672
1500,2019-03-26,74.80000305175781,73.80000305175781,73.9000015258789,73.48834785309622,3405159.0,69.9225082397461
1501,2019-03-27,75.19999694824219,73.5999984741211,73.5999984741211,73.72543421236747,4740634.0,69.82901763916016
1502,2019-03-28,74.5999984741211,73.19999694824219,73.80000305175781,73.90310705179496,9639732.0,69.73554229736328
1503,2019-03-29,75.0,74.0,74.80000305175781,74.02977023051218,11067099.0,69.9225082397461
1504,2019-04-01,75.30000305175781,74.5999984741211,75.0,74.16871336316251,7023008.0,70.10945892333984
1505,2019-04-02,75.19999694824219,74.4000015258789,75.0999984741211,74.32785507995511,6329770.0,70.20293426513672
1506,2019-04-03,75.30000305175781,74.5999984741211,75.0999984741211,74.47627594568813,7105487.0,70.10945892333984
1507,2019-04-08,74.80000305175781,73.5,74.4000015258789,74.57696040991371,11059483.0,69.26815032958984
1508,2019-04-09,74.19999694824219,73.5,73.5,74.4938838846648,6397034.0,69.08119201660156
1509,2019-04-10,74.0,73.30000305175781,73.4000015258789,74.39367170466694,8772649.0,68.707275390625
1510,2019-04-11,73.5,72.30000305175781,73.19999694824219,74.23505851342914,7858872.0,67.67900085449219
1511,2019-04-12,73.5,72.69999694824219,73.30000305175781,73.90208091983119,4090100.0,68.707275390625
1512,2019-04-15,73.9000015258789,73.0999984741211,73.69999694824219,73.83460721819145,5943399.0,68.80074310302734
1513,2019-04-16,73.80000305175781,73.30000305175781,73.4000015258789,73.79647645971241,6123862.0,68.80074310302734
1514,2019-04-17,73.4000015258789,72.80000305175781,73.30000305175781,73.76187562944475,8243300.0,68.05292510986328
1515,2019-04-18,72.5999984741211,71.0,72.5999984741211,73.5848121226039,19746894.0,66.4637680053711
1516,2019-04-19,71.9000015258789,71.30000305175781,71.30000305175781,73.12627500505089,2881127.0,66.93115997314453
1517,2019-04-22,72.0999984741211,71.5999984741211,72.0,72.84284399636911,1551681.0,67.02464294433594
1518,2019-04-23,72.30000305175781,71.5,71.5999984741211,72.62959335209418,6121894.0,67.30508422851562
1519,2019-04-24,72.30000305175781,71.80000305175781,71.9000015258789,72.5090416233733,6029228.0,67.30508422851562
1520,2019-04-25,71.9000015258789,71.30000305175781,71.9000015258789,72.40932762951559,9256001.0,66.74420928955078
1521,2019-04-26,72.0999984741211,71.0,71.19999694824219,72.21486902239695,3923711.0,67.30508422851562
1522,2019-04-29,72.9000015258789,72.0999984741211,72.19999694824219,72.16678847155197,4917238.0,68.05292510986328
1523,2019-04-30,73.4000015258789,72.30000305175781,72.30000305175781,72.27548320693467,8360472.0,68.6137924194336
1524,2019-05-02,73.69999694824219,73.0,73.4000015258789,72.4745889826714,7085361.0,68.89422607421875
1525,2019-05-03,73.80000305175781,73.0999984741211,73.69999694824219,72.6923211440801,5309979.0,68.98770904541016
1526,2019-05-06,73.0999984741211,72.0999984741211,72.30000305175781,72.88871321743407,6210423.0,68.3333511352539
1527,2019-05-07,74.0,72.80000305175781,73.0999984741211,72.92058692087981,8500909.0,69.17466735839844
1528,2019-05-08,79.0,75.0,79.0,73.11591312144395,25523728.0,71.41817474365234
1529,2019-05-09,76.80000305175781,74.5,75.69999694824219,73.71967236749795,20166968.0,71.51164245605469
1530,2019-05-10,77.80000305175781,76.0,76.4000015258789,74.23380628062615,15623588.0,72.25948333740234
1531,2019-05-13,78.19999694824219,76.80000305175781,77.0,74.80618529315166,10579630.0,72.6333999633789
1532,2019-05-14,78.19999694824219,77.0999984741211,77.80000305175781,75.34494876606632,13693169.0,73.10079193115234
1533,2019-05-15,78.19999694824219,77.0999984741211,77.4000015258789,75.87803842086329,9011399.0,72.6333999633789
1534,2019-05-16,77.80000305175781,76.69999694824219,77.30000305175781,76.22216968910092,8956263.0,71.7920913696289
1535,2019-05-17,79.19999694824219,77.19999694824219,77.80000305175781,76.34044113024693,14417392.0,73.66167449951172
1536,2019-05-20,80.0,78.19999694824219,78.19999694824219,76.81232552660161,12206669.0,74.7834243774414
1537,2019-05-21,81.5,80.0999984741211,80.0999984741211,77.41856173055423,15459628.0,76.0921401977539
1538,2019-05-22,81.0,79.4000015258789,81.0,78.17307979432782,8541364.0,74.31602478027344
1539,2019-05-23,80.69999694824219,79.69999694824219,80.69999694824219,78.43897466320584,10275372.0,74.7834243774414
1540,2019-05-24,81.0,79.19999694824219,80.5,78.74899659573425,6869544.0,74.7834243774414
1541,2019-05-27,81.4000015258789,79.5999984741211,80.0,79.00485028426102,7562555.0,75.6247329711914
1542,2019-05-28,81.4000015258789,80.80000305175781,81.0,79.37848277819093,20598847.0,76.0921401977539
1543,2019-05-29,81.5,80.4000015258789,81.4000015258789,79.77400720276171,5975687.0,75.71821594238281
1544,2019-05-30,80.80000305175781,79.69999694824219,79.69999694824219,80.02194523172486,9316101.0,74.87689971923828
1545,2019-05-31,81.4000015258789,79.69999694824219,80.30000305175781,80.05773872559561,12592431.0,75.9986572265625
1546,2019-06-03,81.69999694824219,80.4000015258789,81.69999694824219,80.30828808694733,4951860.0,75.6247329711914
1547,2019-06-04,81.0,80.5,80.5,80.44192719090618,5491221.0,75.6247329711914
1548,2019-06-05,81.5,80.5999984741211,81.0,80.54829782487411,5914827.0,76.18560791015625
1549,2019-06-06,81.4000015258789,80.5999984741211,80.80000305175781,80.73806038517243,5519941.0,75.9051742553711
1550,2019-06-10,82.0,80.80000305175781,81.69999694824219,80.83769069437943,7642122.0,76.65300750732422
1551,2019-06-11,82.0,80.4000015258789,82.0,81.06427704319333,8176450.0,75.34429931640625
1552,2019-06-12,81.19999694824219,80.30000305175781,81.0,80.9899254381979,6180446.0,75.0638656616211
1553,2019-06-13,81.80000305175781,80.4000015258789,81.0,80.87196595930706,6575934.0,76.46605682373047
1554,2019-06-14,81.19999694824219,80.5999984741211,80.9000015258789,81.05405678803048,4776019.0,75.34429931640625
1555,2019-06-17,80.80000305175781,79.80000305175781,80.30000305175781,80.98460158544609,6548468.0,74.68994903564453
1556,2019-06-18,81.0,80.0,80.30000305175781,80.7917171505052,5480354.0,75.15734100341797
1557,2019-06-19,81.19999694824219,80.19999694824219,80.5,80.72206396164721,10215994.0,75.9051742553711
1558,2019-06-20,82.0999984741211,81.5,82.0,80.80802209759236,8706096.0,76.46605682373047
1559,2019-06-21,82.30000305175781,81.0,82.0999984741211,80.99561636146016,13196627.0,76.9334487915039
1560,2019-06-24,82.30000305175781,81.30000305175781,81.30000305175781,81.23984017785078,5186698.0,76.83995819091797
1561,2019-06-25,82.19999694824219,81.19999694824219,81.19999694824219,81.42132747468357,6130433.0,76.65300750732422
1562,2019-06-26,82.0999984741211,81.30000305175781,82.0,81.52994320863058,5055193.0,76.0921401977539
1563,2019-06-27,83.80000305175781,82.0,82.19999694824219,81.50638877765441,18035137.0,76.65300750732422
1564,2019-06-28,82.69999694824219,81.5,82.0,81.59924731786394,7037024.0,77.30736541748047
1565,2019-07-01,82.0,81.0999984741211,81.4000015258789,81.80757258397477,5563139.0,76.18560791015625
1566,2019-07-02,81.5,80.9000015258789,81.30000305175781,81.75249552411528,5432757.0,75.9986572265625
1567,2019-07-03,81.5999984741211,81.0,81.30000305175781,81.67182536183876,4934884.0,76.27909088134766
1568,2019-07-04,81.69999694824219,80.80000305175781,81.5,81.66117274963625,3782439.0,76.18560791015625
1569,2019-07-05,82.0,81.30000305175781,81.5,81.63195708668535,3018526.0,76.65300750732422
1570,2019-07-08,81.80000305175781,81.19999694824219,81.5999984741211,81.7013775632681,4593249.0,76.46605682373047
1571,2019-07-09,82.9000015258789,81.30000305175781,81.69999694824219,81.71857894048247,5974443.0,77.49432373046875
1572,2019-07-10,82.69999694824219,81.69999694824219,82.0,81.94051314617919,6934064.0,76.65300750732422
1573,2019-07-11,83.0,82.0999984741211,82.69999694824219,81.95704568267857,6345774.0,77.58779907226562
1574,2019-07-12,82.30000305175781,82.0,82.0999984741211,82.15015962282767,3138432.0,76.65300750732422
1575,2019-07-15,82.80000305175781,81.69999694824219,82.0,82.1276751141679,4476451.0,77.02692413330078
1576,2019-07-16,82.4000015258789,81.80000305175781,81.9000015258789,82.18549453189247,4435191.0,76.83995819091797
1577,2019-07-17,82.30000305175781,81.5,81.5999984741211,82.19421096869398,4750425.0,76.83995819091797
1578,2019-07-18,82.0999984741211,81.19999694824219,81.5999984741211,82.19864179451208,4249293.0,75.9051742553711
1579,2019-07-19,82.4000015258789,81.30000305175781,81.80000305175781,82.01558897124644,5566766.0,76.46605682373047
1580,2019-07-22,81.9000015258789,81.5,81.80000305175781,81.97481887114242,3528804.0,76.27909088134766
1581,2019-07-23,81.69999694824219,80.9000015258789,81.69999694824219,81.90484626180626,6033473.0,75.6247329711914
1582,2019-07-24,81.5999984741211,81.0,81.0,81.71897861218272,7630988.0,75.9986572265625
1583,2019-07-25,82.5999984741211,81.30000305175781,81.5,81.64269303246003,12776542.0,77.02692413330078
1584,2019-07-26,82.30000305175781,81.19999694824219,81.5999984741211,81.78132258017533,5541709.0,75.9986572265625
1585,2019-07-29,81.0999984741211,79.5999984741211,81.0,81.68933936444456,8778955.0,75.0638656616211
1586,2019-07-30,81.0,80.0,80.5,81.43343702084826,5119838.0,74.7834243774414
1587,2019-07-31,81.0,80.0,80.0,81.16920235388639,8836775.0,75.53125762939453
1588,2019-08-01,78.30000305175781,77.0999984741211,78.30000305175781,81.09957228537685,13926121.0,74.37368774414062
1589,2019-08-02,77.5999984741211,75.69999694824219,76.0999984741211,80.3596917225251,8975847.0,74.08430480957031
1590,2019-08-05,77.5,76.0,76.0999984741211,79.69684321877334,6970761.0,74.27722930908203
1591,2019-08-06,77.30000305175781,75.19999694824219,75.69999694824219,79.19175484193755,8221123.0,73.89137268066406
1592,2019-08-07,77.30000305175781,75.80000305175781,76.0,78.70064247094207,9499289.0,73.98783111572266
1593,2019-08-08,78.5999984741211,76.80000305175781,77.0,78.32006232335102,7313925.0,75.4347915649414
1594,2019-08-12,79.5,78.0,79.5,78.28206452572164,6867292.0,75.53125762939453
1595,2019-08-13,78.5,77.4000015258789,77.4000015258789,78.2728028181962,7730126.0,75.24186706542969
1596,2019-08-14,78.0999984741211,77.5,78.0,78.20847122670719,8245252.0,74.95246887207031
1597,2019-08-15,76.80000305175781,76.19999694824219,76.30000305175781,78.10108145168849,7102959.0,73.79490661621094
1598,2019-08-16,77.9000015258789,76.0999984741211,76.0999984741211,77.79157720072382,9517355.0,74.7595443725586
1599,2019-08-19,78.4000015258789,77.0,78.4000015258789,77.72620981049808,6643846.0,74.27722930908203
1600,2019-08-20,78.0,76.80000305175781,77.0,77.57833666753972,5100412.0,75.04894256591797
1601,2019-08-21,77.4000015258789,76.80000305175781,77.0999984741211,77.60566636003821,6550841.0,74.27722930908203
1602,2019-08-22,76.80000305175781,75.5999984741211,76.5,77.48268784782304,12706960.0,73.21612548828125
1603,2019-08-23,76.5,75.30000305175781,75.30000305175781,77.17753265439137,6520343.0,73.79490661621094
1604,2019-08-26,76.30000305175781,75.0,75.5,77.03476298179436,7087639.0,73.11965942382812
1605,2019-08-27,75.80000305175781,75.0,75.5999984741211,76.79233794800233,13081645.0,72.34794616699219
1606,2019-08-28,75.5999984741211,75.0,75.4000015258789,76.44951755760485,4942644.0,72.5408706665039
1607,2019-08-29,76.19999694824219,74.69999694824219,75.0999984741211,76.20678426023014,6583563.0,73.50550842285156
1608,2019-08-30,76.5999984741211,75.5999984741211,76.19999694824219,76.18999668260695,9382702.0,73.89137268066406
1609,2019-09-02,76.80000305175781,76.0999984741211,76.5,76.26262639576005,1825574.0,73.98783111572266
1610,2019-09-03,77.0,75.80000305175781,77.0,76.34157000522596,5934321.0,73.11965942382812
1611,2019-09-04,76.9000015258789,76.0999984741211,76.5,76.23934217493877,5937179.0,73.89137268066406
1612,2019-09-05,78.0999984741211,76.9000015258789,77.30000305175781,76.30471807068923,10887748.0,74.7595443725586
1613,2019-09-06,77.69999694824219,77.0,77.0999984741211,76.5240915407261,7370057.0,74.37368774414062
1614,2019-09-10,77.9000015258789,77.0,77.80000305175781,76.62476555577135,6276752.0,74.27722930908203
1615,2019-09-11,77.69999694824219,76.30000305175781,77.69999694824219,76.68838740321331,6518818.0,74.08430480957031
1616,2019-09-12,77.69999694824219,76.5999984741211,77.5999984741211,76.70456149129552,5844661.0,74.7595443725586
1617,2019-09-16,78.0,77.0999984741211,77.19999694824219,76.84807363992968,6873767.0,75.24186706542969
1618,2019-09-17,78.0,76.80000305175781,78.0,77.06195547222327,7980244.0,74.1807632446289
1619,2019-09-18,77.5999984741211,76.9000015258789,77.0,77.03056900409631,7308048.0,74.27722930908203
1620,2019-09-19,77.30000305175781,76.5999984741211,77.0,77.02502778374462,5874260.0,73.89137268066406
1621,2019-09-20,78.0,76.5,76.5999984741211,76.94392461859255,11142403.0,75.24186706542969
1622,2019-09-23,77.5,76.80000305175781,77.19999694824219,77.13874061333586,5101569.0,74.27722930908203
1623,2019-09-24,76.80000305175781,76.19999694824219,76.80000305175781,77.1173114079074,7552920.0,73.79490661621094
1624,2019-09-25,76.4000015258789,76.0999984741211,76.0999984741211,77.00541183387965,6393180.0,73.40904998779297
1625,2019-09-26,76.5,75.80000305175781,76.0,76.84230282222029,7711015.0,73.11965942382812
1626,2019-09-27,76.0999984741211,74.80000305175781,75.69999694824219,76.65607154261279,6433888.0,72.15502166748047
1627,2019-10-01,75.0,73.19999694824219,74.80000305175781,76.31827062341688,18358596.0,70.6115951538086
1628,2019-10-02,74.30000305175781,73.0999984741211,73.30000305175781,75.74287748563312,9599083.0,70.80452728271484
1629,2019-10-03,73.80000305175781,71.5999984741211,72.30000305175781,75.3073637169772,6814787.0,70.6115951538086
1630,2019-10-04,73.5999984741211,72.9000015258789,72.9000015258789,74.9135259100007,3936073.0,70.99745178222656
1631,2019-10-07,73.5,72.69999694824219,73.0,74.66798335294787,4253677.0,70.90098571777344
1632,2019-10-08,73.30000305175781,72.69999694824219,72.80000305175781,74.44577967774774,6729747.0,70.41867065429688
1633,2019-10-09,72.69999694824219,72.0,72.5999984741211,74.16848525886513,7935841.0,69.45403289794922
1634,2019-10-14,72.4000015258789,71.4000015258789,72.0,73.75815734530994,16057557.0,69.06817626953125
1635,2019-10-15,72.80000305175781,71.80000305175781,72.0,73.34868667625238,8475774.0,69.83988952636719
1636,2019-10-16,72.5999984741211,71.5999984741211,72.4000015258789,73.1618384034017,11702477.0,69.83988952636719
1637,2019-10-17,72.5,72.0,72.4000015258789,73.00649258261652,6516418.0,69.74342346191406
1638,2019-10-18,73.0,71.5999984741211,72.5999984741211,72.85915033544318,27578556.0,70.41867065429688
1639,2019-10-21,74.0,72.69999694824219,72.9000015258789,72.87149222082158,9189237.0,70.99745178222656
1640,2019-10-22,74.30000305175781,73.5,74.0,72.99204917632147,9899573.0,71.57623291015625
1641,2019-10-23,74.30000305175781,72.80000305175781,74.0,73.20289614050766,8726695.0,70.22574615478516
1642,2019-10-24,74.30000305175781,73.0999984741211,73.5,73.11227759459494,8104425.0,71.57623291015625
1643,2019-10-25,74.9000015258789,74.0,74.5,73.29997803651648,6309251.0,71.47977447509766
1644,2019-10-28,75.19999694824219,74.5999984741211,74.80000305175781,73.43688032001229,7909320.0,72.5408706665039
1645,2019-10-29,75.9000015258789,74.9000015258789,75.5999984741211,73.75343533319027,8818519.0,73.11965942382812
