,index,High,Low,Open,Close,Volume,Adj Close
264,2014-03-10,79.0999984741211,78.5,79.0999984741211,78.56222601010086,2857000.0,59.791934967041016
265,2014-03-11,79.0,78.30000305175781,79.0,78.60972429305991,2725000.0,59.640174865722656
266,2014-03-12,78.5,77.9000015258789,78.19999694824219,78.60931410861079,3397000.0,59.18490219116211
267,2014-03-13,78.0999984741211,77.4000015258789,78.0,78.49886419900395,5056000.0,58.805519104003906
268,2014-03-14,77.4000015258789,76.5999984741211,77.0,78.31577163963604,5983000.0,58.12260818481445
269,2014-03-17,76.80000305175781,75.80000305175781,76.5999984741211,78.00340192260853,4904000.0,58.12260818481445
270,2014-03-18,78.5,77.0,77.0,77.74697883813637,6617000.0,59.564300537109375
271,2014-03-19,78.69999694824219,77.80000305175781,78.4000015258789,77.88584581070656,4326000.0,59.564300537109375
272,2014-03-20,77.9000015258789,77.30000305175781,77.5,77.99920227633086,3805000.0,58.65376281738281
273,2014-03-21,77.5,77.0999984741211,77.30000305175781,77.8677241721584,3564000.0,58.577880859375
274,2014-03-24,77.5,76.4000015258789,77.0,77.74330375546708,3186000.0,58.805519104003906
275,2014-03-25,78.0,77.4000015258789,77.5,77.69581826127758,2862000.0,59.10903549194336
276,2014-03-26,78.80000305175781,77.5,78.0,77.73080120964886,5025000.0,59.18490219116211
277,2014-03-27,83.4000015258789,79.80000305175781,79.80000305175781,77.77892228083665,41433000.0,63.28232192993164
278,2014-03-28,86.69999694824219,84.19999694824219,84.5,78.81408471997644,35327000.0,64.11698150634766
279,2014-03-31,87.0,85.0,86.0,79.86370552739926,19873000.0,65.93805694580078
280,2014-04-01,87.80000305175781,86.30000305175781,87.30000305175781,81.1685930689111,14454000.0,66.01393127441406
281,2014-04-02,87.4000015258789,86.5,87.0999984741211,82.25540947195819,9348000.0,66.16567993164062
282,2014-04-03,91.0,87.30000305175781,87.5,83.18181094988009,15577000.0,67.83501434326172
283,2014-04-07,90.4000015258789,88.0,89.5999984741211,84.34415053686155,9036000.0,67.531494140625
284,2014-04-08,89.80000305175781,87.80000305175781,88.80000305175781,85.22159472404812,6803000.0,67.30387115478516
285,2014-04-09,90.80000305175781,89.4000015258789,89.4000015258789,85.88560391113822,12233000.0,68.13853454589844
286,2014-04-10,90.5,88.69999694824219,90.30000305175781,86.63304257441428,9297000.0,68.290283203125
287,2014-04-11,90.0,87.5999984741211,90.0,87.28395247932103,9108000.0,67.15210723876953
288,2014-04-14,89.4000015258789,88.0,88.5,87.54158655990554,5971000.0,67.75914001464844
289,2014-04-15,90.19999694824219,89.30000305175781,89.9000015258789,87.90328488055665,6983000.0,68.290283203125
290,2014-04-16,90.5,89.19999694824219,90.0,88.3286737323088,6401000.0,67.75914001464844
291,2014-04-17,90.0,88.4000015258789,90.0,88.54127153803675,4805000.0,67.22798156738281
292,2014-04-18,89.9000015258789,88.4000015258789,88.5999984741211,88.58607517754747,4039000.0,67.68325805664062
293,2014-04-21,89.69999694824219,89.0,89.4000015258789,88.73760616133428,2792000.0,67.83501434326172
294,2014-04-22,89.69999694824219,89.0,89.5999984741211,88.89893855479637,3731000.0,67.910888671875
295,2014-04-23,89.80000305175781,89.0,89.69999694824219,89.04847657827462,4747000.0,67.68325805664062
296,2014-04-24,89.19999694824219,87.5,89.0,89.11415921013884,5892000.0,66.92446899414062
297,2014-04-25,88.0,85.0,88.0,88.98294615279872,12728000.0,65.40692138671875
298,2014-04-28,88.0,83.5,84.5,88.4879526466405,6446000.0,66.01393127441406
299,2014-04-29,87.9000015258789,86.5,87.0,88.22668760508506,6857000.0,66.46920776367188
300,2014-04-30,87.80000305175781,86.5,87.5,88.11545553190385,5699000.0,65.7104263305664
301,2014-05-02,85.80000305175781,82.69999694824219,85.80000305175781,87.83939696487128,18178000.0,64.3446273803711
302,2014-05-05,85.5999984741211,84.0999984741211,85.0,87.2803315261935,7326000.0,64.49637603759766
303,2014-05-06,86.0999984741211,84.80000305175781,84.9000015258789,86.8520967176315,6047000.0,64.57225036621094
304,2014-05-07,85.30000305175781,84.5,84.5999984741211,86.52130536125192,6410000.0,64.3446273803711
305,2014-05-08,85.69999694824219,84.80000305175781,84.80000305175781,86.1960963864424,4105000.0,64.3446273803711
306,2014-05-09,85.0,84.0999984741211,85.0,85.92611757071782,6030000.0,64.0411148071289
307,2014-05-12,83.80000305175781,81.30000305175781,83.80000305175781,85.63054043800372,11124000.0,62.44767379760742
308,2014-05-13,83.0,81.5,82.30000305175781,85.00584800936564,5268000.0,62.14415740966797
309,2014-05-14,80.80000305175781,78.69999694824219,80.80000305175781,84.41782670918414,17379000.0,60.77834701538086
310,2014-05-15,80.5999984741211,78.9000015258789,79.0,83.60165537545444,9517000.0,60.77834701538086
311,2014-05-16,81.0999984741211,79.69999694824219,80.0999984741211,82.93579819839208,6111000.0,61.53712844848633
312,2014-05-19,81.80000305175781,79.9000015258789,81.80000305175781,82.57765912240362,7266000.0,60.93010330200195
313,2014-05-20,80.30000305175781,80.0,80.30000305175781,82.13469029197445,4746000.0,60.70246887207031
314,2014-05-21,80.9000015258789,80.0,80.30000305175781,81.71594573194663,4379000.0,60.85422897338867
315,2014-05-22,80.9000015258789,80.0999984741211,80.19999694824219,81.40969817456806,8525000.0,61.08185577392578
316,2014-05-23,80.5,79.19999694824219,80.19999694824219,81.21537443259339,7298000.0,60.93010330200195
317,2014-05-26,80.30000305175781,79.69999694824219,79.69999694824219,81.02272792764222,2907000.0,60.70246887207031
318,2014-05-27,81.80000305175781,80.0999984741211,80.30000305175781,80.81637038160474,3827000.0,61.764766693115234
319,2014-05-28,82.0999984741211,81.0,81.4000015258789,80.903225533057,8423000.0,62.220035552978516
320,2014-05-29,81.9000015258789,80.30000305175781,81.9000015258789,81.0830977881725,6076000.0,61.30949401855469
321,2014-05-30,81.4000015258789,80.80000305175781,80.80000305175781,81.012165801133,5983000.0,61.461246490478516
322,2014-06-03,81.5,80.5,80.5,80.9971088836841,3565000.0,61.84064865112305
323,2014-06-04,81.30000305175781,80.80000305175781,81.30000305175781,81.07643055780304,1656000.0,61.38536834716797
324,2014-06-05,81.0,79.69999694824219,80.9000015258789,81.03024498658873,8151000.0,61.15773391723633
325,2014-06-06,81.30000305175781,80.19999694824219,80.80000305175781,80.93805008601798,3162000.0,61.68888854980469
326,2014-06-09,81.5999984741211,81.0,81.30000305175781,80.99182400771939,2361000.0,61.613006591796875
327,2014-06-10,81.4000015258789,80.5999984741211,81.0,81.0187369262753,3095000.0,61.764766693115234
328,2014-06-11,80.80000305175781,79.69999694824219,80.5,81.08480466286652,6789000.0,60.93010330200195
329,2014-06-12,80.19999694824219,79.5999984741211,79.9000015258789,80.93713306193787,5334000.0,60.70246887207031
330,2014-06-13,80.19999694824219,79.5,79.80000305175781,80.76692146212892,3148000.0,60.70246887207031
331,2014-06-16,80.0999984741211,79.4000015258789,80.0,80.62756399083474,3838000.0,60.2472038269043
332,2014-06-17,80.4000015258789,78.5,79.5,80.39929526795694,4780000.0,61.005977630615234
333,2014-06-18,81.0,79.69999694824219,80.4000015258789,80.39976148620433,5862000.0,61.23361587524414
334,2014-06-19,81.0999984741211,79.9000015258789,81.0,80.45655233595004,3457000.0,61.005977630615234
335,2014-06-20,80.30000305175781,79.4000015258789,80.19999694824219,80.44697782980974,4111000.0,60.2472038269043
336,2014-06-23,79.80000305175781,79.30000305175781,79.4000015258789,80.25347302258258,3043000.0,60.47483444213867
337,2014-06-24,79.30000305175781,78.19999694824219,79.30000305175781,80.1511156073578,9963000.0,59.564300537109375
338,2014-06-25,77.80000305175781,76.5,77.80000305175781,79.84674611613681,10068000.0,58.12260818481445
339,2014-06-26,77.69999694824219,76.4000015258789,76.4000015258789,79.2419769786208,4394000.0,58.957271575927734
340,2014-06-27,77.9000015258789,77.0999984741211,77.69999694824219,78.94792078507461,3137000.0,58.805519104003906
341,2014-06-30,77.4000015258789,76.30000305175781,76.80000305175781,78.67429664575346,8638000.0,57.97085952758789
342,2014-07-01,78.30000305175781,76.5,76.5,78.24647966120752,5949000.0,59.336666107177734
343,2014-07-02,78.19999694824219,77.4000015258789,77.9000015258789,78.22689314582544,6896000.0,58.957271575927734
344,2014-07-03,77.5999984741211,77.0,77.5,78.12056063528124,5777000.0,58.65376281738281
345,2014-07-04,77.0999984741211,75.9000015258789,77.0,77.9606581768545,11216000.0,57.6673469543457
346,2014-07-07,76.0,74.80000305175781,76.0,77.58732650533125,8001000.0,57.51559066772461
347,2014-07-08,76.4000015258789,75.4000015258789,75.5,77.24507691895951,5994000.0,57.89499282836914
348,2014-07-09,77.30000305175781,76.0999984741211,76.30000305175781,77.05651586704697,4765000.0,58.42612838745117
349,2014-07-10,78.0999984741211,77.0999984741211,77.69999694824219,77.03511064938026,8718000.0,59.03315734863281
350,2014-07-11,78.30000305175781,77.0,77.0,77.16632171699877,9715000.0,59.41254806518555
351,2014-07-14,79.4000015258789,78.0999984741211,78.0999984741211,77.36607387949456,12083000.0,60.09544372558594
352,2014-07-15,80.5,79.0999984741211,79.19999694824219,77.69783131646523,18575000.0,60.77834701538086
353,2014-07-16,80.0999984741211,78.0999984741211,80.0999984741211,78.13225573609444,6768000.0,59.7160530090332
354,2014-07-17,79.0999984741211,77.0,78.69999694824219,78.22840574674167,9486000.0,59.18490219116211
355,2014-07-18,78.80000305175781,77.80000305175781,78.0,78.17888599028615,5247000.0,59.41254806518555
356,2014-07-21,79.0,77.80000305175781,78.69999694824219,78.19712058774009,6052000.0,59.18490219116211
357,2014-07-22,78.30000305175781,77.0999984741211,77.9000015258789,78.1556392879421,12393000.0,58.65376281738281
358,2014-07-23,77.30000305175781,77.30000305175781,77.30000305175781,77.99648035529562,0.0,58.65376281738281
359,2014-07-24,75.69999694824219,75.0,75.30000305175781,77.87259785843051,9675000.0,59.443180084228516
360,2014-07-25,75.5999984741211,74.9000015258789,75.5,77.39814874224112,6890000.0,59.20635223388672
361,2014-07-28,75.9000015258789,74.69999694824219,75.0,76.95498311157135,7551000.0,59.443180084228516
362,2014-07-29,75.9000015258789,75.30000305175781,75.30000305175781,76.65126592138957,4845000.0,59.837894439697266
363,2014-07-30,76.80000305175781,75.69999694824219,76.0,76.4888413491304,5715000.0,60.23260498046875
364,2014-07-31,76.69999694824219,75.5,76.5,76.44987598588999,4153000.0,59.6010627746582
365,2014-08-01,76.0,74.9000015258789,75.0,76.27160506074448,3353000.0,59.522117614746094
366,2014-08-04,75.5,74.5,75.4000015258789,76.11158094612775,4536000.0,59.28529739379883
367,2014-08-05,75.0999984741211,73.9000015258789,75.0999984741211,75.92584473378211,9118000.0,58.33799743652344
368,2014-08-06,74.19999694824219,73.80000305175781,73.9000015258789,75.55050484235241,3357000.0,58.49588394165039
369,2014-08-07,74.19999694824219,73.30000305175781,74.0999984741211,75.27776482374519,3404000.0,58.0222282409668
370,2014-08-08,73.5,72.9000015258789,73.5,74.94096809826979,3444000.0,57.62751770019531
371,2014-08-11,74.0,73.0,74.0,74.57120563246343,2632000.0,57.785400390625
372,2014-08-12,73.5,72.9000015258789,73.19999694824219,74.30235563292555,2561000.0,57.94329071044922
373,2014-08-13,72.9000015258789,69.5999984741211,72.9000015258789,74.11612715586521,24797000.0,55.41714859008789
374,2014-08-14,70.0,68.0,70.0,73.37750613414795,17591000.0,54.23301696777344
375,2014-08-15,68.0999984741211,66.5999984741211,68.0,72.49816490356386,14705000.0,53.364662170410156
376,2014-08-18,67.4000015258789,66.5,67.0999984741211,71.57409048752764,12568000.0,53.127838134765625
377,2014-08-19,68.4000015258789,67.5999984741211,67.80000305175781,70.76314242649701,12259000.0,53.83830642700195
378,2014-08-20,68.9000015258789,68.0999984741211,68.19999694824219,70.26774670372956,6504000.0,53.99620056152344
379,2014-08-21,68.5,67.69999694824219,68.4000015258789,69.89908208633982,4060000.0,53.680423736572266
380,2014-08-22,68.5999984741211,68.0,68.0,69.53014825504718,5621000.0,54.15407180786133
381,2014-08-25,68.4000015258789,67.5999984741211,68.19999694824219,69.33989586333226,4344000.0,53.99620056152344
382,2014-08-26,69.30000305175781,68.4000015258789,68.4000015258789,69.1461860803627,6173000.0,54.70667266845703
383,2014-08-27,70.80000305175781,69.4000015258789,69.5,69.15208533012381,8689000.0,55.732913970947266
384,2014-08-28,70.80000305175781,69.69999694824219,70.5999984741211,69.39527000758574,5896000.0,55.180320739746094
385,2014-08-29,69.80000305175781,69.0,69.4000015258789,69.46782308325399,4154000.0,54.4698486328125
386,2014-09-01,69.80000305175781,68.30000305175781,69.19999694824219,69.36137630385802,4465000.0,53.91725540161133
387,2014-09-02,68.30000305175781,67.5999984741211,68.30000305175781,69.14598435072193,4433000.0,53.364662170410156
388,2014-09-03,68.4000015258789,67.5999984741211,67.9000015258789,68.84443800912238,4893000.0,53.680423736572266
389,2014-09-04,68.19999694824219,67.5999984741211,68.0,68.67073713775454,3644000.0,53.83830642700195
390,2014-09-05,69.4000015258789,68.19999694824219,68.4000015258789,68.56748177777237,4410000.0,54.785614013671875
391,2014-09-09,69.69999694824219,68.0999984741211,69.69999694824219,68.70621679033418,6460000.0,53.83830642700195
392,2014-09-10,68.5,67.80000305175781,68.0,68.59754467246772,3300000.0,54.07514572143555
393,2014-09-11,68.5,67.80000305175781,68.4000015258789,68.5632909902405,4622000.0,53.522552490234375
394,2014-09-12,67.80000305175781,67.0,67.5999984741211,68.41681356749875,7929000.0,52.89101028442383
395,2014-09-15,67.5999984741211,66.69999694824219,67.0,68.15423943978384,3794000.0,52.81207275390625
396,2014-09-16,67.19999694824219,66.5999984741211,66.9000015258789,67.92451728402642,3006000.0,52.57524490356445
397,2014-09-17,67.30000305175781,66.0,66.69999694824219,67.68205533737535,7671000.0,52.101593017578125
398,2014-09-18,66.69999694824219,66.0999984741211,66.0999984741211,67.3697100309513,3122000.0,52.496299743652344
399,2014-09-19,67.5999984741211,66.5999984741211,67.0,67.20563253268058,4980000.0,52.57524490356445
400,2014-09-22,66.5999984741211,65.5999984741211,66.5999984741211,67.09111488988688,3935000.0,52.1805305480957
401,2014-09-23,66.19999694824219,65.80000305175781,66.0999984741211,66.90300094943223,4657000.0,51.9437141418457
402,2014-09-24,66.30000305175781,65.0999984741211,65.80000305175781,66.69426814160174,6165000.0,51.86476516723633
403,2014-09-25,66.5,65.5,66.30000305175781,66.50186211011737,4768000.0,51.86476516723633
404,2014-09-26,66.4000015258789,65.4000015258789,65.5999984741211,66.33993678318353,3813000.0,52.33842086791992
405,2014-09-29,67.30000305175781,65.80000305175781,66.4000015258789,66.32052281053603,4623000.0,52.496299743652344
406,2014-09-30,67.30000305175781,65.80000305175781,66.5,66.3446014913531,6020000.0,52.96995162963867
407,2014-10-01,68.0999984741211,66.5999984741211,67.0999984741211,66.47747331126979,6516000.0,53.522552490234375
408,2014-10-02,69.19999694824219,67.0999984741211,67.19999694824219,66.71788369797417,8304000.0,54.15407180786133
409,2014-10-03,69.19999694824219,68.30000305175781,68.5999984741211,67.0610824243042,6262000.0,54.390907287597656
410,2014-10-06,68.9000015258789,67.9000015258789,68.9000015258789,67.39678932444265,4156000.0,53.680423736572266
411,2014-10-07,67.69999694824219,67.0,67.4000015258789,67.50139805624795,3199000.0,53.44359588623047
412,2014-10-08,67.9000015258789,67.0999984741211,67.0999984741211,67.53570692500796,2737000.0,53.127838134765625
413,2014-10-09,67.80000305175781,66.80000305175781,67.19999694824219,67.48892266493311,2652000.0,53.127838134765625
414,2014-10-13,67.19999694824219,66.30000305175781,66.5,67.45298634609269,5258000.0,52.65418243408203
415,2014-10-14,68.0,66.5999984741211,66.69999694824219,67.31547791298419,3713000.0,53.522552490234375
416,2014-10-15,68.0,67.0999984741211,68.0,67.40635123026142,4764000.0,52.96995162963867
417,2014-10-16,67.4000015258789,66.30000305175781,66.69999694824219,67.35250989969474,5038000.0,52.73312759399414
418,2014-10-17,67.19999694824219,66.4000015258789,67.0,67.25506301430117,8112000.0,52.4173583984375
419,2014-10-20,67.19999694824219,66.4000015258789,66.5999984741211,67.09972846681711,3644000.0,52.496299743652344
420,2014-10-21,66.5,65.80000305175781,66.5,66.99067794387373,6530000.0,52.02265167236328
421,2014-10-22,66.9000015258789,66.0,66.19999694824219,66.79229546013673,4087000.0,52.4173583984375
422,2014-10-23,67.5999984741211,66.4000015258789,66.4000015258789,66.72321383233883,3640000.0,53.364662170410156
423,2014-10-24,68.0999984741211,67.30000305175781,67.5999984741211,66.88857373998714,4937000.0,53.44359588623047
424,2014-10-27,68.0,67.4000015258789,68.0,67.04242382520796,2321000.0,53.44359588623047
425,2014-10-28,68.9000015258789,68.0,68.4000015258789,67.16635639730218,4603000.0,54.07514572143555
426,2014-10-29,70.4000015258789,68.80000305175781,68.9000015258789,67.41486898015097,10075000.0,55.49609375
427,2014-10-30,70.9000015258789,70.19999694824219,70.4000015258789,67.94867749418242,6676000.0,55.811851501464844
