,index,High,Low,Open,Close,Volume,Adj Close
274,2014-03-24,63.29999923706055,62.5,63.0,62.10210458553049,3985000.0,47.20280838012695
275,2014-03-25,63.5,62.400001525878906,62.5,62.25181177152287,4470000.0,47.578025817871094
276,2014-03-26,63.400001525878906,62.5,63.29999923706055,62.46907468148811,3618000.0,46.90262985229492
277,2014-03-27,64.80000305175781,62.099998474121094,62.5,62.481106306605234,9420000.0,48.028289794921875
278,2014-03-28,64.9000015258789,63.79999923706055,64.5,62.76861023778667,4277000.0,48.478553771972656
279,2014-03-31,64.5999984741211,63.5,64.5999984741211,63.11140701200841,4378000.0,48.40351104736328
280,2014-04-01,64.9000015258789,63.599998474121094,64.0,63.37495323704227,2604000.0,48.70368957519531
281,2014-04-02,65.0,64.4000015258789,65.0,63.665940226550056,3334000.0,48.478553771972656
282,2014-04-03,64.80000305175781,64.0999984741211,64.80000305175781,63.84878428431933,1594000.0,48.253421783447266
283,2014-04-07,64.5,64.0,64.0,63.94308980692355,2240000.0,48.328468322753906
284,2014-04-08,64.4000015258789,63.900001525878906,64.0999984741211,64.03741267454211,864000.0,48.328468322753906
285,2014-04-09,64.80000305175781,64.19999694824219,64.5,64.1176815172369,1824000.0,48.62864685058594
286,2014-04-10,64.9000015258789,64.5,64.80000305175781,64.25421705979748,1287000.0,48.70368957519531
287,2014-04-11,65.0,64.4000015258789,64.69999694824219,64.38446775088305,2034000.0,48.77873229980469
288,2014-04-14,65.0,64.5999984741211,64.80000305175781,64.50957284078747,1506000.0,48.55359649658203
289,2014-04-15,65.5,64.5999984741211,64.5999984741211,64.55897169251664,3201000.0,49.153961181640625
290,2014-04-16,65.9000015258789,65.0999984741211,65.69999694824219,64.74477021062856,3409000.0,49.153961181640625
291,2014-04-17,65.5,65.0,65.5,64.89113975907628,1908000.0,49.07891082763672
292,2014-04-18,66.0999984741211,65.19999694824219,65.5,64.991497567083,2173000.0,49.454132080078125
293,2014-04-21,66.0999984741211,65.19999694824219,66.0999984741211,65.16396001886487,1357000.0,48.92882537841797
294,2014-04-22,65.5,64.9000015258789,65.19999694824219,65.17759461264559,2439000.0,48.77873229980469
295,2014-04-23,65.5,64.9000015258789,65.0,65.15250437768506,2733000.0,48.92882537841797
296,2014-04-24,65.69999694824219,64.9000015258789,64.9000015258789,65.16720091489559,2065000.0,49.07891082763672
297,2014-04-25,65.9000015258789,64.0,65.4000015258789,65.21920832791386,3554000.0,48.478553771972656
298,2014-04-28,65.4000015258789,63.79999923706055,64.30000305175781,65.10899382226724,4386000.0,48.478553771972656
299,2014-04-29,64.9000015258789,64.30000305175781,64.5999984741211,65.01672861882197,3584000.0,48.55359649658203
300,2014-04-30,66.0,64.69999694824219,64.80000305175781,64.9599912982311,7814000.0,49.003868103027344
301,2014-05-02,65.9000015258789,65.30000305175781,65.30000305175781,65.02297778016313,2357000.0,49.22899627685547
302,2014-05-05,66.0,65.4000015258789,66.0,65.13095589247801,1556000.0,49.30404281616211
303,2014-05-06,65.9000015258789,65.0,65.5,65.23884032340975,2616000.0,49.454132080078125
304,2014-05-07,65.9000015258789,65.0999984741211,65.9000015258789,65.36376152516941,2001000.0,49.30404281616211
305,2014-05-08,65.80000305175781,65.0999984741211,65.30000305175781,65.42910725897825,3948000.0,49.003868103027344
306,2014-05-09,65.5999984741211,64.9000015258789,65.0999984741211,65.40739563939228,2731000.0,48.85377883911133
307,2014-05-12,65.0999984741211,64.9000015258789,65.0999984741211,65.35235037754909,1935000.0,48.77873229980469
308,2014-05-13,65.19999694824219,64.19999694824219,65.0999984741211,65.28848008995807,3437000.0,48.40351104736328
309,2014-05-14,65.0,63.79999923706055,64.5999984741211,65.14487650702688,4587000.0,48.253421783447266
310,2014-05-15,64.4000015258789,64.0,64.0999984741211,64.98766853557169,3935000.0,48.103336334228516
311,2014-05-16,64.5999984741211,63.900001525878906,64.0,64.82202643892902,3810000.0,48.328468322753906
312,2014-05-19,65.0,64.30000305175781,64.4000015258789,64.7421442950954,1438000.0,48.70368957519531
313,2014-05-20,65.69999694824219,64.9000015258789,65.0,64.76737695077802,3718000.0,49.153961181640625
314,2014-05-21,68.0999984741211,65.5,65.5999984741211,64.90119359120807,7937000.0,50.35466003417969
315,2014-05-22,69.5999984741211,67.4000015258789,67.4000015258789,65.3068715031933,10473000.0,52.23076248168945
316,2014-05-23,70.30000305175781,68.4000015258789,69.5999984741211,66.09996422623037,7889000.0,51.480323791503906
317,2014-05-26,69.5,68.0999984741211,69.5,66.56396595942434,2924000.0,51.180145263671875
318,2014-05-27,68.30000305175781,67.19999694824219,67.80000305175781,66.8727032799336,3837000.0,50.65483474731445
319,2014-05-28,68.80000305175781,67.5999984741211,68.0,66.99622070555903,4893000.0,51.480323791503906
320,2014-05-29,68.5,67.5,67.5,67.30012612114157,3532000.0,51.405277252197266
321,2014-05-30,68.80000305175781,68.0,68.5,67.52844876336322,5354000.0,51.1051025390625
322,2014-06-03,68.5,67.5999984741211,68.30000305175781,67.64050816316751,2952000.0,51.1051025390625
323,2014-06-04,68.5,67.30000305175781,68.30000305175781,67.73191644455304,2882000.0,50.50475311279297
324,2014-06-05,67.30000305175781,66.4000015258789,67.30000305175781,67.65835864219382,3950000.0,50.054481506347656
325,2014-06-06,67.19999694824219,66.19999694824219,67.19999694824219,67.488019145315,3364000.0,49.82935333251953
326,2014-06-09,68.30000305175781,66.5,66.5999984741211,67.29451521187036,3588000.0,51.03006362915039
327,2014-06-10,68.5999984741211,67.5999984741211,68.5,67.4322057297119,4470000.0,51.405277252197266
328,2014-06-11,68.5,67.80000305175781,68.5,67.6376010127741,3058000.0,51.33024215698242
329,2014-06-12,68.80000305175781,67.5999984741211,68.4000015258789,67.7889906068826,2908000.0,51.630409240722656
330,2014-06-13,68.69999694824219,68.0999984741211,68.19999694824219,67.98747509687604,3062000.0,51.55536651611328
331,2014-06-16,68.69999694824219,68.0999984741211,68.5,68.13219061717653,2114000.0,51.55536651611328
332,2014-06-17,68.69999694824219,68.19999694824219,68.69999694824219,68.24965905207435,2271000.0,51.55536651611328
333,2014-06-18,69.19999694824219,68.30000305175781,68.69999694824219,68.34414306940978,4867000.0,51.7054557800293
334,2014-06-19,69.0,68.0999984741211,69.0,68.45640193762287,3693000.0,51.55536651611328
335,2014-06-20,68.9000015258789,68.30000305175781,68.5999984741211,68.50596942565157,3418000.0,51.25519561767578
336,2014-06-23,68.69999694824219,68.19999694824219,68.5,68.4642374642847,3448000.0,51.405277252197266
337,2014-06-24,68.80000305175781,68.0999984741211,68.19999694824219,68.47038191679609,3411000.0,51.405277252197266
338,2014-06-25,68.69999694824219,68.0,68.69999694824219,68.4767653764536,3502000.0,51.03006362915039
339,2014-06-26,68.0999984741211,67.30000305175781,68.0,68.39203347853672,4857000.0,51.03006362915039
340,2014-06-27,68.69999694824219,67.5,68.0,68.31894066687707,5014000.0,51.405277252197266
341,2014-06-30,68.19999694824219,67.5999984741211,68.19999694824219,68.35176115584045,3832000.0,51.03006362915039
342,2014-07-01,67.9000015258789,67.5,67.9000015258789,68.2876594806191,4263000.0,50.80492401123047
343,2014-07-02,67.9000015258789,67.4000015258789,67.80000305175781,68.17978152850525,5702000.0,50.80492401123047
344,2014-07-03,67.69999694824219,66.80000305175781,67.5999984741211,68.09416412057911,5534000.0,50.27962112426758
345,2014-07-04,67.0,66.0,67.0,67.89684042645251,4160000.0,49.904396057128906
346,2014-07-07,66.69999694824219,66.19999694824219,66.5,67.64397440968497,2928000.0,50.054481506347656
347,2014-07-08,67.69999694824219,66.69999694824219,66.69999694824219,67.46846370845532,6641000.0,50.72988510131836
348,2014-07-09,67.9000015258789,67.4000015258789,67.9000015258789,67.48926310611466,5050000.0,50.80492401123047
349,2014-07-10,68.0,67.5,67.69999694824219,67.52509525153262,4546000.0,51.03006362915039
350,2014-07-11,68.4000015258789,67.80000305175781,68.0,67.60847526279578,4458000.0,51.33024215698242
351,2014-07-14,68.5999984741211,67.9000015258789,68.4000015258789,67.75094004620664,4267000.0,51.480323791503906
352,2014-07-15,68.5999984741211,67.5,68.5999984741211,67.90451003262174,7592000.0,51.03006362915039
353,2014-07-16,64.19999694824219,63.0,64.0,67.91945203345419,6177000.0,50.135955810546875
354,2014-07-17,64.0,63.5,64.0,67.13700884719756,3430000.0,50.05724334716797
355,2014-07-18,64.0,63.5,63.599998474121094,66.47860941679541,2352000.0,49.97854232788086
356,2014-07-21,63.599998474121094,63.20000076293945,63.5,65.92244549343607,2196000.0,49.899837493896484
357,2014-07-22,63.400001525878906,63.0,63.400001525878906,65.4479557513148,1822000.0,49.821128845214844
358,2014-07-23,63.29999923706055,63.29999923706055,63.29999923706055,65.04101085952841,0.0,49.821128845214844
359,2014-07-24,63.79999923706055,63.0,63.599998474121094,64.70952356464625,2976000.0,49.97854232788086
360,2014-07-25,63.70000076293945,62.70000076293945,63.70000076293945,64.47505511346627,2781000.0,49.58501052856445
361,2014-07-28,63.099998474121094,62.099998474121094,63.0,64.18907195273495,3545000.0,49.03406524658203
362,2014-07-29,63.0,62.29999923706055,62.29999923706055,63.8273637293261,4030000.0,49.58501052856445
363,2014-07-30,63.099998474121094,62.79999923706055,63.099998474121094,63.661492712886954,2288000.0,49.58501052856445
364,2014-07-31,63.20000076293945,62.099998474121094,63.0,63.525689010683934,4503000.0,49.03406524658203
365,2014-08-01,62.79999923706055,62.20000076293945,62.5,63.28761371926428,2991000.0,49.42759704589844
366,2014-08-04,63.29999923706055,62.599998474121094,63.0,63.18671078575471,3191000.0,49.821128845214844
367,2014-08-05,63.29999923706055,62.20000076293945,63.29999923706055,63.19574768649551,4763000.0,49.112770080566406
368,2014-08-06,63.5,62.5,62.900001525878906,63.033916960094516,4198000.0,49.58501052856445
369,2014-08-07,63.599998474121094,63.0,63.5,63.011873441986694,3409000.0,49.899837493896484
370,2014-08-08,63.900001525878906,62.900001525878906,63.900001525878906,63.06667190657526,4646000.0,50.293365478515625
371,2014-08-11,63.79999923706055,63.5,63.79999923706055,63.202509913622116,2483000.0,50.135955810546875
372,2014-08-12,63.900001525878906,62.900001525878906,63.900001525878906,63.276117885222064,3310000.0,49.74242401123047
373,2014-08-13,63.5,63.0,63.099998474121094,63.24608656718736,2677000.0,49.74242401123047
374,2014-08-14,63.0,61.70000076293945,63.0,63.236041625326195,6521000.0,48.561824798583984
375,2014-08-15,62.29999923706055,61.70000076293945,61.70000076293945,62.951178851941584,3139000.0,48.640533447265625
376,2014-08-18,63.099998474121094,62.0,62.0,62.73675597787327,4080000.0,49.27018356323242
377,2014-08-19,65.0,63.20000076293945,63.599998474121094,62.70926043330596,7843000.0,51.0804328918457
378,2014-08-20,65.5,64.5999984741211,65.30000305175781,63.1117856381589,3918000.0,51.23784255981445
379,2014-08-21,65.0999984741211,64.30000305175781,65.0,63.47827508926703,2407000.0,50.84431076049805
380,2014-08-22,65.30000305175781,64.5,64.9000015258789,63.68532924356278,4910000.0,51.15913772583008
381,2014-08-25,65.30000305175781,64.80000305175781,65.19999694824219,63.93040263285794,2131000.0,51.395259857177734
382,2014-08-26,65.30000305175781,64.80000305175781,64.80000305175781,64.18881509926541,1645000.0,51.0804328918457
383,2014-08-27,65.19999694824219,64.80000305175781,64.9000015258789,64.32415714315844,2813000.0,51.23784255981445
384,2014-08-28,65.19999694824219,64.0,65.0999984741211,64.47189552368417,2664000.0,50.84431076049805
385,2014-08-29,64.9000015258789,62.599998474121094,64.9000015258789,64.50289525948227,6589000.0,50.135955810546875
386,2014-09-01,63.400001525878906,61.5,62.70000076293945,64.36039898899308,13315000.0,48.4044189453125
387,2014-09-02,61.5,59.79999923706055,61.5,63.835809010749216,11613000.0,47.22381591796875
388,2014-09-03,60.79999923706055,60.099998474121094,60.29999923706055,63.132377981283014,7469000.0,47.85346984863281
389,2014-09-04,60.79999923706055,60.0,60.70000076293945,62.702149027742706,5378000.0,47.38123321533203
390,2014-09-05,60.599998474121094,60.099998474121094,60.29999923706055,62.2377640753937,2237000.0,47.53864669799805
391,2014-09-09,61.0,60.0,60.099998474121094,61.89279722220223,3973000.0,47.38123321533203
392,2014-09-10,60.0,58.70000076293945,59.900001525878906,61.57410826301998,8796000.0,46.4367561340332
393,2014-09-11,59.400001525878906,58.599998474121094,59.0,61.09329717032302,7109000.0,46.27934265136719
394,2014-09-12,58.599998474121094,58.0,58.599998474121094,60.662711950916325,5678000.0,45.807106018066406
395,2014-09-15,58.0,57.0,58.0,60.2044611286659,8236000.0,44.94133377075195
396,2014-09-16,57.79999923706055,57.0,57.099998474121094,59.62582209198411,4143000.0,45.177452087402344
397,2014-09-17,58.400001525878906,57.5,57.900001525878906,59.20476285505772,3518000.0,45.64969253540039
398,2014-09-18,58.79999923706055,58.099998474121094,58.29999923706055,58.96304055536867,3259000.0,46.27934265136719
399,2014-09-19,59.099998474121094,58.0,59.099998474121094,58.91217954528708,4571000.0,45.64969253540039
400,2014-09-22,58.099998474121094,57.5,58.099998474121094,58.72450821384197,2999000.0,45.7283935546875
401,2014-09-23,58.400001525878906,57.79999923706055,58.099998474121094,58.58796795939419,2027000.0,45.885807037353516
402,2014-09-24,59.79999923706055,58.400001525878906,58.5,58.51209403341949,6653000.0,46.987701416015625
403,2014-09-25,60.0,58.900001525878906,60.0,58.70983855966689,3324000.0,46.672874450683594
404,2014-09-26,59.099998474121094,58.0,58.900001525878906,58.79720091095767,2658000.0,46.4367561340332
405,2014-09-29,59.5,58.0,59.5,58.81502292255429,7309000.0,45.7283935546875
406,2014-09-30,58.400001525878906,57.29999923706055,58.20000076293945,58.666471739804095,5564000.0,45.885807037353516
407,2014-10-01,58.900001525878906,57.79999923706055,58.20000076293945,58.58921912451325,4839000.0,45.885807037353516
408,2014-10-02,58.599998474121094,57.5,58.20000076293945,58.53104304111298,4369000.0,45.807106018066406
409,2014-10-03,59.400001525878906,58.20000076293945,58.70000076293945,58.46224204708664,8108000.0,46.751583099365234
410,2014-10-06,59.400001525878906,58.599998474121094,59.400001525878906,58.629523399651404,2709000.0,46.51546096801758
411,2014-10-07,59.79999923706055,58.900001525878906,59.0,58.71040944441355,5242000.0,46.987701416015625
412,2014-10-08,60.0,59.20000076293945,59.5,58.88810091465196,2946000.0,46.987701416015625
413,2014-10-09,60.79999923706055,59.900001525878906,60.099998474121094,59.03764079527129,7171000.0,47.6960563659668
414,2014-10-13,61.20000076293945,59.900001525878906,60.0,59.32693580275181,6276000.0,47.6960563659668
415,2014-10-14,61.0,60.29999923706055,60.599998474121094,59.56581972032512,3597000.0,48.01088333129883
416,2014-10-15,62.70000076293945,61.0,61.099998474121094,59.83898232681723,14974000.0,49.112770080566406
417,2014-10-16,63.20000076293945,61.900001525878906,62.400001525878906,60.32012637669743,12847000.0,49.58501052856445
418,2014-10-17,63.099998474121094,61.70000076293945,63.0,60.82281507855315,14027000.0,49.58501052856445
419,2014-10-20,62.900001525878906,62.099998474121094,62.70000076293945,61.23167617603737,3930000.0,49.112770080566406
420,2014-10-21,62.400001525878906,61.099998474121094,62.400001525878906,61.45833846243943,3884000.0,48.561824798583984
421,2014-10-22,61.79999923706055,61.20000076293945,61.79999923706055,61.51431963378701,3153000.0,48.168296813964844
422,2014-10-23,61.5,60.70000076293945,61.0,61.467151110357435,2420000.0,47.77476119995117
423,2014-10-24,62.20000076293945,60.70000076293945,60.70000076293945,61.3314723502677,4410000.0,48.640533447265625
424,2014-10-27,63.0,61.79999923706055,62.099998474121094,61.4248568803561,5963000.0,49.58501052856445
425,2014-10-28,63.79999923706055,62.5,63.5,61.723909910099124,5469000.0,49.34889221191406
426,2014-10-29,64.9000015258789,63.29999923706055,63.29999923706055,61.91640239771016,12825000.0,51.0804328918457
427,2014-10-30,66.9000015258789,64.9000015258789,64.9000015258789,62.479558409905074,21542000.0,52.57585525512695
428,2014-10-31,67.5,66.30000305175781,66.80000305175781,63.29146921753621,17798000.0,52.96938705444336
429,2014-11-03,67.30000305175781,65.69999694824219,67.30000305175781,64.0488693861983,6182000.0,52.02490997314453
430,2014-11-04,66.5999984741211,65.9000015258789,66.5,64.4433354389249,6232000.0,52.02490997314453
431,2014-11-05,67.19999694824219,66.0,66.5,64.76731153935731,5631000.0,52.65456008911133
432,2014-11-06,67.0999984741211,66.5999984741211,66.9000015258789,65.17825309048388,4489000.0,52.81196975708008
433,2014-11-07,67.0999984741211,65.80000305175781,67.0999984741211,65.5516332631148,4758000.0,52.33972930908203
434,2014-11-10,67.30000305175781,66.5,66.9000015258789,65.7434968258863,3801000.0,52.57585525512695
435,2014-11-11,67.0,66.30000305175781,66.80000305175781,65.95597736440874,4160000.0,52.73326873779297
436,2014-11-12,66.69999694824219,66.0999984741211,66.30000305175781,66.16551859530809,3943000.0,52.49714279174805
437,2014-11-13,66.9000015258789,66.0,66.69999694824219,66.27694569270855,3395000.0,52.57585525512695
438,2014-11-14,67.0,66.69999694824219,67.0,66.38461153811973,3877000.0,52.73326873779297
439,2014-11-17,67.0999984741211,66.0999984741211,67.0,66.50969056382004,3182000.0,52.49714279174805
440,2014-11-18,67.30000305175781,66.4000015258789,67.0,66.55872986767667,6529000.0,52.73326873779297
