,index,High,Low,Open,Close,Volume,Adj Close
257,2014-02-26,144.72500610351562,140.96600341796875,141.3419952392578,142.3600762582848,2294432.0,116.34417724609375
258,2014-02-27,146.22900390625,142.47000122070312,145.1009979248047,142.5743054159999,1733128.0,116.64801788330078
259,2014-03-03,144.3489990234375,141.71800231933594,144.3489990234375,142.82021724181524,1178473.0,115.73489379882812
260,2014-03-04,143.59800720214844,141.3419952392578,142.8459930419922,142.80836171071675,1135910.0,115.73489379882812
261,2014-03-05,146.60499572753906,142.093994140625,143.2220001220703,142.80119848735507,1475087.0,115.43025970458984
262,2014-03-06,147.73300170898438,143.2220001220703,145.1009979248047,142.7424342663205,1645341.0,118.475830078125
263,2014-03-07,147.35699462890625,144.3489990234375,146.60499572753906,143.4011396624976,625149.0,117.8665542602539
264,2014-03-10,144.3489990234375,141.71800231933594,144.3489990234375,143.79650136535147,787422.0,115.43025970458984
265,2014-03-11,145.85299682617188,143.59800720214844,145.1009979248047,143.55731934116315,583916.0,118.17119598388672
266,2014-03-12,145.85299682617188,142.093994140625,145.85299682617188,143.9899829094266,1205075.0,116.34417724609375
267,2014-03-13,145.1009979248047,142.47000122070312,144.3489990234375,143.9291028779329,1037482.0,116.64801788330078
268,2014-03-14,143.59800720214844,142.093994140625,142.8459930419922,143.9383296338436,1432524.0,115.43025970458984
269,2014-03-17,143.59800720214844,142.47000122070312,142.47000122070312,143.6581822733221,532042.0,116.03952026367188
270,2014-03-18,145.4770050048828,143.2220001220703,144.72500610351562,143.57403268850354,859248.0,116.64801788330078
271,2014-03-19,145.4770050048828,142.8459930419922,143.97300720214844,143.6450828916643,549333.0,115.73489379882812
272,2014-03-20,144.72500610351562,140.21400451660156,144.72500610351562,143.48751950802261,875209.0,114.21170806884766
273,2014-03-21,143.2220001220703,141.71800231933594,142.8459930419922,143.02408804972254,762150.0,114.82098388671875
274,2014-03-24,143.97300720214844,140.21400451660156,141.71800231933594,142.7911497955766,1099997.0,114.21170806884766
275,2014-03-25,143.59800720214844,141.3419952392578,142.093994140625,142.4539487506309,924423.0,115.73489379882812
276,2014-03-26,146.60499572753906,142.8459930419922,143.97300720214844,142.53518738225708,925753.0,118.78047180175781
277,2014-03-27,147.35699462890625,145.1009979248047,146.60499572753906,143.29071797357744,649091.0,118.17119598388672
278,2014-03-28,148.48399353027344,145.1009979248047,145.1009979248047,143.7628067192692,955016.0,119.99901580810547
279,2014-03-31,148.86000061035156,146.60499572753906,148.10899353027344,144.5646246586649,835306.0,120.30284881591797
280,2014-04-01,151.11599731445312,148.10899353027344,149.23599243164062,145.29415345200857,1142560.0,121.82604217529297
281,2014-04-02,151.49200439453125,148.86000061035156,149.61199951171875,146.23858636685168,929744.0,122.13067626953125
282,2014-04-03,150.74000549316406,148.86000061035156,150.74000549316406,147.08252442323868,579926.0,121.82604217529297
283,2014-04-07,151.49200439453125,148.86000061035156,148.86000061035156,147.6913393170098,1099997.0,122.73995208740234
284,2014-04-08,151.49200439453125,149.61199951171875,151.49200439453125,148.4006257754118,924423.0,122.13067626953125
285,2014-04-09,161.26499938964844,152.9949951171875,154.1230010986328,148.85265257639338,4135299.0,128.8311004638672
286,2014-04-10,159.38600158691406,153.37100219726562,159.00999450683594,150.7383633395142,1751749.0,125.7855224609375
287,2014-04-11,154.49899291992188,151.8679962158203,154.49899291992188,151.5957773835681,692985.0,125.17623901367188
288,2014-04-14,153.7469940185547,149.61199951171875,151.8679962158203,152.1576400207982,1145221.0,121.21675109863281
289,2014-04-15,151.8679962158203,146.60499572753906,151.8679962158203,151.72034796144635,1429863.0,119.38973236083984
290,2014-04-16,148.10899353027344,146.22900390625,146.60499572753906,150.94339076363948,1541592.0,119.08511352539062
291,2014-04-17,151.11599731445312,147.73300170898438,148.48399353027344,150.2353047410095,1193105.0,120.91210174560547
292,2014-04-18,150.74000549316406,148.86000061035156,149.98800659179688,150.0757711653707,223457.0,122.13067626953125
293,2014-04-21,151.11599731445312,148.86000061035156,151.11599731445312,150.22923215211503,78476.0,120.91210174560547
294,2014-04-22,149.98800659179688,148.10899353027344,148.10899353027344,150.0746142211035,396371.0,120.30284881591797
295,2014-04-23,150.74000549316406,148.48399353027344,149.98800659179688,149.81170949147008,450905.0,121.82604217529297
296,2014-04-24,158.25799560546875,151.8679962158203,152.61900329589844,149.93724842511193,1149211.0,123.34920501708984
297,2014-04-25,155.25100708007812,149.61199951171875,152.9949951171875,150.37446329890125,500119.0,121.5213851928711
298,2014-04-28,151.8679962158203,139.83799743652344,139.83799743652344,150.31839520907914,1106648.0,120.60749053955078
299,2014-04-29,151.49200439453125,148.10899353027344,148.86000061035156,150.05657302865018,634460.0,122.73995208740234
300,2014-04-30,151.8679962158203,146.60499572753906,150.36399841308594,150.32694570112807,639780.0,118.78047180175781
301,2014-05-02,150.36399841308594,146.60499572753906,147.35699462890625,149.63955766396555,542683.0,120.91210174560547
302,2014-05-05,149.98800659179688,148.48399353027344,148.48399353027344,149.56131711752727,509430.0,120.91210174560547
303,2014-05-06,149.23599243164062,148.48399353027344,149.23599243164062,149.49853083409465,131680.0,120.60749053955078
304,2014-05-07,149.61199951171875,146.22900390625,147.35699462890625,149.37388348959746,622489.0,120.60749053955078
305,2014-05-08,149.61199951171875,147.35699462890625,149.61199951171875,149.2743741399109,309914.0,119.99901580810547
306,2014-05-09,149.98800659179688,146.60499572753906,148.10899353027344,149.02625922739261,557314.0,119.38973236083984
307,2014-05-12,149.98800659179688,144.3489990234375,148.10899353027344,148.69697529590016,1697215.0,116.95264434814453
308,2014-05-13,148.48399353027344,146.22900390625,146.22900390625,147.87449357452184,666383.0,119.99901580810547
309,2014-05-14,151.8679962158203,148.86000061035156,148.86000061035156,147.91191803016386,1073395.0,123.04458618164062
310,2014-05-15,154.1230010986328,151.8679962158203,153.7469940185547,148.64428957655377,517411.0,123.34920501708984
311,2014-05-16,153.37100219726562,149.98800659179688,151.11599731445312,149.31460646904839,762150.0,123.34920501708984
312,2014-05-19,155.25100708007812,150.74000549316406,151.8679962158203,149.8557891355636,798063.0,125.7855224609375
313,2014-05-20,155.6269989013672,153.37100219726562,154.875,150.84903246225727,724907.0,125.48088836669922
314,2014-05-21,155.6269989013672,154.1230010986328,154.49899291992188,151.59788772148457,482828.0,125.7855224609375
315,2014-05-22,156.75399780273438,154.1230010986328,155.6269989013672,152.28297199467804,703626.0,127.00328063964844
316,2014-05-23,158.25799560546875,154.875,156.37899780273438,153.1150424899937,903141.0,128.22181701660156
317,2014-05-26,159.76199340820312,156.0030059814453,159.00999450683594,154.0676410842375,1139900.0,128.52645874023438
318,2014-05-27,158.25799560546875,156.37899780273438,156.37899780273438,154.92462282062914,450905.0,127.612548828125
319,2014-05-28,168.4080047607422,157.50599670410156,157.50599670410156,155.42178732825906,2509909.0,136.44541931152344
320,2014-05-29,168.4080047607422,162.39300537109375,168.4080047607422,157.83299919163952,2039052.0,134.92222595214844
321,2014-05-30,169.91099548339844,163.14500427246094,167.656005859375,159.47651513088428,2454045.0,135.22686767578125
322,2014-06-03,174.04600524902344,167.656005859375,169.15899658203125,160.88264430608314,1318134.0,137.0538787841797
323,2014-06-04,172.54299926757812,165.39999389648438,169.15899658203125,162.45027216326008,1085366.0,137.96778869628906
324,2014-06-05,169.91099548339844,166.9040069580078,169.15899658203125,163.9432966231782,601207.0,137.0538787841797
325,2014-06-06,169.91099548339844,165.39999389648438,167.656005859375,164.95739394621393,650421.0,134.61758422851562
326,2014-06-09,170.66299438476562,166.15199279785156,166.5279998779297,165.23495950611914,1175813.0,138.27243041992188
327,2014-06-10,172.54299926757812,168.4080047607422,170.66299438476562,166.2977163239869,916442.0,139.79562377929688
328,2014-06-11,175.92599487304688,171.03900146484375,172.91900634765625,167.5251463284663,1295523.0,141.9272918701172
329,2014-06-12,181.56399536132812,174.04600524902344,175.1739959716797,169.003181534629,1993828.0,141.9272918701172
330,2014-06-13,178.93299865722656,175.1739959716797,175.92599487304688,170.20058144367778,774121.0,143.4504852294922
331,2014-06-16,178.93299865722656,176.302001953125,178.93299865722656,171.52680317135142,750179.0,144.0589599609375
332,2014-06-17,178.5570068359375,175.92599487304688,177.80499267578125,172.75129326567992,590567.0,144.36358642578125
333,2014-06-18,184.1959991455078,176.67799377441406,176.67799377441406,173.8130814372374,1843526.0,148.01841735839844
334,2014-06-19,190.96200561523438,183.44400024414062,185.69900512695312,175.51663381805525,1943284.0,151.06399536132812
335,2014-06-20,192.08999633789062,183.82000732421875,187.9550018310547,177.60421743799154,3345216.0,148.93234252929688
336,2014-06-23,189.45899963378906,181.18899536132812,184.1959991455078,178.82248638716163,1302173.0,151.06399536132812
337,2014-06-24,191.71400451660156,184.1959991455078,186.4510040283203,180.30065094924024,1750419.0,150.4547119140625
338,2014-06-25,185.69900512695312,181.94000244140625,185.69900512695312,181.37074053717026,1032162.0,148.62770080566406
339,2014-06-26,187.57899475097656,183.44400024414062,183.44400024414062,181.83428123777796,1092016.0,151.9779052734375
340,2014-06-27,191.33799743652344,186.4510040283203,187.57899475097656,182.9404575268046,1028171.0,153.8057403564453
341,2014-06-30,191.71400451660156,187.57899475097656,190.2100067138672,184.26905169490985,1346067.0,155.32810974121094
342,2014-07-01,191.33799743652344,188.70700073242188,189.45899963378906,185.70250023850247,634460.0,153.8057403564453
343,2014-07-02,190.96200561523438,183.44400024414062,190.2100067138672,186.52152295853998,1299513.0,148.93234252929688
344,2014-07-03,183.82000732421875,178.5570068359375,181.94000244140625,186.0775899526926,1659972.0,145.58212280273438
345,2014-07-04,182.69200134277344,179.68499755859375,179.68499755859375,184.95440853844315,892501.0,147.10450744628906
346,2014-07-07,183.0679931640625,178.93299865722656,179.68499755859375,184.39195437501613,903141.0,147.10450744628906
347,2014-07-08,187.57899475097656,182.69200134277344,182.69200134277344,183.91619962131034,1050783.0,150.4547119140625
348,2014-07-09,187.9550018310547,184.1959991455078,187.2030029296875,184.2838611190415,665052.0,149.84625244140625
349,2014-07-10,185.69900512695312,182.3159942626953,184.1959991455078,184.43730445016848,1258280.0,150.4547119140625
350,2014-07-11,186.4510040283203,183.82000732421875,184.1959991455078,184.70160762225328,654412.0,149.54161071777344
351,2014-07-14,190.2100067138672,184.947998046875,186.4510040283203,184.70354081141653,1226357.0,154.10955810546875
352,2014-07-15,190.96200561523438,185.32400512695312,190.96200561523438,185.74364756647813,1674603.0,151.06399536132812
353,2014-07-16,182.69200134277344,178.93299865722656,182.3159942626953,185.89983874090169,1141230.0,152.01710510253906
354,2014-07-17,184.1959991455078,181.18899536132812,182.3159942626953,185.24892629317753,595887.0,152.01710510253906
355,2014-07-18,182.69200134277344,178.93299865722656,180.43699645996094,184.70329128629592,587906.0,149.50985717773438
356,2014-07-21,181.18899536132812,179.3090057373047,179.68499755859375,183.7102169742366,383070.0,149.8233642578125
357,2014-07-22,186.0749969482422,181.18899536132812,181.18899536132812,182.9576858098727,1354047.0,151.70359802246094
358,2014-07-23,181.94000244140625,181.94000244140625,181.94000244140625,182.7604981436971,0.0,151.70359802246094
359,2014-07-24,185.69900512695312,182.69200134277344,183.44400024414062,182.60668097655457,720917.0,153.58468627929688
360,2014-07-25,185.69900512695312,182.3159942626953,185.69900512695312,182.88333417386565,754170.0,154.2117156982422
361,2014-07-28,184.947998046875,182.3159942626953,184.57200622558594,183.24106634828775,583916.0,152.64414978027344
362,2014-07-29,184.1959991455078,170.66299438476562,182.69200134277344,183.1804526431668,1766380.0,143.5547637939453
363,2014-07-30,178.93299865722656,172.91900634765625,172.91900634765625,181.12430045274047,1291532.0,148.88284301757812
364,2014-07-31,180.43699645996094,175.1739959716797,178.93299865722656,180.64112957474077,1199755.0,147.62960815429688
365,2014-08-01,181.56399536132812,174.79800415039062,175.92599487304688,179.98199540725713,1014870.0,150.45040893554688
366,2014-08-04,183.82000732421875,180.43699645996094,182.69200134277344,180.06066158876325,831316.0,152.64414978027344
367,2014-08-05,183.82000732421875,176.67799377441406,183.0679931640625,180.61088484774805,1476417.0,147.31610107421875
368,2014-08-06,180.43699645996094,176.67799377441406,180.43699645996094,179.86746353318097,1033492.0,148.25579833984375
369,2014-08-07,180.43699645996094,177.80499267578125,178.93299865722656,179.4694433094478,577265.0,148.88284301757812
370,2014-08-08,181.56399536132812,177.0540008544922,178.5570068359375,179.27989235836725,1049453.0,151.3900909423828
371,2014-08-11,184.947998046875,181.56399536132812,181.94000244140625,179.6837568798299,752839.0,153.89820861816406
372,2014-08-12,185.69900512695312,180.06100463867188,184.947998046875,180.5507784079245,605198.0,150.1368865966797
373,2014-08-13,184.1959991455078,180.06100463867188,180.06100463867188,180.44038647148952,1227687.0,153.58468627929688
374,2014-08-14,185.69900512695312,183.44400024414062,184.947998046875,181.12752173979916,723577.0,153.58468627929688
375,2014-08-15,190.2100067138672,184.57200622558594,185.69900512695312,181.69010051548878,1222367.0,156.71897888183594
376,2014-08-18,189.45899963378906,185.32400512695312,187.9550018310547,182.85497526675084,951025.0,155.46493530273438
377,2014-08-19,189.08299255371094,186.4510040283203,187.9550018310547,183.5297073644649,962996.0,157.6595001220703
378,2014-08-20,201.86399841308594,189.45899963378906,190.2100067138672,184.5605048216711,2189354.0,166.7489013671875
379,2014-08-21,202.99099731445312,190.2100067138672,199.98399353027344,187.41733388482987,2235908.0,159.2262420654297
380,2014-08-22,202.99099731445312,192.46600341796875,193.97000122070312,188.08275653218047,2942194.0,162.98757934570312
381,2014-08-25,198.47999572753906,192.46600341796875,198.47999572753906,189.45797734625359,1385970.0,161.734375
382,2014-08-26,199.23199462890625,193.593994140625,196.22500610351562,190.3127391690515,1246309.0,162.98757934570312
383,2014-08-27,198.47999572753906,196.22500610351562,196.22500610351562,191.32695809247582,1637360.0,164.86865234375
384,2014-08-28,208.25399780273438,198.10499572753906,199.23199462890625,192.55229191855585,3958395.0,169.8831787109375
385,2014-08-29,212.76499938964844,204.4949951171875,204.4949951171875,194.6710847924916,3500838.0,175.83828735351562
