,index,High,Low,Open,Close,Volume,Adj Close
1231,2018-02-07,108.5,107.0,107.5,109.44574764030853,7743359.0,93.83070373535156
1232,2018-02-08,108.5,107.0,108.0,109.17691404298512,6131926.0,92.9618911743164
1233,2018-02-09,108.0,105.0,105.5,108.76877845114846,6126045.0,92.9618911743164
1234,2018-02-12,108.0,106.5,107.0,108.4346252906861,3894679.0,93.39630126953125
1235,2018-02-21,109.0,107.5,108.0,108.24998744260705,5141976.0,93.83070373535156
1236,2018-02-22,108.0,106.5,107.5,108.19452639015762,7659519.0,92.9618911743164
1237,2018-02-23,107.5,106.5,107.0,107.96446746833449,5364684.0,93.39630126953125
1238,2018-02-26,108.5,107.5,107.5,107.87350978880434,4200202.0,93.39630126953125
1239,2018-02-27,108.0,107.0,108.0,107.79903993934437,6310170.0,93.39630126953125
1240,2018-03-01,107.5,106.5,107.0,107.73806918341444,6339120.0,92.5274887084961
1241,2018-03-02,107.5,106.5,106.5,107.50349929791147,3097304.0,92.9618911743164
1242,2018-03-05,107.5,106.5,107.0,107.40208434236521,3317945.0,92.5274887084961
1243,2018-03-06,108.0,107.0,107.5,107.2267271731451,2686912.0,93.39630126953125
1244,2018-03-07,108.0,107.0,107.5,107.26611711568523,3104275.0,92.9618911743164
1245,2018-03-08,107.5,107.0,107.0,107.2026592410498,4124801.0,92.9618911743164
1246,2018-03-09,107.0,106.5,107.0,107.15239533039217,3205269.0,92.5274887084961
1247,2018-03-12,107.0,106.0,106.5,107.01722609184307,8683463.0,92.09309387207031
1248,2018-03-13,106.5,106.0,106.0,106.8142332530804,9872416.0,92.09309387207031
1249,2018-03-14,106.5,106.0,106.5,106.65649178748758,12673751.0,92.09309387207031
1250,2018-03-15,106.5,105.5,106.0,106.52734399857114,10166515.0,92.09309387207031
1251,2018-03-16,106.5,105.5,106.0,106.4317527490813,15656928.0,91.65869140625
1252,2018-03-19,106.5,105.5,105.5,106.25439961578107,8301039.0,92.09309387207031
1253,2018-03-20,107.0,106.0,106.0,106.20490278334849,5354522.0,92.09309387207031
1254,2018-03-21,107.5,106.5,106.5,106.16437820445599,3372644.0,92.9618911743164
1255,2018-03-22,108.5,107.0,107.0,106.31415973521453,8664163.0,93.83070373535156
1256,2018-03-23,108.0,107.0,107.5,106.61975073044303,6337866.0,92.9618911743164
1257,2018-03-26,108.5,107.0,107.5,106.68867822917825,3659899.0,93.83070373535156
1258,2018-03-27,108.5,108.0,108.0,106.92807154187892,3054853.0,94.26509857177734
1259,2018-03-28,109.0,108.0,108.5,107.2163958353605,2322599.0,94.26509857177734
1260,2018-03-29,109.0,108.0,109.0,107.45245580129337,4920004.0,94.69950103759766
1261,2018-03-30,109.5,108.5,108.5,107.74143298692817,3820338.0,95.13390350341797
1262,2018-04-02,110.5,109.5,110.0,108.06866211920635,1577967.0,95.56830596923828
1263,2018-04-03,110.5,109.5,109.5,108.4305913022292,3286743.0,95.13390350341797
1264,2018-04-09,110.5,109.0,109.0,108.63120622285138,3811625.0,95.56830596923828
1265,2018-04-10,110.0,109.0,109.5,108.88947245701472,3582104.0,95.56830596923828
1266,2018-04-11,110.5,109.5,110.0,109.1009229654059,3218581.0,95.56830596923828
1267,2018-04-12,110.5,109.5,110.0,109.27573500221108,4096999.0,95.13390350341797
1268,2018-04-13,110.0,109.0,109.5,109.32822436929068,3214342.0,94.69950103759766
1269,2018-04-16,110.5,109.0,109.0,109.27887340203597,2204188.0,96.0027084350586
1270,2018-04-17,110.5,109.0,110.0,109.5154451263275,4538295.0,95.13390350341797
1271,2018-04-18,110.0,109.0,109.0,109.52448241972893,4447899.0,95.56830596923828
1272,2018-04-19,111.0,109.5,110.0,109.62589815888497,4388369.0,95.56830596923828
1273,2018-04-20,110.5,109.5,110.0,109.70723934054679,2209690.0,95.56830596923828
1274,2018-04-23,110.5,110.0,110.0,109.77383586746505,1380980.0,95.56830596923828
1275,2018-04-24,110.0,109.0,110.0,109.82497848643851,2956767.0,94.69950103759766
1276,2018-04-25,109.5,108.5,109.0,109.67881726313763,3434883.0,94.26509857177734
1277,2018-04-26,109.5,108.5,108.5,109.47020695408403,2942546.0,94.69950103759766
1278,2018-04-27,110.0,108.5,109.0,109.38835489928243,2476201.0,94.69950103759766
1279,2018-04-30,110.0,109.5,109.5,109.31964910198238,2852326.0,95.13390350341797
1280,2018-05-02,112.0,110.0,110.0,109.35572317911044,8702641.0,96.43710327148438
1281,2018-05-03,111.5,110.0,111.0,109.6605440114898,5726449.0,95.56830596923828
1282,2018-05-04,110.0,109.5,110.0,109.72376794572156,3453704.0,95.13390350341797
1283,2018-05-07,110.0,109.0,110.0,109.68151469588398,2747414.0,94.69950103759766
1284,2018-05-08,110.0,109.0,109.0,109.55628603736346,1849410.0,95.56830596923828
1285,2018-05-09,110.0,108.5,110.0,109.63671773321937,5140221.0,94.26509857177734
1286,2018-05-10,109.5,107.5,108.5,109.42559275726175,10889764.0,93.83070373535156
1287,2018-05-11,108.0,107.0,108.0,109.16041262041004,7584558.0,92.9618911743164
1288,2018-05-14,108.0,107.0,107.5,108.76034123751076,3679692.0,92.9618911743164
1289,2018-05-15,108.0,107.0,107.0,108.43448149573602,3740436.0,92.9618911743164
1290,2018-05-16,108.0,107.0,107.5,108.16261709546096,4944538.0,93.39630126953125
1291,2018-05-17,108.0,107.0,107.5,108.03574098224368,4913223.0,93.39630126953125
1292,2018-05-18,108.5,107.5,108.0,107.93017260369038,3515888.0,94.26509857177734
1293,2018-05-21,109.5,108.0,108.5,108.02839177820094,3689743.0,94.26509857177734
1294,2018-05-22,109.0,108.5,108.5,108.10880683691464,3968789.0,94.26509857177734
1295,2018-05-23,109.5,108.0,108.5,108.17464511849413,6743800.0,94.26509857177734
1296,2018-05-24,109.5,108.0,109.0,108.23193095001575,5150426.0,94.69950103759766
1297,2018-05-25,110.0,109.0,109.5,108.37284925112186,3901802.0,95.13390350341797
1298,2018-05-28,110.5,109.5,109.5,108.57885802136994,6000632.0,95.56830596923828
1299,2018-05-29,110.5,110.0,110.0,108.83984936326816,3649988.0,95.56830596923828
1300,2018-05-30,110.0,109.0,109.5,109.05183999833599,3786218.0,95.13390350341797
1301,2018-05-31,110.5,109.5,109.5,109.12800461584415,7887954.0,95.56830596923828
1302,2018-06-01,110.5,109.5,110.0,109.28607056244955,2537276.0,96.0027084350586
1303,2018-06-04,110.5,110.0,110.5,109.5095006430735,3042648.0,96.0027084350586
1304,2018-06-05,110.5,110.0,110.5,109.69412072407434,4213939.0,95.56830596923828
1305,2018-06-06,110.0,109.5,110.0,109.74956723007044,3370412.0,95.13390350341797
1306,2018-06-07,110.5,109.5,109.5,109.70771037188186,2771684.0,96.0027084350586
1307,2018-06-08,111.0,110.0,110.5,109.8597831302717,5217729.0,96.0027084350586
1308,2018-06-11,111.0,110.0,110.5,109.98767177993355,4459123.0,95.56830596923828
1309,2018-06-12,110.5,110.0,110.5,110.00005252408896,3407980.0,96.0027084350586
1310,2018-06-13,111.5,110.5,110.5,110.10251464636735,5341767.0,96.43710327148438
1311,2018-06-14,111.5,110.0,110.5,110.2770381603633,3796119.0,95.56830596923828
1312,2018-06-15,111.0,109.5,110.5,110.23527467582231,5783712.0,95.13390350341797
1313,2018-06-19,111.0,109.5,109.5,110.10537399471788,9973104.0,95.13390350341797
1314,2018-06-20,111.0,109.5,110.0,109.99902031225189,6744292.0,95.56830596923828
1315,2018-06-21,111.5,110.0,110.5,110.00427090800623,4638366.0,96.43710327148438
1316,2018-06-22,111.5,110.0,110.5,110.19322098480703,4126975.0,96.43710327148438
1317,2018-06-25,111.5,110.5,110.5,110.34622922064894,2763595.0,96.0027084350586
1318,2018-06-26,111.0,110.0,110.0,110.37748513968322,3786409.0,96.0027084350586
1319,2018-06-27,111.0,110.0,110.5,110.40138431898094,5006422.0,96.0027084350586
1320,2018-06-28,111.0,110.0,110.5,110.42095131204532,4271344.0,96.43710327148438
1321,2018-06-29,111.0,110.0,110.0,110.53098804013608,4160814.0,96.0027084350586
1322,2018-07-02,111.0,110.0,110.5,110.52706186426838,2683266.0,95.56830596923828
1323,2018-07-03,111.0,110.0,110.0,110.42983075421978,3575502.0,96.0027084350586
1324,2018-07-04,111.0,110.5,110.5,110.44255028055944,2593727.0,96.43710327148438
1325,2018-07-05,111.5,110.5,111.0,110.54698077706202,3665255.0,96.0027084350586
1326,2018-07-06,111.5,110.5,110.5,110.54184661264686,5153915.0,96.43710327148438
1327,2018-07-09,112.0,110.5,111.0,110.62658673497849,7728721.0,96.87151336669922
1328,2018-07-10,107.0,105.0,107.0,110.78829170544336,13572349.0,96.96298217773438
1329,2018-07-11,106.5,105.5,106.0,109.9067936513039,4533833.0,96.96298217773438
1330,2018-07-12,106.0,105.0,105.5,109.1833930827702,2529431.0,96.0482406616211
1331,2018-07-13,105.5,105.0,105.0,108.4047805351015,2293834.0,96.0482406616211
1332,2018-07-16,106.0,105.0,105.5,107.77068850325543,982617.0,96.50560760498047
1333,2018-07-17,105.5,105.0,105.5,107.34555448562506,2326809.0,96.50560760498047
1334,2018-07-18,105.5,105.0,105.5,106.99748419121147,2464491.0,96.50560760498047
1335,2018-07-19,105.5,104.5,105.5,106.71081733411083,7718665.0,96.0482406616211
1336,2018-07-20,105.5,104.5,105.0,106.38040673035925,2041742.0,96.0482406616211
1337,2018-07-23,105.5,105.0,105.0,106.10988940792478,3631858.0,96.50560760498047
1338,2018-07-24,106.0,105.0,105.5,105.98242518593108,2671740.0,96.96298217773438
1339,2018-07-25,106.0,105.0,106.0,105.97039193376001,1944336.0,96.50560760498047
1340,2018-07-26,106.0,105.0,105.5,105.86821431385567,2394751.0,96.50560760498047
1341,2018-07-27,105.5,105.0,105.5,105.78286735133233,1665850.0,96.50560760498047
1342,2018-07-30,105.5,105.0,105.5,105.71468217126403,1718391.0,96.50560760498047
1343,2018-07-31,106.0,105.5,105.5,105.66054787026928,2989153.0,96.50560760498047
1344,2018-08-01,106.0,105.5,105.5,105.61453545041718,1752637.0,96.96298217773438
1345,2018-08-02,106.0,105.0,105.5,105.66749829072171,1585730.0,96.0482406616211
1346,2018-08-03,105.5,105.0,105.0,105.52790034709604,2663124.0,96.0482406616211
1347,2018-08-06,106.0,105.0,105.5,105.4119162147519,1194468.0,96.50560760498047
1348,2018-08-07,106.0,105.0,105.5,105.40759106219372,2189951.0,96.0482406616211
1349,2018-08-08,105.5,105.0,105.0,105.33032533163501,3188697.0,96.0482406616211
1350,2018-08-09,105.5,105.0,105.5,105.26706550186756,1319486.0,96.0482406616211
1351,2018-08-10,106.0,105.0,105.5,105.2186547394652,1970056.0,96.96298217773438
1352,2018-08-13,106.0,105.5,106.0,105.36367061209111,1466943.0,96.50560760498047
1353,2018-08-14,106.0,105.5,106.0,105.3883829375707,2033277.0,96.96298217773438
1354,2018-08-15,106.0,105.5,106.0,105.50094130471325,1381444.0,96.50560760498047
1355,2018-08-16,106.0,105.0,105.5,105.50077067511677,4462511.0,96.0482406616211
1356,2018-08-17,106.0,105.0,105.5,105.40999635195772,1615331.0,96.96298217773438
1357,2018-08-20,106.0,105.5,106.0,105.52032787458228,3001830.0,96.96298217773438
1358,2018-08-21,106.5,105.5,106.0,105.60896868235758,2711918.0,97.42034912109375
1359,2018-08-22,107.0,106.5,106.5,105.7721762611219,2539611.0,97.87772369384766
1360,2018-08-23,107.5,106.5,107.0,105.99981595411535,2892748.0,98.33509826660156
1361,2018-08-24,107.5,106.5,107.0,106.27851719768267,2855667.0,97.87772369384766
1362,2018-08-27,107.5,107.0,107.0,106.41437285041998,2425213.0,98.33509826660156
1363,2018-08-28,107.5,107.0,107.5,106.61792767758783,1875056.0,98.33509826660156
1364,2018-08-29,107.5,107.0,107.0,106.78458427452762,1889806.0,98.33509826660156
1365,2018-08-30,107.5,106.5,107.5,106.91934015281421,3814752.0,97.87772369384766
1366,2018-08-31,107.5,106.5,107.0,106.94072531389581,4349918.0,97.87772369384766
1367,2018-09-03,107.5,106.5,107.5,106.95823400293285,1264723.0,98.33509826660156
1368,2018-09-04,108.0,107.0,107.0,107.06320352855457,2663043.0,98.33509826660156
1369,2018-09-05,108.0,107.0,107.0,107.15083631014838,2983697.0,97.87772369384766
1370,2018-09-06,107.5,106.5,106.5,107.13025833712469,2104219.0,97.87772369384766
1371,2018-09-07,107.5,106.5,107.0,107.11341051777417,2398201.0,98.33509826660156
1372,2018-09-10,108.0,107.0,107.5,107.18856031057928,3776390.0,98.33509826660156
1373,2018-09-11,108.5,107.5,108.0,107.25177875986756,3219031.0,99.24983978271484
1374,2018-09-12,109.5,108.0,108.0,107.48649789821518,5574394.0,99.70721435546875
1375,2018-09-13,109.5,108.5,108.5,107.77268630424004,6174146.0,99.70721435546875
1376,2018-09-14,110.0,109.0,109.0,108.0086885562583,5089381.0,100.16458892822266
1377,2018-09-17,109.5,108.5,109.5,108.29085447841098,2845583.0,99.70721435546875
1378,2018-09-18,109.5,108.5,109.0,108.42954677005562,3919617.0,99.70721435546875
1379,2018-09-19,109.5,109.0,109.0,108.54140741160862,2388535.0,100.16458892822266
1380,2018-09-20,110.0,109.0,109.0,108.72362578236809,3118376.0,99.70721435546875
1381,2018-09-21,109.5,109.0,109.5,108.77879693716093,4133534.0,100.16458892822266
1382,2018-09-25,109.5,109.0,109.0,108.91798388739636,1239515.0,99.70721435546875
1383,2018-09-26,110.0,109.0,109.0,108.93792389485753,1936319.0,99.70721435546875
1384,2018-09-27,109.5,109.0,109.0,108.95424939218259,2191252.0,100.16458892822266
1385,2018-09-28,109.5,109.0,109.0,109.05994120519428,1977814.0,100.16458892822266
1386,2018-10-01,110.0,109.0,109.5,109.14816534568686,1520631.0,100.16458892822266
1387,2018-10-02,110.0,109.0,109.5,109.22039716267201,1936195.0,99.70721435546875
1388,2018-10-03,109.5,108.5,109.0,109.18551894346473,1570870.0,100.16458892822266
1389,2018-10-04,109.5,108.0,109.5,109.24928869907953,2389493.0,98.79247283935547
1390,2018-10-05,108.5,107.0,108.0,109.02621308307188,4620211.0,99.24983978271484
1391,2018-10-08,109.0,108.0,108.5,108.93589984227698,3440112.0,99.70721435546875
1392,2018-10-09,109.5,108.5,108.5,108.95259223808904,5139961.0,99.70721435546875
1393,2018-10-11,109.5,107.5,107.5,108.96625881588295,12649681.0,98.79247283935547
1394,2018-10-12,108.5,107.0,107.5,108.78941480516474,7433875.0,99.24983978271484
1395,2018-10-15,108.5,107.0,107.5,108.73526179855308,5545327.0,98.33509826660156
1396,2018-10-16,108.0,107.0,107.0,108.5062738140838,3400181.0,98.33509826660156
1397,2018-10-17,108.5,107.5,107.5,108.31710330628209,2348434.0,98.79247283935547
1398,2018-10-18,108.0,107.5,107.5,108.25624022309319,2323612.0,98.79247283935547
1399,2018-10-19,108.5,107.5,108.0,108.20640974515925,1528650.0,99.24983978271484
1400,2018-10-22,108.0,107.0,107.5,108.25624662389517,2009889.0,98.79247283935547
1401,2018-10-23,107.5,107.0,107.5,108.2064149856927,3316009.0,98.33509826660156
1402,2018-10-24,108.5,107.0,107.0,108.07159966189636,6861254.0,99.24983978271484
1403,2018-10-25,109.5,107.0,108.0,108.14756446573419,6551818.0,100.16458892822266
1404,2018-10-26,110.0,108.0,108.5,108.39441043937248,7013234.0,100.62196350097656
1405,2018-10-29,110.0,109.0,110.0,108.68714545272464,5006799.0,100.62196350097656
1406,2018-10-30,110.5,109.5,110.0,108.92681661065873,5691162.0,100.62196350097656
1407,2018-10-31,110.5,109.5,109.5,109.1230427582852,4334180.0,101.07933807373047
1408,2018-11-01,110.0,109.0,109.5,109.3777157690287,3470905.0,100.16458892822266
1409,2018-11-02,109.0,106.5,109.0,109.3998821394873,7934638.0,98.79247283935547
1410,2018-11-05,108.5,107.0,107.0,109.14612655828284,1735340.0,99.24983978271484
1411,2018-11-06,109.0,108.0,108.5,109.02900368364662,1567097.0,99.70721435546875
1412,2018-11-07,110.0,109.0,109.0,109.02374620775402,2609330.0,100.62196350097656
1413,2018-11-08,110.0,109.0,109.5,109.20409300314192,2747543.0,100.16458892822266
1414,2018-11-09,110.0,109.0,109.5,109.26280485011537,2236642.0,99.70721435546875
1415,2018-11-12,110.0,108.5,109.0,109.21685741567885,2007363.0,100.16458892822266
1416,2018-11-13,110.0,108.5,109.0,109.2749464700357,3030144.0,100.62196350097656
1417,2018-11-14,110.5,109.5,109.5,109.4148313915472,3293715.0,101.07933807373047
1418,2018-11-15,110.5,109.5,110.5,109.6199941021416,3112479.0,101.07933807373047
1419,2018-11-16,110.5,108.5,110.5,109.78796712269005,4752387.0,99.70721435546875
1420,2018-11-19,109.5,108.5,109.0,109.64682391859205,4499594.0,100.16458892822266
1421,2018-11-20,110.0,109.0,109.5,109.62528226593278,2605651.0,100.62196350097656
1422,2018-11-21,110.0,109.0,110.0,109.7016620815522,2753051.0,100.16458892822266
1423,2018-11-22,109.5,109.0,109.5,109.6684889535592,2621801.0,100.16458892822266
1424,2018-11-23,110.0,109.0,109.5,109.63794708783286,3686491.0,100.62196350097656
1425,2018-11-26,110.5,109.0,109.5,109.70357614656731,3842353.0,100.16458892822266
1426,2018-11-27,109.5,109.0,109.5,109.66498304895643,2806466.0,100.16458892822266
1427,2018-11-28,110.0,109.0,109.0,109.63338569308584,2979288.0,100.62196350097656
1428,2018-11-29,110.5,109.0,110.0,109.69815058957965,2887486.0,99.70721435546875
1429,2018-11-30,109.5,109.0,109.5,109.56990635513705,7864634.0,99.70721435546875
1430,2018-12-03,109.5,107.0,109.0,109.46998186498797,11497536.0,98.79247283935547
1431,2018-12-04,108.0,107.0,107.5,109.20182835650124,5237298.0,97.87772369384766
1432,2018-12-05,108.0,107.0,107.5,108.79594057714134,2566545.0,98.33509826660156
1433,2018-12-06,108.0,107.0,107.5,108.55257139051048,2765224.0,97.87772369384766
1434,2018-12-07,108.0,107.0,107.5,108.26268292960326,1509993.0,98.79247283935547
1435,2018-12-10,108.0,107.5,107.5,108.21168458711213,755662.0,98.33509826660156
1436,2018-12-11,108.0,107.0,107.5,108.07591404663489,2085328.0,98.79247283935547
1437,2018-12-12,108.5,107.0,108.5,108.05538915324522,3787625.0,97.87772369384766
1438,2018-12-13,108.0,107.0,107.5,107.85224253640736,5024176.0,98.79247283935547
1439,2018-12-14,107.5,107.0,107.0,107.87057140640317,4027970.0,98.33509826660156
1440,2018-12-17,108.0,107.0,107.5,107.7983251981396,5090317.0,98.79247283935547
1441,2018-12-18,108.0,107.0,108.0,107.82980962910193,4095183.0,98.79247283935547
1442,2018-12-19,108.0,107.0,108.0,107.85389589814261,6185015.0,98.79247283935547
1443,2018-12-20,108.0,107.0,108.0,107.87530707016447,1878949.0,98.79247283935547
1444,2018-12-21,108.0,107.0,108.0,107.89283705515822,3046932.0,98.79247283935547
1445,2018-12-24,108.0,107.0,108.0,107.90549839014224,1845032.0,98.79247283935547
1446,2018-12-25,108.0,107.0,108.0,107.91755561730005,1821999.0,98.33509826660156
1447,2018-12-26,108.0,106.0,107.5,107.8351016136786,9536865.0,97.42034912109375
1448,2018-12-27,107.0,106.0,106.5,107.5812517297833,4713675.0,97.42034912109375
1449,2018-12-28,107.5,105.0,107.0,107.37679902883559,25873237.0,97.42034912109375
1450,2019-01-02,107.0,106.5,107.0,107.20940731501989,2711453.0,97.87772369384766
1451,2019-01-03,107.0,106.0,107.0,107.16806620306357,2647126.0,97.42034912109375
1452,2019-01-04,106.5,106.0,106.5,107.04527534270886,3747029.0,97.42034912109375
1453,2019-01-07,108.0,107.0,107.5,106.94305168630817,3806832.0,98.79247283935547
1454,2019-01-08,107.5,107.0,107.5,107.13802591682928,2668931.0,98.33509826660156
1455,2019-01-09,108.0,107.0,107.5,107.20194968345959,5793849.0,98.79247283935547
1456,2019-01-10,108.0,107.0,107.5,107.3483026661761,6534794.0,98.79247283935547
1457,2019-01-11,109.0,107.5,107.5,107.46643535109945,7271812.0,99.24983978271484
1458,2019-01-14,108.5,108.0,108.5,107.6588618451449,1755504.0,99.24983978271484
1459,2019-01-15,109.0,107.0,108.5,107.81302532786421,3225546.0,98.79247283935547
1460,2019-01-16,108.5,107.5,108.0,107.84860908870711,1739408.0,99.24983978271484
1461,2019-01-17,109.0,108.0,108.5,107.96837723148037,2708187.0,99.70721435546875
1462,2019-01-18,109.0,108.0,109.0,108.15876071950024,3584031.0,99.70721435546875
1463,2019-01-21,109.0,108.0,109.0,108.31463353602032,3259957.0,98.79247283935547
1464,2019-01-22,109.0,108.0,108.5,108.25760015188952,3665297.0,99.70721435546875
1465,2019-01-23,109.0,108.0,108.5,108.3955564189342,2698534.0,99.70721435546875
1466,2019-01-24,109.0,108.5,109.0,108.50850545734355,3188044.0,99.70721435546875
1467,2019-01-25,109.5,108.5,108.5,108.60267131145122,2885757.0,100.16458892822266
1468,2019-01-28,109.5,108.0,109.5,108.77547542405406,5318086.0,98.79247283935547
1469,2019-01-29,109.0,108.0,108.5,108.6399785864233,3388428.0,99.70721435546875
1470,2019-01-30,109.5,108.0,109.0,108.71369441109488,5980038.0,100.16458892822266
1471,2019-02-11,110.0,109.0,109.0,108.86468244720301,8200744.0,100.16458892822266
1472,2019-02-12,110.0,108.5,109.5,108.98999199854293,5753296.0,99.24983978271484
1473,2019-02-13,109.0,108.0,108.5,108.90793552929465,4051852.0,98.79247283935547
1474,2019-02-14,108.5,107.0,108.0,108.74335473964567,3676446.0,97.87772369384766
1475,2019-02-15,108.5,107.0,107.0,108.42564713604081,2362229.0,99.24983978271484
1476,2019-02-18,109.0,108.0,108.5,108.44081602652854,3127511.0,99.70721435546875
1477,2019-02-19,109.0,108.5,109.0,108.54556088995326,1539884.0,99.24983978271484
1478,2019-02-20,108.5,108.0,108.5,108.53730210174234,3963823.0,99.24983978271484
1479,2019-02-21,110.0,108.0,108.0,108.5305403778509,5166604.0,100.16458892822266
1480,2019-02-22,110.0,109.0,109.5,108.71134660197322,3835796.0,100.62196350097656
1481,2019-02-25,110.0,109.5,110.0,108.95001284147106,2539845.0,100.16458892822266
1482,2019-02-26,110.0,109.0,109.5,109.05139960234573,5113301.0,100.62196350097656
1483,2019-02-27,110.0,109.5,110.0,109.22673368772114,3134349.0,100.62196350097656
1484,2019-03-04,110.0,109.5,109.5,109.37366710114348,5326206.0,100.62196350097656
1485,2019-03-05,110.0,109.5,109.5,109.49058399970437,3142437.0,100.62196350097656
1486,2019-03-06,110.5,109.5,109.5,109.58630746011069,2819579.0,100.16458892822266
1487,2019-03-07,110.5,109.5,110.0,109.57235357464403,3963765.0,100.16458892822266
1488,2019-03-08,110.0,109.5,109.5,109.55923809665619,3531268.0,100.16458892822266
1489,2019-03-11,110.0,109.5,109.5,109.55357305998027,2424416.0,100.62196350097656
1490,2019-03-12,110.0,109.5,109.5,109.63787854086604,3343122.0,100.16458892822266
1491,2019-03-13,110.5,109.5,110.0,109.61288540159654,3528533.0,100.62196350097656
1492,2019-03-14,110.0,109.0,109.5,109.684748376153,4016859.0,99.70721435546875
1493,2019-03-15,110.5,109.0,109.0,109.56231555650803,5037218.0,101.07933807373047
1494,2019-03-18,110.5,109.5,110.0,109.74074392358705,2770667.0,100.62196350097656
1495,2019-03-19,110.5,109.5,110.0,109.79788509430645,4461267.0,101.07933807373047
1496,2019-03-20,110.5,109.5,110.0,109.93192094583965,2374099.0,101.07933807373047
1497,2019-03-21,110.5,110.0,110.5,110.0399692166735,1664645.0,101.07933807373047
1498,2019-03-22,110.5,110.0,110.5,110.13012266165343,3306590.0,100.62196350097656
1499,2019-03-25,110.5,110.0,110.0,110.11160843326206,1177316.0,101.07933807373047
1500,2019-03-26,111.5,110.5,110.5,110.18539388573821,3773920.0,101.99407958984375
1501,2019-03-27,111.5,110.5,111.0,110.42876455456357,1467249.0,101.53670501708984
1502,2019-03-28,112.0,110.5,111.0,110.53738498206701,2886360.0,102.45145416259766
1503,2019-03-29,112.0,111.0,111.5,110.80927611622995,2502092.0,101.99407958984375
1504,2019-04-01,111.5,111.0,111.5,110.93955612296605,2898953.0,101.53670501708984
1505,2019-04-02,111.5,110.5,111.0,110.95389474469972,1175915.0,101.07933807373047
1506,2019-04-03,111.0,110.5,111.0,110.87330858897751,1470502.0,101.53670501708984
1507,2019-04-08,111.0,110.0,111.0,110.90134685413908,2170662.0,101.07933807373047
1508,2019-04-09,111.0,110.0,110.0,110.83197701779746,1843248.0,101.53670501708984
1509,2019-04-10,111.0,110.5,111.0,110.86750742574094,1858958.0,101.53670501708984
1510,2019-04-11,111.0,110.0,110.5,110.89490626056232,2829387.0,101.53670501708984
1511,2019-04-12,111.0,110.5,110.5,110.91902953206046,2407643.0,101.53670501708984
1512,2019-04-15,111.5,111.0,111.0,110.93708899346947,2303929.0,101.53670501708984
1513,2019-04-16,112.0,111.0,111.0,110.95525683557176,2469476.0,101.99407958984375
1514,2019-04-17,112.0,111.0,111.5,111.05738402441628,1535471.0,101.99407958984375
1515,2019-04-18,112.5,111.5,111.5,111.14268969748002,3675452.0,102.45145416259766
1516,2019-04-19,112.0,111.5,112.0,111.30316669889035,1931838.0,101.99407958984375
1517,2019-04-22,112.0,111.5,112.0,111.34222852881436,632664.0,101.99407958984375
1518,2019-04-23,112.5,111.5,112.0,111.37420965024467,1863116.0,102.90882873535156
1519,2019-04-24,112.5,112.0,112.5,111.58673583329363,3463098.0,102.45145416259766
1520,2019-04-25,113.0,112.0,112.0,111.66672092606639,2877215.0,102.90882873535156
1521,2019-04-26,113.0,112.0,112.5,111.82115080193688,3230377.0,103.36619567871094
1522,2019-04-29,113.0,112.0,112.5,112.04160391962981,4528209.0,103.36619567871094
1523,2019-04-30,113.0,112.5,113.0,112.21871366103423,4182064.0,103.36619567871094
1524,2019-05-02,115.0,113.0,113.5,112.36540985582306,6195338.0,104.73831939697266
1525,2019-05-03,114.5,114.0,114.5,112.76418242356459,3816579.0,104.73831939697266
1526,2019-05-06,114.0,112.5,114.0,113.09236079108983,6228208.0,103.36619567871094
1527,2019-05-07,114.0,113.0,113.0,113.08238263136924,4215935.0,104.28093719482422
1528,2019-05-08,114.0,113.5,114.0,113.26055546056294,2091500.0,103.82357025146484
1529,2019-05-09,114.0,113.5,113.5,113.31241440606301,3504668.0,104.28093719482422
1530,2019-05-10,114.5,114.0,114.0,113.44719854585848,1801503.0,104.28093719482422
1531,2019-05-13,114.5,114.0,114.0,113.5575504661362,1649024.0,104.73831939697266
1532,2019-05-14,115.0,113.5,114.0,113.74022460322112,4604072.0,104.28093719482422
1533,2019-05-15,115.0,114.0,114.0,113.79745991075218,3775968.0,104.73831939697266
1534,2019-05-16,115.0,114.0,114.5,113.93495484065075,2316014.0,104.28093719482422
1535,2019-05-17,115.0,114.5,114.5,113.95520054185864,3888578.0,105.19568634033203
1536,2019-05-20,116.0,115.0,115.0,114.15473656980853,4652741.0,105.65306091308594
1537,2019-05-21,118.0,115.5,115.5,114.41211948136186,9556665.0,107.93992614746094
1538,2019-05-22,118.0,116.5,118.0,115.08447491782908,3291921.0,107.02517700195312
1539,2019-05-23,117.5,116.5,117.0,115.44691973241656,3060671.0,107.48255157470703
1540,2019-05-24,118.0,117.0,117.5,115.8376810775367,4077182.0,107.48255157470703
1541,2019-05-27,118.0,117.5,117.5,116.15591840506929,1798747.0,107.93992614746094
1542,2019-05-28,118.0,116.0,118.0,116.50710371535861,7298717.0,106.11042785644531
1543,2019-05-29,117.5,116.0,116.0,116.4253274237523,3709315.0,107.48255157470703
1544,2019-05-30,118.0,117.0,118.0,116.63535153781856,2966672.0,107.93992614746094
1545,2019-05-31,118.0,117.0,117.0,116.89455735669092,4715317.0,107.93992614746094
1546,2019-06-03,118.0,117.5,118.0,117.10677713197848,2184446.0,107.93992614746094
1547,2019-06-04,118.0,117.5,118.0,117.28560099691174,3215116.0,107.93992614746094
