,index,High,Low,Open,Close,Volume,Adj Close
1327,2018-07-09,263.0,260.5,262.5,265.45298193712176,162768.0,238.4274139404297
1328,2018-07-10,265.0,261.0,261.5,264.48751851810744,196396.0,241.1732177734375
1329,2018-07-11,264.5,261.0,261.5,264.2341076554293,162100.0,240.71559143066406
1330,2018-07-12,268.0,262.0,262.0,263.92585174854156,236248.0,245.2919464111328
1331,2018-07-13,277.0,268.0,268.0,264.59334741501556,488891.0,253.5293731689453
1332,2018-07-16,280.0,271.0,280.0,266.8304549660993,819743.0,249.86827087402344
1333,2018-07-17,266.5,262.0,262.0,267.8997646661369,362216.0,252.7403106689453
1334,2018-07-18,270.0,264.0,266.0,267.1455091826555,332936.0,258.48443603515625
1335,2018-07-19,271.5,265.5,271.0,267.617283507015,177025.0,254.655029296875
1336,2018-07-20,267.0,264.0,266.0,267.2835356756866,160968.0,254.655029296875
1337,2018-07-23,269.5,264.0,269.5,267.0136680680677,106282.0,255.13369750976562
1338,2018-07-24,267.5,264.5,267.5,266.90702782155046,100000.0,255.13369750976562
1339,2018-07-25,267.5,263.0,267.0,266.8214091750422,233038.0,252.26165771484375
1340,2018-07-26,265.5,262.5,264.5,266.20750281534305,133938.0,254.17633056640625
1341,2018-07-27,267.5,263.0,265.5,266.07418130431654,295008.0,254.655029296875
1342,2018-07-30,268.0,265.0,268.0,266.05227950099066,256912.0,256.5697021484375
1343,2018-07-31,269.5,266.0,269.5,266.4137963432174,541376.0,254.655029296875
1344,2018-08-01,269.5,266.5,266.5,266.3573888228481,306959.0,256.5697021484375
1345,2018-08-02,269.0,266.0,266.0,266.67543574789227,220865.0,256.5697021484375
1346,2018-08-03,268.0,266.0,268.0,266.94259455767326,173416.0,255.13369750976562
1347,2018-08-06,267.5,266.0,266.0,266.88096680665683,167533.0,256.0910339355469
1348,2018-08-07,268.0,263.0,267.0,267.01685252707273,245048.0,251.782958984375
1349,2018-08-08,268.0,263.0,263.0,266.28702969166216,288436.0,255.6123809814453
1350,2018-08-09,268.5,265.5,268.5,266.42979730518306,96480.0,254.17633056640625
1351,2018-08-10,265.5,264.0,265.5,266.25279863372566,85055.0,252.7403106689453
1352,2018-08-13,265.5,260.0,265.5,265.80046944830826,229503.0,248.91091918945312
1353,2018-08-14,262.0,260.0,262.0,264.7050566460042,170032.0,248.91091918945312
1354,2018-08-15,261.5,255.0,260.0,263.8386465484068,256411.0,245.08152770996094
1355,2018-08-16,255.5,252.0,255.0,262.3703929124115,126220.0,243.6455078125
1356,2018-08-17,255.5,252.5,254.5,260.90483965107734,170861.0,241.73080444335938
1357,2018-08-20,255.5,252.5,252.5,259.33564362057984,177614.0,241.73080444335938
1358,2018-08-21,261.0,254.0,254.5,258.04920356997235,179538.0,249.3896026611328
1359,2018-08-22,261.0,257.0,260.5,258.47316555922646,168394.0,246.9962158203125
1360,2018-08-23,263.0,260.0,260.0,258.3687941634912,116181.0,251.782958984375
1361,2018-08-24,262.0,258.5,260.5,259.1998343436593,174010.0,250.82562255859375
1362,2018-08-27,263.5,261.0,262.5,259.69389024079027,95941.0,252.26165771484375
1363,2018-08-28,265.0,262.5,263.5,260.36860186506266,137522.0,253.6976776123047
1364,2018-08-29,268.0,265.0,265.0,261.2047499115161,155349.0,255.13369750976562
1365,2018-08-30,267.0,265.5,266.5,262.1595428988253,170063.0,254.17633056640625
1366,2018-08-31,268.5,264.0,265.5,262.7566100277738,236868.0,254.655029296875
1367,2018-09-03,267.5,262.5,265.0,263.34284588268235,100161.0,251.782958984375
1368,2018-09-04,265.0,263.0,263.0,263.265479442236,138484.0,253.6976776123047
1369,2018-09-05,266.0,258.0,265.0,263.58665868883804,330297.0,246.9962158203125
1370,2018-09-06,257.5,256.0,256.0,262.5435312245378,201384.0,245.08152770996094
1371,2018-09-07,255.0,253.5,255.0,261.32526119345954,223018.0,242.6881561279297
1372,2018-09-10,257.5,252.0,253.5,259.87127093049475,184555.0,245.08152770996094
1373,2018-09-11,259.0,253.0,257.5,259.1560005416421,188150.0,246.51754760742188
1374,2018-09-12,257.0,254.0,257.0,258.8473635563994,236002.0,243.1668243408203
1375,2018-09-13,260.0,253.0,253.5,257.9619216036483,190077.0,245.08152770996094
1376,2018-09-14,264.0,258.0,258.0,257.61135856052897,274704.0,251.30429077148438
1377,2018-09-17,262.0,257.0,262.0,258.5313389693606,286950.0,246.03887939453125
1378,2018-09-18,260.0,255.5,257.0,258.2689733330844,153398.0,246.51754760742188
1379,2018-09-19,265.0,256.5,257.5,258.119436099105,287118.0,253.21900939941406
1380,2018-09-20,266.0,260.0,265.5,259.2980191491655,201051.0,248.91091918945312
1381,2018-09-21,263.0,256.0,263.0,259.4151206723619,550042.0,249.3896026611328
1382,2018-09-25,261.5,257.5,257.5,259.60670292259005,138201.0,249.3896026611328
1383,2018-09-26,261.0,256.0,261.0,259.75848419410175,312395.0,245.08152770996094
1384,2018-09-27,263.0,256.0,256.0,259.0467485437044,315689.0,250.82562255859375
1385,2018-09-28,263.0,260.0,262.0,259.5668631856763,290392.0,250.34695434570312
1386,2018-10-01,263.0,260.0,260.0,259.9037534175552,101202.0,251.30429077148438
1387,2018-10-02,260.0,256.5,260.0,260.3625360605594,445030.0,246.9962158203125
1388,2018-10-03,261.5,257.0,258.0,259.9173708997222,126310.0,248.43223571777344
1389,2018-10-04,259.0,255.0,257.0,259.8231133598976,451300.0,244.12417602539062
1390,2018-10-05,256.5,253.0,255.0,258.93868521634136,304481.0,242.6881561279297
1391,2018-10-08,257.0,250.5,257.0,257.9443638287725,266620.0,241.25213623046875
1392,2018-10-09,255.0,252.0,252.0,256.8617604656064,299482.0,241.73080444335938
1393,2018-10-11,237.5,228.0,233.5,256.05927041093224,1193970.0,218.75440979003906
1394,2018-10-12,235.0,221.0,223.0,250.96554405360416,606813.0,224.9771728515625
1395,2018-10-15,232.5,226.5,228.0,248.00722379871587,524639.0,220.1904296875
1396,2018-10-16,231.5,226.0,229.5,244.65513575433636,304220.0,217.31838989257812
1397,2018-10-17,230.0,221.5,226.0,241.33474139081616,470934.0,212.53163146972656
1398,2018-10-18,221.0,217.0,219.5,237.71157718127665,695309.0,207.74488830566406
1399,2018-10-19,212.0,206.5,211.5,233.82023395372028,831924.0,197.69271850585938
1400,2018-10-22,212.5,202.5,202.5,228.6717593907598,397923.0,201.52210998535156
1401,2018-10-23,208.5,206.5,206.5,225.2103689704453,290041.0,199.1287384033203
1402,2018-10-24,209.0,204.5,209.0,221.91310305063115,309664.0,197.69271850585938
1403,2018-10-25,205.0,200.5,202.5,218.9365531621263,256593.0,196.25668334960938
1404,2018-10-26,210.0,201.0,206.0,216.23780237694163,387421.0,192.90597534179688
1405,2018-10-29,208.5,204.0,204.0,213.3616806961949,279821.0,197.69271850585938
1406,2018-10-30,208.5,206.0,208.5,211.93185869232812,281565.0,199.1287384033203
1407,2018-10-31,214.0,207.0,207.0,211.03481431954918,344712.0,204.3941650390625
1408,2018-11-01,210.5,208.0,210.0,211.33117741937755,290231.0,200.56475830078125
1409,2018-11-02,217.5,209.5,209.5,210.8301409844517,190957.0,205.83018493652344
1410,2018-11-05,215.0,210.0,215.0,211.45072796146334,166375.0,204.87283325195312
1411,2018-11-06,214.5,211.5,214.0,211.77924336041187,139163.0,203.4368133544922
1412,2018-11-07,217.0,213.0,213.0,211.77630515000763,210023.0,206.30886840820312
1413,2018-11-08,220.0,216.0,219.0,212.32616230171345,250050.0,209.65957641601562
1414,2018-11-09,222.0,216.5,222.0,213.50379478156606,169280.0,208.2235565185547
1415,2018-11-12,220.0,216.0,217.0,214.16899879296028,184222.0,208.2235565185547
1416,2018-11-13,214.0,207.0,212.0,214.73053180247302,276199.0,203.4368133544922
1417,2018-11-14,218.5,212.5,213.5,214.27716590029408,210400.0,207.74488830566406
1418,2018-11-15,219.5,216.5,216.5,214.75382195872785,169162.0,210.1382598876953
1419,2018-11-16,221.5,219.5,221.0,215.62261309218383,151989.0,211.57427978515625
1420,2018-11-19,232.0,223.5,223.5,216.64640704948104,351401.0,221.1477813720703
1421,2018-11-20,229.5,226.0,227.5,219.31760315033202,182752.0,217.79705810546875
1422,2018-11-21,230.0,225.0,226.0,220.86676917571097,218098.0,218.75440979003906
1423,2018-11-22,230.0,224.5,230.0,222.32484330339102,235434.0,217.79705810546875
1424,2018-11-23,229.0,224.0,229.0,223.3390351878994,167100.0,214.92501831054688
1425,2018-11-26,231.0,226.5,226.5,223.62726853533383,225469.0,217.31838989257812
1426,2018-11-27,228.5,225.0,226.5,224.3079721440893,252487.0,218.75440979003906
1427,2018-11-28,234.0,227.0,230.5,225.13718899269153,337755.0,224.01983642578125
1428,2018-11-29,237.5,231.5,237.5,226.81307518568374,338216.0,221.62646484375
1429,2018-11-30,245.0,233.0,233.0,227.73707464173424,877881.0,226.89187622070312
1430,2018-12-03,243.5,239.0,242.0,229.4905622703012,221186.0,229.76393127441406
1431,2018-12-04,247.0,238.0,238.0,231.48353228036763,462531.0,236.4653778076172
1432,2018-12-05,248.0,241.5,244.0,234.41286989415812,207635.0,235.02935791015625
1433,2018-12-06,248.5,238.5,248.5,236.52408578885132,433156.0,230.72128295898438
1434,2018-12-07,242.5,240.0,242.5,237.40983551177308,128000.0,231.6786346435547
1435,2018-12-10,243.5,235.5,241.5,238.32475031053815,207592.0,228.32791137695312
1436,2018-12-11,242.0,239.0,240.0,238.4275398086868,179230.0,229.76393127441406
1437,2018-12-12,248.5,241.0,242.0,238.80558363910512,198311.0,236.94406127929688
1438,2018-12-13,253.0,247.0,249.5,240.48476511798316,309299.0,242.20947265625
1439,2018-12-14,252.0,243.0,250.5,242.8666895097988,401087.0,240.77345275878906
1440,2018-12-17,256.5,250.0,251.5,244.53479437351368,330929.0,240.29476928710938
1441,2018-12-18,254.0,249.5,249.5,245.77437744187674,184816.0,243.1668243408203
1442,2018-12-19,258.5,253.5,256.0,247.35505299851394,488769.0,247.4748992919922
1443,2018-12-20,259.5,251.0,257.0,249.4767493183399,355620.0,242.20947265625
1444,2018-12-21,257.0,252.5,255.0,250.20164746052063,302534.0,245.56019592285156
1445,2018-12-24,257.0,250.5,257.0,251.4515692634076,211527.0,241.73080444335938
1446,2018-12-25,251.0,244.0,248.5,251.72785865787833,304595.0,235.9866943359375
1447,2018-12-26,249.0,245.5,248.5,250.8410847578785,130247.0,235.02935791015625
1448,2018-12-27,251.5,247.0,251.5,249.91180341119218,283708.0,239.33743286132812
1449,2018-12-28,256.0,250.0,250.0,249.99035784518625,369749.0,244.60284423828125
1450,2019-01-02,257.0,246.0,256.0,251.05165363415904,372892.0,236.4653778076172
1451,2019-01-03,251.0,247.0,247.0,250.34088747074497,135785.0,240.29476928710938
1452,2019-01-04,251.5,244.5,247.5,250.4738923252107,157275.0,239.33743286132812
1453,2019-01-07,257.0,252.5,254.5,250.40320924577978,293596.0,246.03887939453125
1454,2019-01-08,258.0,252.0,258.0,251.65311662850252,125195.0,243.1668243408203
1455,2019-01-09,260.0,256.0,257.0,252.11911847782,534642.0,248.91091918945312
1456,2019-01-10,260.0,256.5,260.0,253.62039305817515,180980.0,248.91091918945312
1457,2019-01-11,260.5,256.5,260.0,254.84445971743207,320784.0,247.4748992919922
1458,2019-01-14,260.0,256.5,260.0,255.5442988138359,90380.0,248.43223571777344
1459,2019-01-15,263.0,260.0,262.0,256.28332882570794,271999.0,250.82562255859375
1460,2019-01-16,262.0,257.5,262.0,257.3550965638309,226441.0,247.95358276367188
1461,2019-01-17,261.5,257.5,261.5,257.6803230162663,115323.0,249.3896026611328
1462,2019-01-18,266.5,260.5,262.5,258.21342677647857,508816.0,255.13369750976562
1463,2019-01-21,283.5,267.5,268.0,259.74258370957205,700496.0,269.0152893066406
1464,2019-01-22,287.0,279.0,279.5,263.69059571060114,451025.0,274.28070068359375
1465,2019-01-23,285.5,279.0,283.0,267.9266994187612,312626.0,269.49395751953125
1466,2019-01-24,283.5,280.0,282.0,270.48519955758667,209032.0,271.40863037109375
1467,2019-01-25,290.0,281.0,284.5,272.969516842143,528690.0,277.6314392089844
1468,2019-01-28,292.5,287.5,291.0,276.2071189508757,402152.0,279.5461120605469
1469,2019-01-29,291.0,287.0,290.0,279.2119268432126,351289.0,277.6314392089844
1470,2019-01-30,296.0,287.5,290.0,281.28415193544606,601222.0,280.50347900390625
1471,2019-02-11,298.0,293.0,293.0,283.5634471516444,370691.0,280.50347900390625
1472,2019-02-12,293.0,291.0,293.0,285.4160482178388,198284.0,280.0248107910156
1473,2019-02-13,292.5,276.5,291.0,286.8438860632875,702522.0,274.28070068359375
1474,2019-02-14,291.0,284.0,284.0,286.881319262618,231821.0,274.28070068359375
1475,2019-02-15,290.0,286.5,286.5,286.9221129910839,240323.0,277.6314392089844
1476,2019-02-18,291.0,281.0,290.0,287.581499421182,442192.0,269.0152893066406
1477,2019-02-19,282.0,274.0,281.0,286.4594980964032,501634.0,263.7498474121094
1478,2019-02-20,289.5,279.0,279.0,284.5303722260907,609737.0,276.19537353515625
1479,2019-02-21,308.0,294.5,295.0,285.3480218274461,1017659.0,287.20489501953125
1480,2019-02-22,316.0,300.0,300.0,288.1324910918852,1406944.0,301.5651550292969
1481,2019-02-25,339.0,321.0,321.0,293.1921365154406,1688240.0,315.9254150390625
1482,2019-02-26,338.0,329.0,332.5,300.09931960365236,823224.0,314.9680480957031
1483,2019-02-27,334.5,329.5,329.5,305.54949952855065,861727.0,320.23345947265625
1484,2019-03-04,339.0,328.0,339.0,310.97827224997997,646891.0,315.9254150390625
1485,2019-03-05,330.0,321.0,330.0,314.573443760709,612426.0,309.70263671875
1486,2019-03-06,336.0,324.5,324.5,316.33359812564544,791866.0,318.31878662109375
1487,2019-03-07,340.0,330.5,337.0,319.42978789632036,770135.0,318.31878662109375
1488,2019-03-08,342.0,328.5,330.5,321.9427506421299,965040.0,324.0628662109375
1489,2019-03-11,352.0,337.0,339.0,325.1013340276463,1562101.0,334.5937194824219
1490,2019-03-12,358.0,345.0,347.0,329.72529117128704,1616641.0,335.0723876953125
1491,2019-03-13,357.0,342.0,349.5,333.5932466950046,1157592.0,328.3709411621094
1492,2019-03-14,353.0,343.0,343.0,335.46750206571704,947754.0,337.9444580078125
1493,2019-03-15,380.0,357.0,358.0,338.85021610551934,11553655.0,363.314208984375
1494,2019-03-18,379.0,371.0,376.0,346.53329834624515,726372.0,361.878173828125
1495,2019-03-19,381.0,372.0,380.0,352.5466971762777,433636.0,356.13409423828125
1496,2019-03-20,379.5,366.0,372.0,356.35030719362067,1099988.0,359.9635009765625
1497,2019-03-21,374.0,366.5,372.0,360.23348274883796,799123.0,353.74072265625
1498,2019-03-22,372.5,363.0,368.0,362.23112588483923,691240.0,354.2193908691406
1499,2019-03-25,368.0,359.0,365.5,363.91501730663595,902118.0,349.4326477050781
1500,2019-03-26,371.0,362.0,363.5,364.3315216704606,610890.0,351.34735107421875
1501,2019-03-27,373.0,368.0,373.0,364.99109902214406,477119.0,356.13409423828125
1502,2019-03-28,371.0,368.0,368.5,366.40364146198414,332801.0,354.69805908203125
1503,2019-03-29,377.5,370.0,372.0,367.2865385242946,468222.0,361.3995056152344
1504,2019-04-01,379.0,371.0,379.0,369.28335123795864,394426.0,355.1767578125
1505,2019-04-02,378.0,370.5,374.0,369.733189098454,492876.0,360.9208679199219
1506,2019-04-03,379.0,374.5,377.0,371.23137574105607,310514.0,360.4421691894531
1507,2019-04-08,398.0,380.5,380.5,372.3352235419485,1053861.0,377.19580078125
1508,2019-04-09,407.5,394.0,398.0,376.470374603489,1114310.0,389.6413269042969
1509,2019-04-10,412.0,398.0,409.0,382.2361241958204,1242890.0,392.51336669921875
1510,2019-04-11,409.0,399.0,409.0,387.47347239707346,397049.0,382.4612121582031
1511,2019-04-12,407.0,400.0,403.0,389.82092127904616,338004.0,383.4185485839844
1512,2019-04-15,409.5,400.0,405.0,391.95117516221933,565940.0,384.8545837402344
1513,2019-04-16,418.5,405.5,407.0,393.9384363504871,475409.0,394.90673828125
1514,2019-04-17,421.0,414.0,416.0,397.4146832017983,517187.0,401.1295166015625
1515,2019-04-18,422.0,411.5,420.0,401.466099554552,489970.0,404.0015869140625
1516,2019-04-19,422.0,412.0,422.0,405.35736450780473,247180.0,394.4280700683594
1517,2019-04-22,419.5,413.0,419.5,406.6832222449094,168991.0,399.6935119628906
1518,2019-04-23,421.0,414.0,417.5,408.8063076745068,349695.0,403.0442199707031
1519,2019-04-24,421.0,415.0,421.0,411.18913138834523,296436.0,400.6508483886719
1520,2019-04-25,420.0,413.5,419.5,412.69530433887985,283208.0,402.0868835449219
1521,2019-04-26,420.0,415.5,419.0,414.19866732048837,240670.0,402.0868835449219
1522,2019-04-29,453.5,416.0,420.0,415.41260679825683,1362430.0,429.85003662109375
1523,2019-04-30,477.0,449.5,452.5,421.76645571453207,1418914.0,447.0823059082031
1524,2019-05-02,476.0,460.5,467.0,430.2685957295837,683467.0,445.1676025390625
1525,2019-05-03,468.0,458.0,464.0,436.88223975851946,519655.0,445.1676025390625
1526,2019-05-06,464.0,451.0,458.0,442.27674148094354,473233.0,444.2102355957031
1527,2019-05-07,468.0,450.0,466.0,446.51042568887095,393079.0,430.807373046875
1528,2019-05-08,457.5,436.0,445.0,447.3323705134386,681463.0,432.243408203125
1529,2019-05-09,449.0,424.5,441.5,448.2383328239075,876092.0,411.6603698730469
1530,2019-05-10,444.0,425.0,425.0,444.9999240810585,526497.0,416.4471130371094
1531,2019-05-13,443.5,426.0,438.0,443.30730657463334,316769.0,411.18170166015625
1532,2019-05-14,441.0,416.0,416.0,440.9025446740463,988446.0,422.19122314453125
1533,2019-05-15,448.0,434.5,445.0,441.0521085484355,495208.0,424.1059265136719
1534,2019-05-16,443.5,435.0,441.0,441.50835253765865,340322.0,421.23388671875
1535,2019-05-17,451.0,440.0,440.0,441.30595672798086,723945.0,429.371337890625
1536,2019-05-20,459.5,452.0,453.5,442.6996386842856,546618.0,438.94482421875
1537,2019-05-21,498.0,461.0,462.0,445.7210215443962,1627754.0,476.7601623535156
1538,2019-05-22,509.0,486.5,492.5,455.4698440547427,884780.0,465.7506408691406
1539,2019-05-23,499.0,477.0,492.5,461.3161784257188,646814.0,476.281494140625
1540,2019-05-24,503.0,482.0,496.5,468.1423709606023,473332.0,462.87860107421875
1541,2019-05-27,497.0,482.0,482.0,471.1409941706627,430988.0,475.3241271972656
1542,2019-05-28,505.0,477.5,496.5,475.99652549323383,2199627.0,483.46160888671875
1543,2019-05-29,504.0,494.5,498.0,481.4433557923081,707846.0,480.58953857421875
1544,2019-05-30,504.0,496.0,496.0,485.2880134052746,415321.0,478.1961669921875
1545,2019-05-31,506.0,499.0,501.0,487.98088870792924,632373.0,484.4189453125
1546,2019-06-03,505.0,490.0,505.0,491.38586167421744,280727.0,481.5469055175781
1547,2019-06-04,504.0,496.0,502.0,493.6230460030252,366692.0,482.5042724609375
1548,2019-06-05,511.0,497.5,504.0,495.68669694518667,746094.0,489.2056884765625
1549,2019-06-06,510.0,503.0,507.0,498.6637571947517,325268.0,488.24835205078125
1550,2019-06-10,520.0,509.0,514.0,500.9892298439997,464734.0,495.90716552734375
1551,2019-06-11,518.0,512.0,518.0,504.353465809745,243229.0,494.9497985839844
1552,2019-06-12,517.0,504.0,517.0,506.94181903407184,345436.0,490.1630554199219
1553,2019-06-13,511.0,498.0,511.0,508.0988340906122,290614.0,477.23883056640625
1554,2019-06-14,505.0,498.0,502.0,506.546561977957,283283.0,481.5469055175781
1555,2019-06-17,509.0,498.5,502.0,506.1167457158002,294752.0,487.291015625
1556,2019-06-18,512.0,505.0,510.0,506.8440023911748,246742.0,490.1630554199219
1557,2019-06-19,516.0,502.0,515.0,507.95956349781244,532992.0,493.992431640625
1558,2019-06-20,518.0,512.0,517.0,509.4779234694167,328365.0,494.9497985839844
1559,2019-06-21,518.0,508.0,517.0,510.94459579011755,446121.0,493.992431640625
1560,2019-06-24,525.0,511.0,511.0,511.92355220888925,546574.0,502.60858154296875
1561,2019-06-25,522.0,508.0,522.0,514.4342632874008,322441.0,489.2056884765625
1562,2019-06-26,512.0,498.5,512.0,513.8607760496707,345167.0,482.5042724609375
1563,2019-06-27,518.0,500.0,507.0,512.0699385954175,741559.0,492.0777587890625
1564,2019-06-28,512.0,498.5,512.0,512.4603834406918,644487.0,486.3336486816406
1565,2019-07-01,509.0,495.0,504.0,511.68060014154696,399346.0,476.7601623535156
1566,2019-07-02,506.0,493.5,497.5,509.1736720111459,324687.0,474.3667907714844
1567,2019-07-03,501.0,487.5,495.5,506.6696907405567,373533.0,469.1013488769531
1568,2019-07-04,504.0,491.0,495.0,503.6006403743154,278141.0,482.5042724609375
1569,2019-07-05,503.0,492.0,498.0,503.6493579532754,212098.0,471.4947509765625
1570,2019-07-08,494.0,478.5,494.0,501.569137134324,378809.0,462.87860107421875
1571,2019-07-09,500.0,483.5,488.0,498.17707905809146,489595.0,478.1961669921875
1572,2019-07-10,502.0,489.0,499.5,498.3576988418714,220511.0,480.58953857421875
1573,2019-07-11,500.0,495.5,500.0,498.9841159732416,102539.0,475.80279541015625
1574,2019-07-12,496.0,491.0,492.5,498.6193837564722,128377.0,470.0587158203125
1575,2019-07-15,492.0,483.0,492.0,497.19763973297427,381259.0,471.01605224609375
1576,2019-07-16,488.5,482.0,482.0,496.19797339654025,203958.0,478.8663024902344
1577,2019-07-17,493.0,484.0,490.0,494.630764796758,220549.0,483.7727355957031
1578,2019-07-18,496.0,486.0,493.0,494.2573711599008,214368.0,480.8288879394531
1579,2019-07-19,493.0,479.0,493.0,493.3943265429853,269540.0,470.0347595214844
1580,2019-07-22,479.0,460.0,479.0,490.6599436010691,488091.0,452.8623046875
1581,2019-07-23,471.0,457.5,465.0,485.15938522463375,388504.0,451.390380859375
1582,2019-07-24,465.0,445.5,464.5,480.42628012314606,720718.0,448.446533203125
1583,2019-07-25,468.5,459.0,461.5,476.02086170089245,360983.0,451.8810119628906
1584,2019-07-26,460.5,452.0,460.5,473.0264694858368,212196.0,443.54010009765625
1585,2019-07-29,460.5,446.0,450.0,469.0256248795995,344747.0,450.89971923828125
1586,2019-07-30,462.0,445.0,462.0,467.1687148131991,333718.0,437.65240478515625
1587,2019-07-31,450.5,432.0,441.0,463.1640685404002,737622.0,442.06817626953125
1588,2019-08-01,449.0,435.0,441.5,460.7348731494366,619882.0,440.59625244140625
1589,2019-08-02,442.0,431.0,437.0,458.4216912194647,628817.0,422.93316650390625
1590,2019-08-05,442.0,425.5,425.5,453.2429885545285,660955.0,432.7460021972656
1591,2019-08-06,436.5,426.5,431.0,450.87997599850974,458040.0,419.98931884765625
1592,2019-08-07,441.5,426.0,428.5,446.49072657478337,526997.0,421.46124267578125
1593,2019-08-08,441.0,432.0,432.0,443.16563495336914,257929.0,426.3676452636719
1594,2019-08-12,442.0,430.5,430.5,441.38344647735244,313240.0,426.3676452636719
1595,2019-08-13,445.0,430.0,445.0,439.94460599823253,469056.0,421.9518737792969
1596,2019-08-14,438.0,426.5,438.0,437.9322704069097,327090.0,419.4986572265625
1597,2019-08-15,426.0,419.0,426.0,435.8366092639693,379307.0,411.1577453613281
1598,2019-08-16,433.0,413.5,420.0,432.53438136293005,661276.0,424.8957214355469
1599,2019-08-19,443.0,428.0,436.5,432.42600937985094,426391.0,428.82086181640625
1600,2019-08-20,437.0,428.0,432.0,433.1130889771606,296409.0,421.46124267578125
1601,2019-08-21,428.5,421.0,428.0,432.34992287800225,309282.0,414.1015930175781
1602,2019-08-22,431.0,425.0,429.0,430.3452839370235,229915.0,418.0267333984375
1603,2019-08-23,433.0,421.0,424.0,429.45277541455334,251295.0,421.9518737792969
1604,2019-08-26,424.0,416.0,424.0,429.4488192303423,285404.0,409.6858215332031
1605,2019-08-27,422.5,415.5,418.5,427.16618657148797,651146.0,412.6296691894531
1606,2019-08-28,422.5,410.0,420.5,425.8259137309876,303685.0,403.3074951171875
1607,2019-08-29,425.5,407.5,411.0,423.02006131584636,458848.0,416.0641784667969
1608,2019-08-30,442.5,424.0,424.0,423.1080709130912,474441.0,434.2179260253906
1609,2019-09-02,445.0,435.0,444.0,426.60124825823283,171278.0,427.34893798828125
1610,2019-09-03,438.5,417.5,438.5,428.2295373104911,450552.0,409.6858215332031
1611,2019-09-04,434.0,420.5,420.5,426.2051250293234,346331.0,423.9144287109375
1612,2019-09-05,441.5,432.5,434.0,427.2690856739159,468652.0,429.3114929199219
1613,2019-09-06,443.5,435.5,437.0,429.1506918544304,280603.0,434.2179260253906
1614,2019-09-10,441.5,427.0,441.5,431.59756693420934,228881.0,421.46124267578125
1615,2019-09-11,437.5,428.5,432.0,431.2004325273632,252329.0,426.8582763671875
1616,2019-09-12,450.0,439.5,445.5,431.90608729007096,488192.0,438.1430358886719
1617,2019-09-16,456.0,441.0,452.5,434.61577296423667,256154.0,436.6711120605469
1618,2019-09-17,445.0,437.5,443.5,436.5860461261068,251419.0,436.18048095703125
1619,2019-09-18,450.5,443.0,447.0,438.05949565012395,363697.0,439.614990234375
1620,2019-09-19,451.5,442.5,448.0,439.8986054499407,203964.0,436.6711120605469
1621,2019-09-20,485.0,445.5,448.5,440.8757524860538,1144053.0,474.4505310058594
1622,2019-09-23,480.5,466.0,479.0,448.8102110817802,413347.0,457.7687072753906
1623,2019-09-24,472.5,460.0,468.5,452.15379702653445,294303.0,456.2967834472656
1624,2019-09-25,467.5,461.5,466.5,454.60078876353623,178566.0,458.2593688964844
1625,2019-09-26,483.0,470.5,470.5,457.01579372710034,410735.0,464.1470642089844
1626,2019-09-27,479.5,471.0,473.0,460.09079405812656,174747.0,462.6751403808594
1627,2019-10-01,494.0,480.5,480.5,462.3635435697812,393773.0,480.8288879394531
1628,2019-10-02,488.0,480.0,482.5,467.5963955882179,290633.0,472.9786071777344
1629,2019-10-03,471.5,464.5,464.5,470.34091533658074,467155.0,461.2032165527344
1630,2019-10-04,483.0,472.0,472.0,470.39579706561744,234376.0,466.109619140625
1631,2019-10-07,479.5,472.5,477.5,471.4248627898141,156153.0,466.60028076171875
1632,2019-10-08,478.0,470.0,471.5,472.3106770893355,411495.0,461.69384765625
1633,2019-10-09,475.0,464.0,466.0,472.0940632038017,637596.0,455.3155212402344
1634,2019-10-14,481.5,469.0,469.5,470.6995715840572,375324.0,469.053466796875
1635,2019-10-15,491.5,472.0,481.0,472.1869420198639,307062.0,467.0909118652344
1636,2019-10-16,481.0,472.0,473.5,473.0167944005637,373735.0,471.997314453125
1637,2019-10-17,487.0,474.0,474.0,474.5805832629601,260018.0,475.9224548339844
1638,2019-10-18,489.0,472.5,485.0,476.6045833147577,1223816.0,477.3943786621094
1639,2019-10-21,493.0,486.5,486.5,478.5403622831043,318634.0,483.7727355957031
1640,2019-10-22,508.0,495.0,495.0,481.3136401776324,555933.0,498.4919738769531
1641,2019-10-23,510.0,500.0,508.0,486.36412288247277,294824.0,492.6042785644531
1642,2019-10-24,517.0,502.0,502.0,489.2609936572919,430797.0,507.3235168457031
1643,2019-10-25,520.0,512.0,517.0,494.4600137333658,350255.0,510.26739501953125
1644,2019-10-28,525.0,515.0,520.0,499.2756381217654,258734.0,514.1925048828125
1645,2019-10-29,530.0,522.0,525.0,503.950178902834,450172.0,520.0802001953125
1646,2019-10-30,540.0,523.0,524.0,508.8649846783442,561614.0,528.9117431640625
1647,2019-10-31,542.0,532.0,540.0,514.5558215939161,351020.0,527.9304809570312
1648,2019-11-01,545.0,531.0,531.0,518.9678664301016,302535.0,532.8369140625
1649,2019-11-04,558.0,541.0,558.0,523.5304555296708,358461.0,543.6310424804688
1650,2019-11-05,568.0,548.0,548.0,529.3377353855307,626046.0,557.3689575195312
1651,2019-11-06,573.0,562.0,570.0,536.6605415031258,373889.0,559.33154296875
