,index,High,Low,Open,Close,Volume,Adj Close
1403,2018-10-25,29.75,29.450000762939453,29.700000762939453,29.96913744353651,2389670.0,27.075973510742188
1404,2018-10-26,29.700000762939453,29.149999618530273,29.549999237060547,29.88453646463276,2443209.0,27.075973510742188
1405,2018-10-29,30.5,29.950000762939453,30.450000762939453,29.81391823403815,4592713.0,27.854808807373047
1406,2018-10-30,30.600000381469727,30.049999237060547,30.399999618530273,29.913900053473938,5348787.0,27.854808807373047
1407,2018-10-31,31.350000381469727,30.350000381469727,30.399999618530273,29.9950818400819,5197953.0,28.72527313232422
1408,2018-11-01,31.100000381469727,30.75,30.850000381469727,30.23848860132933,2393250.0,28.31294822692871
1409,2018-11-02,31.700000762939453,30.649999618530273,30.899999618530273,30.35349630090746,3167320.0,29.045969009399414
1410,2018-11-05,31.600000381469727,30.899999618530273,31.5,30.59689975345499,2554161.0,28.72527313232422
1411,2018-11-06,31.700000762939453,31.25,31.700000762939453,30.732906437592447,1321557.0,28.862712860107422
1412,2018-11-07,32.20000076293945,31.5,31.5,30.87246420952807,4480554.0,29.504108428955078
1413,2018-11-08,32.5,31.950000762939453,32.5,31.114796763657747,3508255.0,29.595733642578125
1414,2018-11-09,32.20000076293945,31.399999618530273,32.20000076293945,31.340121735855405,3711613.0,28.862712860107422
1415,2018-11-12,32.5,31.450000762939453,31.5,31.37485216060294,3748418.0,29.5499210357666
1416,2018-11-13,32.599998474121094,31.549999237060547,31.549999237060547,31.54431197109676,3291817.0,29.778989791870117
1417,2018-11-14,32.70000076293945,32.099998474121094,32.5,31.7282021369358,2021841.0,29.962247848510742
1418,2018-11-15,32.70000076293945,32.29999923706055,32.70000076293945,31.91653456370716,2347266.0,29.962247848510742
1419,2018-11-16,32.95000076293945,32.45000076293945,32.79999923706055,32.069037110475335,3265372.0,29.870616912841797
1420,2018-11-19,33.400001525878906,32.75,32.849998474121094,32.175091885689106,4169271.0,30.557825088500977
1421,2018-11-20,33.70000076293945,33.099998474121094,33.400001525878906,32.399057830130985,5338691.0,30.83270835876465
1422,2018-11-21,33.79999923706055,33.20000076293945,33.599998474121094,32.63917437674897,4871536.0,30.878522872924805
1423,2018-11-22,33.79999923706055,33.20000076293945,33.70000076293945,32.843644798564554,1824919.0,30.466197967529297
1424,2018-11-23,33.349998474121094,32.650001525878906,33.25,32.929817923443835,2984309.0,30.1455020904541
1425,2018-11-26,33.79999923706055,32.79999923706055,33.099998474121094,32.935742854222134,3353239.0,30.51201057434082
1426,2018-11-27,33.45000076293945,33.0,33.29999923706055,33.01157914955747,2904573.0,30.328754425048828
1427,2018-11-28,33.29999923706055,32.900001525878906,33.20000076293945,33.03673826535335,3953560.0,30.51201057434082
1428,2018-11-29,33.45000076293945,32.5,33.400001525878906,33.09105429061053,6419049.0,29.916433334350586
1429,2018-11-30,33.599998474121094,32.70000076293945,32.900001525878906,33.017023504455125,9184465.0,30.695266723632812
1430,2018-12-03,34.150001525878906,33.70000076293945,33.79999923706055,33.110659897696166,6283255.0,31.290849685668945
1431,2018-12-04,34.400001525878906,33.849998474121094,34.099998474121094,33.3085301916575,8353440.0,31.245031356811523
1432,2018-12-05,33.70000076293945,33.150001525878906,33.54999923706055,33.46079226074481,5346236.0,30.466197967529297
1433,2018-12-06,33.79999923706055,33.0,33.79999923706055,33.42613320974817,6013801.0,30.74108123779297
1434,2018-12-07,33.95000076293945,33.349998474121094,33.54999923706055,33.45281381831668,3858620.0,30.970149993896484
1435,2018-12-10,33.25,31.799999237060547,33.25,33.523526468158614,11394313.0,29.229223251342773
1436,2018-12-11,31.5,30.649999618530273,31.5,33.228047275496735,16680586.0,28.2213191986084
1437,2018-12-12,31.450000762939453,31.0,31.149999618530273,32.782167423872075,6973122.0,28.58782958984375
1438,2018-12-13,31.850000381469727,31.299999237060547,31.399999618530273,32.49029625624566,5400512.0,29.18341064453125
1439,2018-12-14,31.899999618530273,31.200000762939453,31.549999237060547,32.371355599114324,5215268.0,29.229223251342773
1440,2018-12-17,32.599998474121094,31.799999237060547,32.0,32.28354585538818,4078602.0,29.595733642578125
1441,2018-12-18,32.75,31.899999618530273,32.20000076293945,32.282977244127686,6046976.0,29.870616912841797
1442,2018-12-19,32.849998474121094,32.349998474121094,32.75,32.336892327479994,2904950.0,29.962247848510742
1443,2018-12-20,32.70000076293945,32.25,32.349998474121094,32.399330714464064,2096205.0,29.962247848510742
1444,2018-12-21,32.650001525878906,32.150001525878906,32.650001525878906,32.45197284718899,3412278.0,29.458293914794922
1445,2018-12-24,32.5,32.20000076293945,32.25,32.39469822893604,1546700.0,29.68736457824707
1446,2018-12-25,32.04999923706055,31.600000381469727,31.600000381469727,32.39261575622346,1136633.0,29.229223251342773
1447,2018-12-26,32.04999923706055,31.700000762939453,31.850000381469727,32.29926119699734,639075.0,29.045969009399414
1448,2018-12-27,32.5,31.950000762939453,32.099998474121094,32.18522250550573,2372591.0,29.458293914794922
1449,2018-12-28,32.599998474121094,32.150001525878906,32.150001525878906,32.177147022221575,3734114.0,29.870616912841797
1450,2019-01-02,32.79999923706055,32.0,32.75,32.250753176210324,2575675.0,29.504108428955078
1451,2019-01-03,33.0,32.25,32.5,32.234958410854716,3986814.0,30.23712730407715
1452,2019-01-04,33.400001525878906,32.5,32.849998474121094,32.369916722514674,4323072.0,30.603639602661133
1453,2019-01-07,34.04999923706055,33.599998474121094,33.75,32.55714672509626,4991405.0,31.061779022216797
1454,2019-01-08,34.20000076293945,33.900001525878906,34.0,32.801748713282485,4872730.0,31.336660385131836
1455,2019-01-09,34.70000076293945,34.349998474121094,34.400001525878906,33.05656161675658,7667955.0,31.7947998046875
1456,2019-01-10,34.599998474121094,33.849998474121094,34.599998474121094,33.363936212873256,4752333.0,31.56572914123535
1457,2019-01-11,34.849998474121094,34.29999923706055,34.70000076293945,33.573150641801824,5144421.0,31.657358169555664
1458,2019-01-14,34.70000076293945,34.099998474121094,34.45000076293945,33.76155296483069,4092818.0,31.38247299194336
1459,2019-01-15,35.20000076293945,34.400001525878906,34.5,33.85821020335746,8205563.0,32.16130828857422
1460,2019-01-16,35.79999923706055,35.29999923706055,35.349998474121094,34.094130642285606,8967834.0,32.573631286621094
1461,2019-01-17,35.849998474121094,35.20000076293945,35.70000076293945,34.36902636448163,5588170.0,32.66526412963867
1462,2019-01-18,35.849998474121094,35.29999923706055,35.79999923706055,34.6115428949062,5076137.0,32.61944580078125
1463,2019-01-21,35.849998474121094,35.45000076293945,35.599998474121094,34.80052730204737,2325650.0,32.573631286621094
1464,2019-01-22,35.79999923706055,35.150001525878906,35.45000076293945,34.94602222627455,4604430.0,32.48200607299805
1465,2019-01-23,36.400001525878906,35.349998474121094,35.400001525878906,35.048538652187275,6604422.0,33.260841369628906
1466,2019-01-24,36.70000076293945,35.849998474121094,36.400001525878906,35.28857978430355,7356400.0,33.215030670166016
1467,2019-01-25,36.54999923706055,35.900001525878906,36.29999923706055,35.477567428701306,5585776.0,33.03177261352539
1468,2019-01-28,36.150001525878906,35.79999923706055,36.099998474121094,35.59604343098898,3616081.0,33.1234016418457
1469,2019-01-29,36.599998474121094,36.0,36.150001525878906,35.70998702032681,6892774.0,33.48991012573242
1470,2019-01-30,36.79999923706055,36.0,36.650001525878906,35.87561432720734,9719692.0,33.71897888183594
1471,2019-02-11,37.20000076293945,36.650001525878906,37.20000076293945,36.05873410457037,6473505.0,33.581539154052734
1472,2019-02-12,37.150001525878906,36.5,36.599998474121094,36.178257030589855,6841091.0,34.03968048095703
1473,2019-02-13,37.25,36.5,37.20000076293945,36.36708694468662,8204230.0,33.99386215209961
1474,2019-02-14,37.20000076293945,36.650001525878906,36.650001525878906,36.510763673487226,6969604.0,33.94804763793945
1475,2019-02-15,37.20000076293945,36.900001525878906,37.20000076293945,36.61814920898788,3757819.0,33.94804763793945
1476,2019-02-18,37.650001525878906,37.20000076293945,37.25,36.70437804650666,4122465.0,34.13130187988281
1477,2019-02-19,37.25,37.04999923706055,37.25,36.8127521403958,3089197.0,33.94804763793945
1478,2019-02-20,37.5,37.0,37.0,36.86421275709939,5808029.0,34.360374450683594
1479,2019-02-21,38.0,37.45000076293945,37.54999923706055,36.99045295022636,5996517.0,34.681068420410156
1480,2019-02-22,38.150001525878906,37.79999923706055,37.900001525878906,37.15556263561036,5208308.0,34.955955505371094
1481,2019-02-25,38.29999923706055,37.54999923706055,38.20000076293945,37.34461704682311,5170348.0,34.54362869262695
1482,2019-02-26,38.20000076293945,37.20000076293945,37.400001525878906,37.41597029444013,5900125.0,34.818511962890625
1483,2019-02-27,38.79999923706055,37.900001525878906,38.0,37.52995373809805,9532103.0,35.55153274536133
1484,2019-03-04,38.95000076293945,38.099998474121094,38.79999923706055,37.771165447655434,8903123.0,35.414093017578125
1485,2019-03-05,38.900001525878906,38.25,38.29999923706055,37.94129382242379,5563832.0,35.50571823120117
1486,2019-03-06,39.45000076293945,38.849998474121094,38.900001525878906,38.09617329866808,6442675.0,36.00967025756836
1487,2019-03-07,39.5,38.75,39.29999923706055,38.32470503463662,6380315.0,35.50571823120117
1488,2019-03-08,39.099998474121094,38.45000076293945,38.75,38.41092935059731,4106095.0,35.68897247314453
1489,2019-03-11,38.79999923706055,38.20000076293945,38.70000076293945,38.518116032825034,7249090.0,35.32246017456055
1490,2019-03-12,39.29999923706055,38.5,38.79999923706055,38.53065948857166,5106519.0,35.826416015625
1491,2019-03-13,39.29999923706055,38.650001525878906,39.099998474121094,38.641641748169484,3251887.0,35.64316177368164
1492,2019-03-14,39.20000076293945,38.599998474121094,38.95000076293945,38.69608394325087,4781653.0,35.826416015625
1493,2019-03-15,39.400001525878906,38.95000076293945,39.400001525878906,38.775896126803765,5481606.0,35.96385955810547
1494,2019-03-18,39.29999923706055,39.0,39.25,38.869107896196184,2606201.0,35.91804504394531
1495,2019-03-19,39.20000076293945,38.650001525878906,39.0,38.936359914297924,4091238.0,35.45990753173828
1496,2019-03-20,38.70000076293945,38.20000076293945,38.599998474121094,38.89909558343203,6680792.0,35.0933952331543
1497,2019-03-21,38.29999923706055,37.95000076293945,38.25,38.794048943257096,5742403.0,34.91013717651367
1498,2019-03-22,38.400001525878906,38.0,38.099998474121094,38.671790040756505,4837450.0,35.04758071899414
1499,2019-03-25,38.20000076293945,37.70000076293945,38.20000076293945,38.59786898195638,4004088.0,35.001766204833984
1500,2019-03-26,38.0,37.70000076293945,37.900001525878906,38.526931419243724,4853041.0,34.72688674926758
1501,2019-03-27,37.849998474121094,36.54999923706055,37.849998474121094,38.412442808184906,11772532.0,33.76478958129883
1502,2019-03-28,36.95000076293945,35.900001525878906,36.349998474121094,38.1263449878375,12280096.0,33.76478958129883
1503,2019-03-29,37.54999923706055,36.29999923706055,36.79999923706055,37.89109330481195,9322132.0,34.40618896484375
1504,2019-04-01,37.20000076293945,36.20000076293945,37.150001525878906,37.82503593294272,10009617.0,33.581539154052734
1505,2019-04-02,36.650001525878906,36.0,36.650001525878906,37.605274319541415,8691123.0,33.07758331298828
1506,2019-04-03,36.400001525878906,35.95000076293945,36.099998474121094,37.3234517804655,3370135.0,33.3066520690918
1507,2019-04-08,36.70000076293945,36.29999923706055,36.54999923706055,37.13701771342548,5794740.0,33.35247039794922
1508,2019-04-09,36.599998474121094,36.349998474121094,36.400001525878906,36.99547163599278,2712776.0,33.53572463989258
1509,2019-04-10,36.599998474121094,36.099998474121094,36.5,36.9158367927143,4574288.0,33.444095611572266
1510,2019-04-11,36.79999923706055,36.29999923706055,36.70000076293945,36.83352526142826,6518936.0,33.260841369628906
1511,2019-04-12,36.599998474121094,36.25,36.400001525878906,36.72734378750255,3932986.0,33.444095611572266
1512,2019-04-15,36.900001525878906,36.650001525878906,36.70000076293945,36.678016531598566,4701594.0,33.581539154052734
1513,2019-04-16,36.849998474121094,36.5,36.54999923706055,36.66465236905671,4085543.0,33.76478958129883
1514,2019-04-17,37.79999923706055,36.95000076293945,36.95000076293945,36.69013309919066,9559106.0,34.63525390625
1515,2019-04-18,37.95000076293945,37.099998474121094,37.79999923706055,36.88658288509828,6894498.0,34.360374450683594
1516,2019-04-19,37.650001525878906,37.04999923706055,37.650001525878906,36.99371813419009,2822671.0,34.222930908203125
1517,2019-04-22,37.650001525878906,37.20000076293945,37.54999923706055,37.05508789514268,3367141.0,34.45199966430664
1518,2019-04-23,37.900001525878906,37.5,37.900001525878906,37.15217242260259,5785855.0,34.360374450683594
1519,2019-04-24,37.70000076293945,37.5,37.54999923706055,37.21268636136911,4573566.0,34.4978141784668
1520,2019-04-25,37.75,37.349998474121094,37.650001525878906,37.290098051373164,4057495.0,34.26874542236328
1521,2019-04-26,37.5,37.25,37.400001525878906,37.308329168599585,2926272.0,34.360374450683594
1522,2019-04-29,37.70000076293945,37.400001525878906,37.5,37.345271504705735,3816372.0,34.360374450683594
1523,2019-04-30,37.54999923706055,37.29999923706055,37.5,37.37551733136639,3710940.0,34.40618896484375
1524,2019-05-02,37.45000076293945,37.04999923706055,37.400001525878906,37.407145535013086,4675388.0,33.94804763793945
1525,2019-05-03,37.0,36.349998474121094,36.900001525878906,37.34375868906652,5302978.0,33.62735366821289
1526,2019-05-06,36.599998474121094,36.29999923706055,36.599998474121094,37.229094385735806,4837494.0,33.39828109741211
1527,2019-05-07,37.04999923706055,36.45000076293945,36.45000076293945,37.088206879756825,5220950.0,33.94804763793945
1528,2019-05-08,36.900001525878906,36.599998474121094,36.849998474121094,37.08347930507856,3644564.0,33.62735366821289
1529,2019-05-09,36.5,36.04999923706055,36.349998474121094,37.014304646841325,4938859.0,33.16921615600586
1530,2019-05-10,36.45000076293945,35.900001525878906,36.349998474121094,36.865681795922214,3018699.0,33.03177261352539
1531,2019-05-13,36.29999923706055,35.599998474121094,36.04999923706055,36.71697813133425,3287223.0,32.89432907104492
1532,2019-05-14,35.45000076293945,35.0,35.349998474121094,36.56685619907337,6049846.0,32.344566345214844
1533,2019-05-15,35.54999923706055,35.04999923706055,35.04999923706055,36.33264827622596,4628398.0,32.344566345214844
1534,2019-05-16,36.599998474121094,35.599998474121094,35.95000076293945,36.14021865636479,9114004.0,33.1234016418457
1535,2019-05-17,36.45000076293945,35.349998474121094,36.29999923706055,36.136411688151696,9928927.0,32.75688934326172
1536,2019-05-20,36.29999923706055,35.70000076293945,36.04999923706055,36.06044862252886,7274604.0,33.03177261352539
1537,2019-05-21,36.29999923706055,35.75,36.0,36.054157865512984,7948678.0,33.07758331298828
1538,2019-05-22,36.25,35.650001525878906,36.099998474121094,36.057394349619784,5417287.0,33.03177261352539
1539,2019-05-23,36.20000076293945,35.29999923706055,36.20000076293945,36.051149932344096,7152271.0,32.75688934326172
1540,2019-05-24,36.099998474121094,35.599998474121094,36.0,35.990134894977814,3659798.0,32.89432907104492
1541,2019-05-27,36.20000076293945,35.45000076293945,36.20000076293945,35.968723478544675,3291209.0,32.573631286621094
1542,2019-05-28,35.79999923706055,35.54999923706055,35.79999923706055,35.88622673700033,9991030.0,32.75688934326172
1543,2019-05-29,35.849998474121094,35.5,35.75,35.855614509063926,3439569.0,32.71107482910156
1544,2019-05-30,36.650001525878906,35.70000076293945,36.0,35.821149817177776,8764058.0,33.260841369628906
1545,2019-05-31,36.25,35.79999923706055,36.099998474121094,35.90541398666195,6611777.0,32.84851837158203
1546,2019-06-03,36.400001525878906,35.650001525878906,35.849998474121094,35.892494145881784,8121774.0,33.07758331298828
1547,2019-06-04,36.75,36.29999923706055,36.5,35.92892458947205,4159664.0,33.444095611572266
1548,2019-06-05,36.849998474121094,36.650001525878906,36.75,36.03058289853991,5436835.0,33.62735366821289
1549,2019-06-06,37.20000076293945,36.75,36.75,36.15192777069576,4925671.0,34.08549118041992
1550,2019-06-10,37.599998474121094,37.25,37.349998474121094,36.34529317838177,5766221.0,34.360374450683594
1551,2019-06-11,38.0,37.5,37.70000076293945,36.5595099251434,7695944.0,34.54362869262695
1552,2019-06-12,37.900001525878906,37.45000076293945,37.70000076293945,36.77233344804474,5179104.0,34.63525390625
1553,2019-06-13,37.650001525878906,37.099998474121094,37.650001525878906,36.96707266586389,6379754.0,34.26874542236328
1554,2019-06-14,37.5,37.04999923706055,37.349998474121094,37.05265157392207,2906045.0,33.99386215209961
1555,2019-06-17,37.79999923706055,37.0,37.099998474121094,37.064447005923746,4275067.0,34.360374450683594
1556,2019-06-18,37.599998474121094,37.29999923706055,37.5,37.149317879064284,3269647.0,34.360374450683594
1557,2019-06-19,38.0,37.54999923706055,37.599998474121094,37.217789673826495,6798822.0,34.818511962890625
1558,2019-06-20,38.5,37.70000076293945,38.20000076293945,37.36600616650624,7862980.0,34.681068420410156
1559,2019-06-21,38.349998474121094,37.900001525878906,38.0,37.45982669523622,6819800.0,35.001766204833984
1560,2019-06-24,38.45000076293945,38.099998474121094,38.29999923706055,37.602283407533854,4631437.0,35.230838775634766
1561,2019-06-25,38.400001525878906,37.900001525878906,38.349998474121094,37.76457260601056,3856760.0,34.864322662353516
1562,2019-06-26,39.150001525878906,38.400001525878906,38.45000076293945,37.82476669062921,9813187.0,35.3682746887207
1563,2019-06-27,39.150001525878906,38.849998474121094,38.95000076293945,37.974931083190945,9103633.0,35.73478698730469
1564,2019-06-28,39.099998474121094,38.5,39.099998474121094,38.17190516989072,6904147.0,35.276649475097656
1565,2019-07-01,39.099998474121094,38.70000076293945,39.0,38.23881908770183,6337267.0,35.45990753173828
1566,2019-07-02,39.29999923706055,38.900001525878906,38.95000076293945,38.33205586654586,7147988.0,36.00967025756836
1567,2019-07-03,39.400001525878906,38.95000076293945,39.29999923706055,38.5183366530831,6133758.0,35.780601501464844
1568,2019-07-04,39.20000076293945,38.599998474121094,39.0,38.62333484115691,6003215.0,35.872230529785156
1569,2019-07-05,39.29999923706055,38.900001525878906,39.099998474121094,38.72708923092925,5439277.0,35.826416015625
1570,2019-07-08,37.900001525878906,37.599998474121094,37.650001525878906,38.80111201163122,6849077.0,36.06462097167969
1571,2019-07-09,37.849998474121094,37.650001525878906,37.849998474121094,38.629888073770836,3912971.0,35.87405776977539
1572,2019-07-10,38.5,37.650001525878906,37.70000076293945,38.45209567946258,6175591.0,36.39811325073242
1573,2019-07-11,38.599998474121094,38.25,38.400001525878906,38.40775143121717,4425344.0,36.636322021484375
1574,2019-07-12,38.5,38.099998474121094,38.45000076293945,38.41896103912699,6280304.0,36.588680267333984
1575,2019-07-15,38.45000076293945,38.04999923706055,38.45000076293945,38.41992088012107,4103678.0,36.636322021484375
1576,2019-07-16,38.79999923706055,38.099998474121094,38.400001525878906,38.42858634578688,7108588.0,36.969810485839844
1577,2019-07-17,38.95000076293945,38.650001525878906,38.79999923706055,38.500308685666425,4736489.0,36.969810485839844
1578,2019-07-18,39.0,38.599998474121094,38.95000076293945,38.55733896817718,3927997.0,36.87453079223633
1579,2019-07-19,39.5,38.900001525878906,38.900001525878906,38.586073876832366,9415730.0,37.35094451904297
1580,2019-07-22,39.29999923706055,38.95000076293945,39.25,38.70074194680487,5133301.0,37.30330276489258
1581,2019-07-23,39.400001525878906,38.79999923706055,39.04999923706055,38.784546298920276,6211799.0,37.35094451904297
1582,2019-07-24,39.599998474121094,39.04999923706055,39.20000076293945,38.86374472841605,7173532.0,37.58915328979492
1583,2019-07-25,39.5,39.099998474121094,39.45000076293945,38.97288963085168,7683824.0,37.39858627319336
1584,2019-07-26,39.20000076293945,38.70000076293945,39.20000076293945,39.02396672019716,8295256.0,36.969810485839844
1585,2019-07-29,39.0,38.400001525878906,38.75,38.984382902312504,4057270.0,36.636322021484375
1586,2019-07-30,38.5,38.04999923706055,38.25,38.8866703529241,4627333.0,36.25518798828125
1587,2019-07-31,38.5,38.04999923706055,38.04999923706055,38.730780102751744,10832927.0,36.636322021484375
1588,2019-08-01,38.25,37.54999923706055,38.0,38.67785424503562,6188914.0,35.77877426147461
1589,2019-08-02,37.349998474121094,36.79999923706055,36.95000076293945,38.46799760030165,6400584.0,35.1594352722168
1590,2019-08-05,37.5,36.79999923706055,36.849998474121094,38.17632773057749,5241155.0,35.73113250732422
1591,2019-08-06,37.25,36.45000076293945,36.599998474121094,38.05254661536182,4665483.0,35.349998474121094
1592,2019-08-07,37.150001525878906,36.70000076293945,37.04999923706055,37.878018817706604,3746004.0,35.016510009765625
1593,2019-08-08,37.25,36.75,36.75,37.66863978531589,2277874.0,35.492923736572266
1594,2019-08-12,37.5,36.70000076293945,36.849998474121094,37.58869485732458,4025819.0,35.39764404296875
1595,2019-08-13,37.400001525878906,36.95000076293945,37.400001525878906,37.50494574042535,2962378.0,35.20707702636719
1596,2019-08-14,37.29999923706055,36.900001525878906,37.150001525878906,37.39927827377928,3774338.0,35.25471878051758
1597,2019-08-15,38.29999923706055,37.29999923706055,37.349998474121094,37.320813794166405,8779953.0,36.20754623413086
1598,2019-08-16,38.0,37.650001525878906,38.0,37.4412237642678,6076443.0,36.20754623413086
1599,2019-08-19,38.29999923706055,37.650001525878906,38.29999923706055,37.540145305172736,6039009.0,35.92169952392578
1600,2019-08-20,38.150001525878906,37.79999923706055,37.95000076293945,37.564049175124445,4701935.0,36.3504753112793
1601,2019-08-21,38.75,38.0,38.20000076293945,37.6668823108152,8066967.0,36.4933967590332
1602,2019-08-22,38.349998474121094,37.95000076293945,38.29999923706055,37.778603128992316,8159456.0,36.44575500488281
1603,2019-08-23,38.599998474121094,38.20000076293945,38.29999923706055,37.85999447542578,5045783.0,36.77924346923828
1604,2019-08-26,38.099998474121094,37.650001525878906,38.0,37.99193613414728,4277654.0,36.112266540527344
1605,2019-08-27,38.349998474121094,37.79999923706055,38.25,37.97222741958477,7843740.0,36.112266540527344
1606,2019-08-28,38.349998474121094,37.95000076293945,37.95000076293945,37.957274985690226,3668502.0,36.3504753112793
1607,2019-08-29,38.54999923706055,37.95000076293945,38.25,37.992548588799174,5899041.0,36.73160171508789
1608,2019-08-30,39.20000076293945,38.75,38.900001525878906,38.09393544341144,11047663.0,37.35094451904297
1609,2019-09-02,39.45000076293945,38.95000076293945,39.29999923706055,38.300011385432825,4792434.0,37.160377502441406
1610,2019-09-03,39.349998474121094,39.04999923706055,39.20000076293945,38.434000001180536,4061607.0,37.25566101074219
1611,2019-09-04,39.45000076293945,39.099998474121094,39.349998474121094,38.560136246721456,6723662.0,37.58915328979492
1612,2019-09-05,39.95000076293945,39.5,39.5,38.72938903848704,8944072.0,37.97028350830078
1613,2019-09-06,40.099998474121094,39.650001525878906,40.0,38.94300527937197,6413629.0,37.82735824584961
1614,2019-09-10,39.54999923706055,39.0,39.45000076293945,39.088511197055475,4813061.0,37.58915328979492
1615,2019-09-11,39.79999923706055,39.349998474121094,39.70000076293945,39.161816748877364,4904693.0,37.63679122924805
1616,2019-09-12,39.70000076293945,39.0,39.650001525878906,39.231743083989606,6550980.0,37.30330276489258
1617,2019-09-16,39.29999923706055,39.099998474121094,39.29999923706055,39.224197170643976,3100683.0,37.30330276489258
1618,2019-09-17,39.099998474121094,38.849998474121094,39.099998474121094,39.21463709366515,3119327.0,37.160377502441406
1619,2019-09-18,39.45000076293945,38.900001525878906,39.0,39.179111994997626,5072396.0,37.54151153564453
1620,2019-09-19,39.349998474121094,38.900001525878906,39.349998474121094,39.22490188612028,4256715.0,37.2080192565918
1621,2019-09-20,39.099998474121094,38.599998474121094,38.900001525878906,39.19624121199618,7213087.0,37.25566101074219
1622,2019-09-23,39.400001525878906,39.0,39.099998474121094,39.18150096532974,3408172.0,37.30330276489258
1623,2019-09-24,39.5,39.150001525878906,39.29999923706055,39.17883489591898,6943292.0,37.39858627319336
1624,2019-09-25,39.79999923706055,39.20000076293945,39.20000076293945,39.19393324958416,7271594.0,37.446224212646484
1625,2019-09-26,39.95000076293945,39.599998474121094,39.79999923706055,39.21789455144501,10576135.0,37.92264175415039
1626,2019-09-27,40.0,39.45000076293945,40.0,39.329838032454646,6011397.0,37.875
1627,2019-10-01,39.95000076293945,39.5,39.900001525878906,39.41141167979664,7392818.0,37.875
1628,2019-10-02,39.75,39.349998474121094,39.5,39.476845738992004,4661752.0,37.875
1629,2019-10-03,39.20000076293945,38.900001525878906,39.04999923706055,39.528220306712676,4296813.0,37.25566101074219
1630,2019-10-04,39.349998474121094,38.95000076293945,39.099998474121094,39.45093505300897,3311914.0,37.446224212646484
1631,2019-10-07,39.45000076293945,39.25,39.45000076293945,39.424251435031245,3398621.0,37.58915328979492
1632,2019-10-08,39.5,38.95000076293945,39.400001525878906,39.42891899630991,6336230.0,37.160377502441406
1633,2019-10-09,39.70000076293945,38.95000076293945,39.0,39.348294473205506,10272704.0,37.82735824584961
1634,2019-10-14,40.0,39.25,39.75,39.412048007483314,7441679.0,37.493865966796875
1635,2019-10-15,39.400001525878906,39.04999923706055,39.349998474121094,39.40046212699182,6963419.0,37.446224212646484
1636,2019-10-16,39.849998474121094,39.349998474121094,39.45000076293945,39.381574890877566,7705271.0,37.97028350830078
1637,2019-10-17,40.95000076293945,39.5,39.849998474121094,39.46885307469545,15433372.0,38.82783126831055
1638,2019-10-18,41.349998474121094,40.54999923706055,40.95000076293945,39.706496816941645,18061970.0,39.113677978515625
1639,2019-10-21,42.5,41.099998474121094,41.099998474121094,39.956965597902766,14267700.0,39.59009552001953
1640,2019-10-22,41.599998474121094,40.75,41.54999923706055,40.25300491042833,11202535.0,39.2566032409668
1641,2019-10-23,41.150001525878906,40.45000076293945,41.150001525878906,40.43193745278662,7866030.0,38.637264251708984
1642,2019-10-24,40.650001525878906,40.20000076293945,40.650001525878906,40.45824233430341,7961580.0,38.589622497558594
1643,2019-10-25,40.75,40.099998474121094,40.70000076293945,40.470377417401544,6938769.0,38.39905548095703
1644,2019-10-28,40.650001525878906,40.150001525878906,40.650001525878906,40.44304419632475,3820571.0,38.35141372680664
1645,2019-10-29,40.54999923706055,39.79999923706055,40.5,40.41126412819413,6669765.0,38.256134033203125
1646,2019-10-30,40.75,40.25,40.45000076293945,40.365088962746306,8805146.0,38.82783126831055
1647,2019-10-31,41.04999923706055,40.54999923706055,40.79999923706055,40.43824350226395,7156596.0,38.82783126831055
1648,2019-11-01,41.650001525878906,40.75,40.79999923706055,40.4981373734943,9883677.0,39.59009552001953
1649,2019-11-04,42.0,41.5,41.75,40.69489518898152,7612315.0,39.68537902832031
1650,2019-11-05,41.650001525878906,41.04999923706055,41.54999923706055,40.876650720162296,6105314.0,39.49481201171875
1651,2019-11-06,41.70000076293945,41.150001525878906,41.54999923706055,40.98785276797454,3782184.0,39.35188674926758
1652,2019-11-07,41.400001525878906,40.95000076293945,41.150001525878906,41.05069202867058,4846318.0,39.35188674926758
1653,2019-11-08,41.900001525878906,41.150001525878906,41.400001525878906,41.103662369031596,4268923.0,39.2566032409668
1654,2019-11-11,41.349998474121094,40.5,41.20000076293945,41.12619856563899,4592527.0,38.780189514160156
1655,2019-11-12,41.29999923706055,41.04999923706055,41.20000076293945,41.053507726289254,4267936.0,39.35188674926758
1656,2019-11-13,41.79999923706055,41.099998474121094,41.099998474121094,41.10495306814482,4546779.0,39.44717025756836
1657,2019-11-14,41.849998474121094,41.04999923706055,41.70000076293945,41.16367839898202,5913609.0,39.87594223022461
1658,2019-11-15,42.29999923706055,40.900001525878906,42.20000076293945,41.29180732321838,15103879.0,39.113677978515625
1659,2019-11-18,41.04999923706055,40.04999923706055,41.0,41.2479749535409,10484253.0,38.44669723510742
1660,2019-11-19,40.599998474121094,40.099998474121094,40.29999923706055,41.081141023987286,6156182.0,38.5419807434082
1661,2019-11-20,40.75,40.400001525878906,40.400001525878906,40.964198199917966,3668600.0,38.732547760009766
1662,2019-11-21,40.650001525878906,40.29999923706055,40.5,40.90758221373656,3890464.0,38.589622497558594
1663,2019-11-22,41.0,40.45000076293945,40.650001525878906,40.83370009279373,4645481.0,39.066036224365234
