,index,High,Low,Open,Close,Volume,Adj Close
268,2014-03-14,41.75,41.29999923706055,41.400001525878906,41.788247630220226,14445000.0,30.16484260559082
269,2014-03-17,41.70000076293945,41.150001525878906,41.20000076293945,41.705255419463036,9883000.0,30.4201717376709
270,2014-03-18,42.099998474121094,41.75,42.0,41.70058271076374,19966000.0,30.493120193481445
271,2014-03-19,41.79999923706055,41.29999923706055,41.75,41.71640556077588,15929000.0,30.16484260559082
272,2014-03-20,41.20000076293945,40.5,41.20000076293945,41.6444069096071,24676000.0,29.544771194458008
273,2014-03-21,40.849998474121094,40.5,40.70000076293945,41.427829713060724,16732000.0,29.58124351501465
274,2014-03-24,40.54999923706055,40.20000076293945,40.349998474121094,41.260251029594244,19426000.0,29.58124351501465
275,2014-03-25,41.29999923706055,40.54999923706055,40.54999923706055,41.12186549815717,15195000.0,29.90952491760254
276,2014-03-26,41.400001525878906,41.0,41.400001525878906,41.09537842629921,12085000.0,29.982471466064453
277,2014-03-27,41.29999923706055,41.0,41.099998474121094,41.092495684918866,15307000.0,29.982471466064453
278,2014-03-28,41.29999923706055,40.75,41.0,41.09081189961041,17700000.0,30.128368377685547
279,2014-03-31,41.400001525878906,40.849998474121094,41.400001525878906,41.12518002737006,12578000.0,30.128368377685547
280,2014-04-01,41.400001525878906,41.150001525878906,41.29999923706055,41.15467106501687,7981000.0,30.20132827758789
281,2014-04-02,41.79999923706055,41.29999923706055,41.5,41.19846554209289,10861000.0,30.493120193481445
282,2014-04-03,41.95000076293945,41.29999923706055,41.79999923706055,41.30767419968077,17049000.0,30.34722137451172
283,2014-04-07,41.599998474121094,41.099998474121094,41.099998474121094,41.35931079333998,13899000.0,30.274274826049805
284,2014-04-08,41.54999923706055,41.20000076293945,41.45000076293945,41.382107817931406,8288000.0,30.0554256439209
285,2014-04-09,41.599998474121094,41.150001525878906,41.599998474121094,41.348082810095285,14939000.0,30.128368377685547
286,2014-04-10,41.79999923706055,41.5,41.75,41.33869033330915,16334000.0,30.493120193481445
287,2014-04-11,41.849998474121094,41.54999923706055,41.599998474121094,41.42332605000913,10386000.0,30.52959632873535
288,2014-04-14,41.849998474121094,41.54999923706055,41.849998474121094,41.501852335831714,8221000.0,30.383697509765625
289,2014-04-15,41.849998474121094,41.54999923706055,41.849998474121094,41.52972183996354,10361000.0,30.310745239257812
290,2014-04-16,41.75,41.45000076293945,41.45000076293945,41.53289020245492,16375000.0,30.34722137451172
291,2014-04-17,41.79999923706055,41.45000076293945,41.79999923706055,41.54437846460928,8526000.0,30.34722137451172
292,2014-04-18,41.599998474121094,41.400001525878906,41.5,41.555306163262955,6234000.0,30.310745239257812
293,2014-04-21,41.5,41.099998474121094,41.400001525878906,41.557895284112334,8719000.0,29.982471466064453
294,2014-04-22,41.5,41.150001525878906,41.20000076293945,41.476752774731445,6791000.0,30.128368377685547
295,2014-04-23,41.29999923706055,40.650001525878906,41.099998474121094,41.44724929831406,19109000.0,29.727148056030273
296,2014-04-24,40.75,40.45000076293945,40.75,41.3200139416761,18101000.0,29.65419578552246
297,2014-04-25,40.54999923706055,39.5,40.5,41.197039403408986,21863000.0,28.997648239135742
298,2014-04-28,39.45000076293945,39.0,39.0,40.930169958002445,23857000.0,28.559946060180664
299,2014-04-29,39.5,39.04999923706055,39.5,40.600208862483065,22220000.0,28.559946060180664
300,2014-04-30,39.400001525878906,39.0,39.20000076293945,40.33005956626205,17513000.0,28.450517654418945
301,2014-05-02,39.75,39.099998474121094,39.20000076293945,40.080843851573306,11508000.0,28.88821792602539
302,2014-05-05,39.95000076293945,39.04999923706055,39.95000076293945,39.98624095707842,10536000.0,28.559946060180664
303,2014-05-06,40.25,38.849998474121094,39.150001525878906,39.82637056158585,18724000.0,29.289447784423828
304,2014-05-07,40.20000076293945,39.599998474121094,40.150001525878906,39.880469200279784,17982000.0,28.961172103881836
305,2014-05-08,40.54999923706055,39.75,39.79999923706055,39.84268281405587,20808000.0,29.180021286010742
306,2014-05-09,40.5,39.900001525878906,40.29999923706055,39.866802977098615,16302000.0,29.180021286010742
307,2014-05-12,40.20000076293945,39.599998474121094,40.20000076293945,39.88485989351962,6464000.0,29.070592880249023
308,2014-05-13,40.0,39.400001525878906,39.900001525878906,39.87177657895323,15453000.0,28.778797149658203
309,2014-05-14,40.04999923706055,39.400001525878906,39.45000076293945,39.7878811793763,14133000.0,29.216493606567383
310,2014-05-15,39.849998474121094,39.650001525878906,39.79999923706055,39.83032211380335,6403000.0,29.070592880249023
311,2014-05-16,40.20000076293945,39.45000076293945,39.5,39.827970322910595,14947000.0,29.325923919677734
312,2014-05-19,41.0,40.349998474121094,40.400001525878906,39.89067320041972,26794000.0,29.90952491760254
313,2014-05-20,41.099998474121094,40.70000076293945,41.099998474121094,40.08989993343583,16313000.0,29.76361846923828
314,2014-05-21,40.79999923706055,40.099998474121094,40.79999923706055,40.21760450032519,12564000.0,29.325923919677734
315,2014-05-22,40.849998474121094,40.150001525878906,40.29999923706055,40.210693283037834,21777000.0,29.800092697143555
316,2014-05-23,41.5,40.54999923706055,40.54999923706055,40.32691784898457,21703000.0,30.274274826049805
317,2014-05-26,42.0,41.400001525878906,41.599998474121094,40.54243626672956,22476000.0,30.639022827148438
318,2014-05-27,42.150001525878906,41.849998474121094,42.0,40.8142572597414,17046000.0,30.711971282958984
319,2014-05-28,42.95000076293945,41.900001525878906,42.150001525878906,41.05729950779249,33897000.0,31.18614959716797
320,2014-05-29,43.20000076293945,42.75,42.900001525878906,41.37630926650464,37182000.0,31.441471099853516
321,2014-05-30,43.29999923706055,43.0,43.20000076293945,41.70262732915341,36917000.0,31.477947235107422
322,2014-06-03,43.400001525878906,42.599998474121094,43.29999923706055,41.97699789023183,22792000.0,31.441471099853516
323,2014-06-04,43.04999923706055,42.650001525878906,43.0,42.193922272413,14994000.0,31.25909423828125
324,2014-06-05,43.150001525878906,42.599998474121094,42.849998474121094,42.321980116388296,12088000.0,31.441471099853516
325,2014-06-06,43.29999923706055,42.75,43.29999923706055,42.47450972969838,10173000.0,31.368526458740234
326,2014-06-09,43.0,42.75,43.0,42.57991097224889,8026000.0,31.25909423828125
327,2014-06-10,43.349998474121094,43.0,43.0,42.63850824129447,16922000.0,31.623842239379883
328,2014-06-11,43.599998474121094,43.150001525878906,43.5,42.77931655981074,9602000.0,31.587369918823242
329,2014-06-12,43.29999923706055,43.0,43.20000076293945,42.886721033242,5817000.0,31.587369918823242
330,2014-06-13,43.25,42.79999923706055,43.25,42.97262718042123,8325000.0,31.368526458740234
331,2014-06-16,43.20000076293945,42.70000076293945,43.20000076293945,42.98824235381042,11770000.0,31.477947235107422
332,2014-06-17,43.29999923706055,42.95000076293945,43.29999923706055,43.02754123639922,11879000.0,31.550901412963867
333,2014-06-18,43.29999923706055,43.04999923706055,43.29999923706055,43.0754756816894,15655000.0,31.587369918823242
334,2014-06-19,43.599998474121094,43.29999923706055,43.29999923706055,43.12462991164451,19105000.0,31.769746780395508
335,2014-06-20,43.70000076293945,43.25,43.54999923706055,43.2130660027359,29589000.0,31.587369918823242
336,2014-06-23,42.150001525878906,41.79999923706055,41.900001525878906,43.23711024110829,22965000.0,31.776290893554688
337,2014-06-24,42.349998474121094,42.099998474121094,42.150001525878906,43.02378362392592,14279000.0,31.927431106567383
338,2014-06-25,42.849998474121094,42.150001525878906,42.25,42.88436595055196,16642000.0,32.38083267211914
339,2014-06-26,43.0,42.54999923706055,43.0,42.88067268822775,12549000.0,32.343048095703125
340,2014-06-27,42.70000076293945,42.45000076293945,42.650001525878906,42.86621817019094,11745000.0,32.15412902832031
341,2014-06-30,43.150001525878906,42.54999923706055,42.54999923706055,42.80703730178569,11860000.0,32.60753631591797
342,2014-07-01,43.20000076293945,42.900001525878906,43.20000076293945,42.86920616840826,6774000.0,32.49419021606445
343,2014-07-02,43.20000076293945,42.650001525878906,43.150001525878906,42.892576872357196,12589000.0,32.56975555419922
344,2014-07-03,43.099998474121094,42.70000076293945,42.70000076293945,42.931021531319985,6525000.0,32.30527114868164
345,2014-07-04,43.04999923706055,42.79999923706055,42.849998474121094,42.89702419783952,6550000.0,32.49419021606445
346,2014-07-07,43.0,42.79999923706055,43.0,42.91569054394835,7626000.0,32.49419021606445
347,2014-07-08,43.5,42.95000076293945,43.0,42.93148056156517,13942000.0,32.83424377441406
348,2014-07-09,44.70000076293945,43.75,43.79999923706055,43.0258105362892,33134000.0,33.74105453491211
349,2014-07-10,45.70000076293945,44.79999923706055,44.900001525878906,43.32479212921509,33359000.0,34.534523010253906
350,2014-07-11,45.95000076293945,45.20000076293945,45.70000076293945,43.76346122828397,24368000.0,34.458953857421875
351,2014-07-14,48.0,45.400001525878906,45.79999923706055,44.105162161343586,36952000.0,35.51690673828125
352,2014-07-15,48.599998474121094,47.29999923706055,47.29999923706055,44.642927952959035,40834000.0,36.688201904296875
353,2014-07-16,48.900001525878906,46.849998474121094,48.70000076293945,45.36908444973077,32277000.0,35.51690673828125
354,2014-07-17,47.70000076293945,47.0,47.599998474121094,45.677232706853715,22072000.0,35.819175720214844
355,2014-07-18,47.45000076293945,47.0,47.099998474121094,46.00253844284132,16133000.0,35.856964111328125
356,2014-07-21,48.20000076293945,47.150001525878906,47.95000076293945,46.27895417621421,18285000.0,36.045875549316406
357,2014-07-22,48.20000076293945,47.45000076293945,47.70000076293945,46.555654557985754,22041000.0,36.4237174987793
358,2014-07-23,48.20000076293945,48.20000076293945,48.20000076293945,46.87384689251009,0.0,36.4237174987793
359,2014-07-24,48.70000076293945,47.95000076293945,48.400001525878906,47.132331543941746,19170000.0,36.80155563354492
360,2014-07-25,49.599998474121094,48.900001525878906,48.900001525878906,47.43645560126271,27435000.0,37.25496292114258
361,2014-07-28,49.849998474121094,49.099998474121094,49.599998474121094,47.797087290953286,14748000.0,37.406097412109375
362,2014-07-29,49.79999923706055,47.29999923706055,49.54999923706055,48.1272487260937,30602000.0,35.894744873046875
363,2014-07-30,48.599998474121094,47.75,48.0,48.028766847364025,21698000.0,36.72598648071289
364,2014-07-31,48.599998474121094,47.45000076293945,48.599998474121094,48.15091460530913,19007000.0,35.894744873046875
365,2014-08-01,47.0,46.25,46.54999923706055,48.048988331892,16617000.0,35.06349563598633
366,2014-08-04,46.54999923706055,45.79999923706055,45.79999923706055,47.76157655979535,15305000.0,35.06349563598633
367,2014-08-05,46.400001525878906,44.54999923706055,46.400001525878906,47.52626370318319,35576000.0,33.66548538208008
368,2014-08-06,45.400001525878906,44.099998474121094,44.5,46.990478685836806,19691000.0,34.19446563720703
369,2014-08-07,45.54999923706055,45.099998474121094,45.54999923706055,46.67701262340843,8064000.0,34.42116928100586
370,2014-08-08,45.599998474121094,45.099998474121094,45.54999923706055,46.472212449584184,11072000.0,34.34560012817383
371,2014-08-11,46.900001525878906,46.20000076293945,46.5,46.2864096138426,13774000.0,35.06349563598633
372,2014-08-12,46.75,46.099998474121094,46.400001525878906,46.30497113595677,12548000.0,35.02571105957031
373,2014-08-13,47.0,46.099998474121094,46.5,46.30569279259853,21781000.0,35.290199279785156
374,2014-08-14,47.54999923706055,46.70000076293945,47.0,46.376154102319035,15427000.0,35.856964111328125
375,2014-08-15,47.400001525878906,46.599998474121094,47.400001525878906,46.57097857550228,9441000.0,35.36576461791992
376,2014-08-18,46.650001525878906,45.75,46.54999923706055,46.610294669511255,16325000.0,34.761226654052734
377,2014-08-19,46.79999923706055,46.20000076293945,46.20000076293945,46.49391760216158,14623000.0,35.214630126953125
378,2014-08-20,48.5,47.0,47.150001525878906,46.5077355851334,28040000.0,36.65042495727539
379,2014-08-21,48.75,48.04999923706055,48.400001525878906,46.86988645440435,17825000.0,36.65042495727539
380,2014-08-22,49.70000076293945,48.54999923706055,48.70000076293945,47.16469950549906,35363000.0,37.028263092041016
381,2014-08-25,49.70000076293945,48.599998474121094,49.70000076293945,47.49636844489431,17334000.0,36.8393440246582
382,2014-08-26,49.0,48.099998474121094,48.79999923706055,47.721076788558975,15899000.0,36.72598648071289
383,2014-08-27,49.70000076293945,48.900001525878906,49.0,47.884118461672685,27053000.0,37.443885803222656
384,2014-08-28,49.79999923706055,49.150001525878906,49.79999923706055,48.18930432324893,15278000.0,37.48166275024414
385,2014-08-29,49.29999923706055,48.79999923706055,49.150001525878906,48.45212199634595,14282000.0,36.87712097167969
386,2014-09-01,49.5,48.95000076293945,49.0,48.523298247641264,8868000.0,37.33053207397461
387,2014-09-02,49.29999923706055,48.75,49.099998474121094,48.69236360764955,7121000.0,36.990478515625
388,2014-09-03,50.0,49.099998474121094,49.400001525878906,48.75394613084447,22029000.0,37.783939361572266
389,2014-09-04,49.95000076293945,49.599998474121094,49.900001525878906,48.995881904228355,11652000.0,37.7083740234375
390,2014-09-05,50.0,49.599998474121094,50.0,49.174482719545885,9499000.0,37.67058181762695
391,2014-09-09,50.79999923706055,50.099998474121094,50.20000076293945,49.31181376883675,13950000.0,37.9350700378418
392,2014-09-10,50.70000076293945,49.79999923706055,50.599998474121094,49.48566637532165,18013000.0,37.783939361572266
393,2014-09-11,50.20000076293945,49.5,50.20000076293945,49.591243569963126,13607000.0,37.48166275024414
394,2014-09-12,49.599998474121094,48.900001525878906,49.599998474121094,49.60263837352774,11969000.0,37.028263092041016
395,2014-09-15,49.04999923706055,48.20000076293945,48.599998474121094,49.49864067558896,13297000.0,36.65042495727539
396,2014-09-16,48.849998474121094,48.29999923706055,48.849998474121094,49.32336724458611,8568000.0,36.49928665161133
397,2014-09-17,49.099998474121094,48.349998474121094,48.5,49.145640706981794,16358000.0,36.612640380859375
398,2014-09-18,49.099998474121094,48.45000076293945,48.5,49.02579929641314,9941000.0,37.028263092041016
399,2014-09-19,49.599998474121094,48.900001525878906,49.25,49.02281368021256,14289000.0,37.1416130065918
400,2014-09-22,49.5,48.349998474121094,49.099998474121094,49.04806723405541,13250000.0,37.066043853759766
401,2014-09-23,49.099998474121094,48.20000076293945,49.099998474121094,49.048586544488074,13290000.0,36.4237174987793
402,2014-09-24,48.599998474121094,48.0,48.20000076293945,48.89290393838381,13701000.0,36.38593673706055
403,2014-09-25,48.29999923706055,47.20000076293945,48.150001525878906,48.75671668530534,26954000.0,35.856964111328125
404,2014-09-26,47.150001525878906,46.29999923706055,46.79999923706055,48.512747067385945,28856000.0,35.13906478881836
405,2014-09-29,46.79999923706055,46.400001525878906,46.5,48.13741370984257,22183000.0,35.290199279785156
406,2014-09-30,46.75,45.599998474121094,46.75,47.86975274071036,22552000.0,35.290199279785156
407,2014-10-01,47.099998474121094,46.25,46.70000076293945,47.64858126274474,11189000.0,35.13906478881836
408,2014-10-02,47.04999923706055,46.04999923706055,46.400001525878906,47.4320928857644,12285000.0,35.214630126953125
409,2014-10-03,48.099998474121094,46.70000076293945,47.0,47.2697609339841,16545000.0,36.31036376953125
410,2014-10-06,48.150001525878906,47.599998474121094,48.099998474121094,47.4049374253857,15910000.0,36.12144470214844
411,2014-10-07,48.20000076293945,47.400001525878906,47.75,47.46961687344739,19861000.0,36.4237174987793
412,2014-10-08,48.599998474121094,47.70000076293945,47.79999923706055,47.59524899973421,15507000.0,36.2725830078125
413,2014-10-09,49.5,48.900001525878906,49.0,47.661853897417934,25430000.0,37.292747497558594
414,2014-10-13,49.0,48.20000076293945,48.25,47.967017092116734,24954000.0,36.574851989746094
415,2014-10-14,49.29999923706055,48.099998474121094,48.20000076293945,48.04347465611667,20564000.0,37.25496292114258
416,2014-10-15,49.29999923706055,48.400001525878906,49.29999923706055,48.27394952259326,22359000.0,36.8393440246582
