,index,High,Low,Open,Close,Volume,Adj Close
1427,2018-11-28,10.949999809265137,10.399999618530273,10.399999618530273,10.154719693891609,71725733.0,10.717926979064941
1428,2018-11-29,11.300000190734863,11.0,11.199999809265137,10.304933311504632,45800767.0,10.962628364562988
1429,2018-11-30,11.300000190734863,10.949999809265137,11.149999618530273,10.473979173654902,21907245.0,10.766867637634277
1430,2018-12-03,11.350000381469727,10.800000190734863,11.25,10.574775600667595,26424516.0,10.668986320495605
1431,2018-12-04,10.949999809265137,10.600000381469727,10.850000381469727,10.63822678073987,27269845.0,10.52216625213623
1432,2018-12-05,10.850000381469727,10.600000381469727,10.649999618530273,10.662377133243169,10428591.0,10.52216625213623
1433,2018-12-06,10.75,10.300000190734863,10.75,10.681980671832426,21481233.0,10.277464866638184
1434,2018-12-07,10.850000381469727,10.600000381469727,10.649999618530273,10.651056194788122,12641297.0,10.571106910705566
1435,2018-12-10,10.699999809265137,10.399999618530273,10.649999618530273,10.68194446921424,12958636.0,10.277464866638184
1436,2018-12-11,10.600000381469727,10.399999618530273,10.5,10.650857456888405,12308735.0,10.228524208068848
1437,2018-12-12,10.600000381469727,10.449999809265137,10.5,10.616139145196554,7428999.0,10.326404571533203
1438,2018-12-13,10.699999809265137,10.600000381469727,10.600000381469727,10.605333890001148,7886091.0,10.473225593566895
1439,2018-12-14,10.800000190734863,10.550000190734863,10.649999618530273,10.624015811798458,9745545.0,10.424284934997559
1440,2018-12-17,11.050000190734863,10.699999809265137,10.699999809265137,10.630247778780047,24294110.0,10.766867637634277
1441,2018-12-18,11.199999809265137,10.850000381469727,11.0,10.699639888787152,20834730.0,10.717926979064941
1442,2018-12-19,11.300000190734863,11.100000381469727,11.25,10.747728048206872,29451862.0,10.913687705993652
1443,2018-12-20,11.199999809265137,10.949999809265137,11.100000381469727,10.823691316623826,10025053.0,10.815808296203613
1444,2018-12-21,11.100000381469727,10.899999618530273,11.0,10.867757962837329,15158301.0,10.815808296203613
1445,2018-12-24,11.100000381469727,11.0,11.100000381469727,10.9041748799084,4943395.0,10.815808296203613
1446,2018-12-25,11.100000381469727,10.850000381469727,11.100000381469727,10.933314129359303,6594237.0,10.668986320495605
1447,2018-12-26,10.949999809265137,10.850000381469727,10.899999618530273,10.929304434532167,3823565.0,10.668986320495605
1448,2018-12-27,11.0,10.800000190734863,10.949999809265137,10.923823271676113,6658261.0,10.668986320495605
1449,2018-12-28,11.0,10.800000190734863,10.899999618530273,10.918490173667564,5858746.0,10.766867637634277
1450,2019-01-02,11.0,10.850000381469727,11.0,10.933265398503588,4924368.0,10.717926979064941
1451,2019-01-03,11.0,10.850000381469727,10.949999809265137,10.936467933468219,6410851.0,10.717926979064941
1452,2019-01-04,10.949999809265137,10.75,10.800000190734863,10.93959724689084,7731340.0,10.571106910705566
1453,2019-01-07,11.050000190734863,10.850000381469727,10.899999618530273,10.914461694577117,12577888.0,10.815808296203613
1454,2019-01-08,11.25,11.100000381469727,11.100000381469727,10.940890759464123,20414708.0,10.962628364562988
1455,2019-01-09,11.25,11.100000381469727,11.199999809265137,10.989212062767177,9502681.0,10.913687705993652
1456,2019-01-10,11.100000381469727,10.899999618530273,11.100000381469727,11.020556204305404,10726516.0,10.717926979064941
1457,2019-01-11,11.0,10.5,10.949999809265137,11.009457502542269,13715321.0,10.473225593566895
1458,2019-01-14,10.800000190734863,10.699999809265137,10.699999809265137,10.953869639086971,3724816.0,10.473225593566895
1459,2019-01-15,11.100000381469727,10.75,10.800000190734863,10.907850846218947,13236547.0,10.86474895477295
1460,2019-01-16,11.100000381469727,10.949999809265137,11.100000381469727,10.944203552898747,5634233.0,10.766867637634277
1461,2019-01-17,11.050000190734863,10.850000381469727,11.050000190734863,10.954317732845716,5782308.0,10.717926979064941
1462,2019-01-18,11.0,10.850000381469727,11.0,10.953535026089996,4035372.0,10.766867637634277
1463,2019-01-21,11.0,10.800000190734863,11.0,10.961450397359645,8435220.0,10.668986320495605
1464,2019-01-22,10.850000381469727,10.600000381469727,10.850000381469727,10.94980395817387,14457388.0,10.424284934997559
1465,2019-01-23,10.649999618530273,10.399999618530273,10.600000381469727,10.894105847102445,13481317.0,10.277464866638184
1466,2019-01-24,10.699999809265137,10.600000381469727,10.600000381469727,10.820806473231071,7332353.0,10.473225593566895
1467,2019-01-25,10.75,10.600000381469727,10.699999809265137,10.798231539743334,6118167.0,10.473225593566895
1468,2019-01-28,10.600000381469727,10.399999618530273,10.550000190734863,10.779748747448233,12911364.0,10.228524208068848
1469,2019-01-29,10.649999618530273,10.449999809265137,10.449999809265137,10.718453503847302,6888677.0,10.375345230102539
1470,2019-01-30,10.649999618530273,10.5,10.600000381469727,10.695628794583412,5867759.0,10.326404571533203
1471,2019-02-11,10.300000190734863,9.920000076293945,9.949999809265137,10.667878006258537,51315030.0,9.9838228225708
1472,2019-02-12,10.25,10.050000190734863,10.149999618530273,10.580529573591289,26854898.0,9.9838228225708
1473,2019-02-13,10.350000381469727,10.149999618530273,10.199999809265137,10.509522025092725,29675997.0,9.9838228225708
1474,2019-02-14,10.25,10.149999618530273,10.199999809265137,10.450540460020601,22958467.0,9.934882164001465
1475,2019-02-15,10.350000381469727,10.100000381469727,10.25,10.392510541423444,20266508.0,9.885942459106445
1476,2019-02-18,10.199999809265137,10.0,10.149999618530273,10.335936341646034,16134741.0,9.788061141967773
1477,2019-02-19,10.050000190734863,9.989999771118164,10.0,10.271828509247625,9522679.0,9.788061141967773
1478,2019-02-20,10.050000190734863,9.979999542236328,10.0,10.220186956765554,16923811.0,9.768485069274902
1479,2019-02-21,10.149999618530273,10.0,10.0,10.174213320033463,13839956.0,9.885942459106445
1480,2019-02-22,10.149999618530273,10.050000190734863,10.100000381469727,10.15737879088545,9903094.0,9.885942459106445
1481,2019-02-25,10.199999809265137,10.050000190734863,10.100000381469727,10.143934046014786,10408878.0,9.934882164001465
1482,2019-02-26,10.199999809265137,10.100000381469727,10.199999809265137,10.142327942601597,12420651.0,9.9838228225708
1483,2019-02-27,10.25,10.100000381469727,10.149999618530273,10.150076473265063,15947530.0,9.934882164001465
1484,2019-03-04,10.25,10.100000381469727,10.199999809265137,10.147526037618146,13363746.0,9.934882164001465
1485,2019-03-05,10.25,10.100000381469727,10.199999809265137,10.14628341893594,6169221.0,9.885942459106445
1486,2019-03-06,10.149999618530273,10.0,10.100000381469727,10.136540926614233,9200375.0,9.83700180053711
1487,2019-03-07,10.100000381469727,10.0,10.050000190734863,10.118655450202683,7060902.0,9.788061141967773
1488,2019-03-08,10.050000190734863,10.0,10.0,10.094779462782428,5565593.0,9.788061141967773
1489,2019-03-11,10.050000190734863,9.930000305175781,10.0,10.076076959037039,9741725.0,9.719545364379883
1490,2019-03-12,10.050000190734863,9.9399995803833,9.989999771118164,10.04733180994669,5662686.0,9.72933292388916
1491,2019-03-13,10.0,9.930000305175781,9.979999542236328,10.025812752004816,4898483.0,9.719545364379883
1492,2019-03-14,9.970000267028809,9.789999961853027,9.9399995803833,10.007531762070606,14025686.0,9.602088928222656
1493,2019-03-15,9.890000343322754,9.75,9.800000190734863,9.970406424236256,12780654.0,9.543359756469727
1494,2019-03-18,9.890000343322754,9.779999732971191,9.779999732971191,9.928931615795028,4054143.0,9.621664047241211
1495,2019-03-19,9.850000381469727,9.699999809265137,9.850000381469727,9.909916101693383,13197288.0,9.49441909790039
1496,2019-03-20,9.760000228881836,9.550000190734863,9.699999809265137,9.870511929247975,16113428.0,9.416114807128906
1497,2019-03-21,9.850000381469727,9.630000114440918,9.670000076293945,9.82381663720473,13596332.0,9.641241073608398
1498,2019-03-22,9.930000305175781,9.850000381469727,9.869999885559082,9.828055645249972,10131127.0,9.660816192626953
1499,2019-03-25,9.899999618530273,9.770000457763672,9.859999656677246,9.835286826641745,6087448.0,9.68039321899414
1500,2019-03-26,9.920000076293945,9.829999923706055,9.899999618530273,9.844494483288788,5252107.0,9.709756851196289
1501,2019-03-27,9.899999618530273,9.829999923706055,9.899999618530273,9.857572563219842,3822151.0,9.651028633117676
1502,2019-03-28,9.899999618530273,9.819999694824219,9.850000381469727,9.857031739109907,3391179.0,9.621664047241211
1503,2019-03-29,9.859999656677246,9.8100004196167,9.829999923706055,9.85088036058056,5569435.0,9.651028633117676
1504,2019-04-01,9.859999656677246,9.779999732971191,9.859999656677246,9.851552627003297,7035320.0,9.582511901855469
1505,2019-04-02,9.850000381469727,9.729999542236328,9.819999694824219,9.839177500868013,8028050.0,9.55314826965332
1506,2019-04-03,9.90999984741211,9.760000228881836,9.760000228881836,9.82367521396037,5924697.0,9.699968338012695
1507,2019-04-08,9.9399995803833,9.880000114440918,9.90999984741211,9.838849733303089,6771019.0,9.719545364379883
1508,2019-04-09,9.930000305175781,9.869999885559082,9.930000305175781,9.855135789458682,4122969.0,9.719545364379883
1509,2019-04-10,9.930000305175781,9.800000190734863,9.930000305175781,9.868469684479617,7883694.0,9.660816192626953
1510,2019-04-11,9.899999618530273,9.84000015258789,9.869999885559082,9.868544141118026,2956246.0,9.670604705810547
1511,2019-04-12,9.920000076293945,9.850000381469727,9.899999618530273,9.87041783824145,3412820.0,9.68039321899414
1512,2019-04-15,10.0,9.899999618530273,9.899999618530273,9.873832264092888,8728502.0,9.788061141967773
1513,2019-04-16,10.050000190734863,9.960000038146973,10.050000190734863,9.89734517422339,4377209.0,9.768485069274902
1514,2019-04-17,9.989999771118164,9.899999618530273,9.979999542236328,9.913105729022174,5991693.0,9.739120483398438
1515,2019-04-18,9.960000038146973,9.75,9.949999809265137,9.920199331456182,11243959.0,9.592300415039062
1516,2019-04-19,9.850000381469727,9.699999809265137,9.850000381469727,9.898749125593355,10130787.0,9.523783683776855
1517,2019-04-22,9.779999732971191,9.699999809265137,9.770000457763672,9.868532035161598,3993212.0,9.513996124267578
1518,2019-04-23,9.770000457763672,9.699999809265137,9.75,9.84116813228498,4805950.0,9.504207611083984
1519,2019-04-24,9.760000228881836,9.619999885559082,9.75,9.816850270250411,8766141.0,9.4259033203125
1520,2019-04-25,9.6899995803833,9.609999656677246,9.6899995803833,9.782100760973181,5871350.0,9.455266952514648
1521,2019-04-26,9.710000038146973,9.65999984741211,9.680000305175781,9.759088298077096,3541978.0,9.504207611083984
1522,2019-04-29,9.819999694824219,9.729999542236328,9.770000457763672,9.749682806607579,3727449.0,9.611875534057617
1523,2019-04-30,9.829999923706055,9.720000267028809,9.819999694824219,9.762395275149801,5199342.0,9.592300415039062
1524,2019-05-02,9.800000190734863,9.720000267028809,9.800000190734863,9.769008971344896,4855367.0,9.523783683776855
1525,2019-05-03,9.779999732971191,9.729999542236328,9.729999542236328,9.761734839748621,2337584.0,9.543359756469727
1526,2019-05-06,9.739999771118164,9.579999923706055,9.739999771118164,9.759573853353931,9093742.0,9.416114807128906
1527,2019-05-07,9.680000305175781,9.600000381469727,9.670000076293945,9.733292603808673,3749373.0,9.4259033203125
1528,2019-05-08,9.600000381469727,9.550000190734863,9.600000381469727,9.713554249704405,8669596.0,9.347599029541016
1529,2019-05-09,9.510000228881836,9.260000228881836,9.5,9.682621766065093,24192429.0,9.063745498657227
1530,2019-05-10,9.399999618530273,9.220000267028809,9.289999961853027,9.603950455993735,10584760.0,9.063745498657227
1531,2019-05-13,9.329999923706055,9.279999732971191,9.319999694824219,9.539506014222674,6893333.0,9.102897644042969
1532,2019-05-14,9.399999618530273,9.270000457763672,9.300000190734863,9.494095590108557,10920152.0,9.132261276245117
1533,2019-05-15,9.600000381469727,9.329999923706055,9.329999923706055,9.462084148184578,8743898.0,9.376962661743164
1534,2019-05-16,9.600000381469727,9.479999542236328,9.579999923706055,9.482105851038638,5772733.0,9.279081344604492
1535,2019-05-17,9.59000015258789,9.34000015258789,9.59000015258789,9.480134498463698,6935155.0,9.151837348937988
1536,2019-05-20,9.550000190734863,9.350000381469727,9.350000381469727,9.455023283174192,5107269.0,9.308446884155273
1537,2019-05-21,9.59000015258789,9.479999542236328,9.520000457763672,9.464244873797137,4379523.0,9.308446884155273
1538,2019-05-22,9.520000457763672,9.399999618530273,9.479999542236328,9.47182869123781,4857582.0,9.269294738769531
1539,2019-05-23,9.449999809265137,9.359999656677246,9.449999809265137,9.470685573573425,3696207.0,9.220354080200195
1540,2019-05-24,9.569999694824219,9.449999809265137,9.5,9.460787630333526,6838235.0,9.347599029541016
1541,2019-05-27,9.680000305175781,9.5600004196167,9.579999923706055,9.476587104511685,6890597.0,9.465055465698242
1542,2019-05-28,9.699999809265137,9.579999923706055,9.6899995803833,9.51151164815411,13484947.0,9.396539688110352
1543,2019-05-29,9.670000076293945,9.550000190734863,9.569999694824219,9.526807895279761,4940580.0,9.386751174926758
1544,2019-05-30,9.65999984741211,9.550000190734863,9.550000190734863,9.537552486855128,3332367.0,9.36717414855957
1545,2019-05-31,9.75,9.539999961853027,9.550000190734863,9.54289304741843,8835169.0,9.533571243286133
1546,2019-06-03,9.75,9.670000076293945,9.739999771118164,9.57858861395604,5089374.0,9.484631538391113
1547,2019-06-04,9.739999771118164,9.670000076293945,9.6899995803833,9.599020735303446,3250491.0,9.49441909790039
1548,2019-06-05,9.75,9.6899995803833,9.6899995803833,9.617561875359648,3610660.0,9.49441909790039
1549,2019-06-06,9.789999961853027,9.699999809265137,9.699999809265137,9.633012637115774,7028598.0,9.582511901855469
1550,2019-06-10,9.829999923706055,9.729999542236328,9.800000190734863,9.663262073345333,5439585.0,9.533571243286133
1551,2019-06-11,9.850000381469727,9.75,9.75,9.678795619201077,7215686.0,9.641241073608398
1552,2019-06-12,9.869999885559082,9.8100004196167,9.859999656677246,9.711689881286524,6268534.0,9.621664047241211
1553,2019-06-13,9.899999618530273,9.819999694824219,9.829999923706055,9.734826856410573,5929166.0,9.651028633117676
1554,2019-06-14,9.84000015258789,9.699999809265137,9.84000015258789,9.758463796332494,8002744.0,9.49441909790039
1555,2019-06-17,9.829999923706055,9.699999809265137,9.699999809265137,9.748610115573621,7262188.0,9.621664047241211
1556,2019-06-18,9.859999656677246,9.75,9.829999923706055,9.76498694597085,7404749.0,9.592300415039062
1557,2019-06-19,9.899999618530273,9.8100004196167,9.850000381469727,9.772314551994686,9948753.0,9.68039321899414
1558,2019-06-20,10.199999809265137,9.899999618530273,9.920000076293945,9.79493252930101,19806697.0,9.9838228225708
1559,2019-06-21,10.350000381469727,10.100000381469727,10.350000381469727,9.870827632678465,31681350.0,10.081703186035156
1560,2019-06-24,10.300000190734863,10.100000381469727,10.300000190734863,9.951599584447155,12845282.0,9.934882164001465
1561,2019-06-25,10.199999809265137,9.920000076293945,10.149999618530273,9.989592610677121,13708486.0,9.788061141967773
1562,2019-06-26,10.050000190734863,9.859999656677246,9.979999542236328,9.992595211912766,9756903.0,9.719545364379883
1563,2019-06-27,10.0,9.90999984741211,9.960000038146973,9.982364741918062,9712505.0,9.748908996582031
1564,2019-06-28,9.949999809265137,9.75,9.949999809265137,9.979562050616,8396016.0,9.631452560424805
1565,2019-07-01,9.869999885559082,9.75,9.8100004196167,9.955176913538523,8845814.0,9.543359756469727
1566,2019-07-02,9.800000190734863,9.680000305175781,9.75,9.918018469766318,8941591.0,9.484631538391113
1567,2019-07-03,9.789999961853027,9.710000038146973,9.75,9.876685657403863,4670465.0,9.523783683776855
1568,2019-07-04,9.8100004196167,9.75,9.789999961853027,9.850197435040315,5284604.0,9.582511901855469
1569,2019-07-05,9.880000114440918,9.800000190734863,9.800000190734863,9.839589865434743,5461214.0,9.660816192626953
1570,2019-07-08,9.920000076293945,9.75,9.880000114440918,9.845372827076552,7816306.0,9.641241073608398
1571,2019-07-09,9.859999656677246,9.8100004196167,9.850000381469727,9.846583683063603,5751496.0,9.602088928222656
1572,2019-07-10,9.880000114440918,9.779999732971191,9.8100004196167,9.839816982351138,5393444.0,9.651028633117676
1573,2019-07-11,9.890000343322754,9.859999656677246,9.880000114440918,9.843576939793893,3835351.0,9.651028633117676
1574,2019-07-12,9.880000114440918,9.819999694824219,9.859999656677246,9.846553873315752,4196111.0,9.660816192626953
1575,2019-07-15,9.930000305175781,9.779999732971191,9.869999885559082,9.851378855519108,6323766.0,9.699968338012695
1576,2019-07-16,9.90999984741211,9.859999656677246,9.90999984741211,9.862275598768365,4069968.0,9.651028633117676
1577,2019-07-17,9.899999618530273,9.829999923706055,9.899999618530273,9.862065958993044,5558642.0,9.621664047241211
1578,2019-07-18,9.869999885559082,9.760000228881836,9.859999656677246,9.85605045116589,6530776.0,9.55314826965332
1579,2019-07-19,9.869999885559082,9.770000457763672,9.800000190734863,9.837151418633328,6007285.0,9.631452560424805
1580,2019-07-22,9.930000305175781,9.84000015258789,9.84000015258789,9.836112083758099,7812138.0,9.68039321899414
1581,2019-07-23,9.699999809265137,9.649999618530273,9.6899995803833,9.845001048966276,6261455.0,9.649999618530273
1582,2019-07-24,9.640000343322754,9.5600004196167,9.600000381469727,9.808469583250348,6223907.0,9.600000381469727
1583,2019-07-25,9.600000381469727,9.5,9.5600004196167,9.769564466426479,7746978.0,9.59000015258789
1584,2019-07-26,9.59000015258789,9.479999542236328,9.59000015258789,9.735763636774731,8091411.0,9.5
1585,2019-07-29,9.510000228881836,9.430000305175781,9.460000038146973,9.69187705744361,6263652.0,9.449999809265137
1586,2019-07-30,9.520000457763672,9.449999809265137,9.470000267028809,9.647017548474853,4944945.0,9.449999809265137
1587,2019-07-31,9.579999923706055,9.420000076293945,9.470000267028809,9.610492610673063,5356478.0,9.5600004196167
1588,2019-08-01,9.4399995803833,9.350000381469727,9.4399995803833,9.60076499122948,11849085.0,9.390000343322754
1589,2019-08-02,9.350000381469727,9.270000457763672,9.319999694824219,9.5612070412507,9811260.0,9.270000457763672
1590,2019-08-05,9.399999618530273,9.199999809265137,9.25,9.506391041700855,9003793.0,9.329999923706055
1591,2019-08-06,9.239999771118164,9.15999984741211,9.199999809265137,9.472658112085444,7814817.0,9.199999809265137
1592,2019-08-07,9.260000228881836,9.1899995803833,9.199999809265137,9.421170521347717,5305715.0,9.239999771118164
1593,2019-08-08,9.270000457763672,9.180000305175781,9.239999771118164,9.386232992765477,6549863.0,9.229999542236328
1594,2019-08-12,9.25,9.170000076293945,9.199999809265137,9.355782008889495,4968861.0,9.1899995803833
1595,2019-08-13,9.199999809265137,9.100000381469727,9.1899995803833,9.323430988038535,8344272.0,9.100000381469727
1596,2019-08-14,9.149999618530273,9.100000381469727,9.130000114440918,9.28019046746588,5838755.0,9.100000381469727
1597,2019-08-15,9.140000343322754,9.020000457763672,9.09000015258789,9.24495722442215,7578932.0,9.039999961853027
1598,2019-08-16,9.40999984741211,9.039999961853027,9.050000190734863,9.20513299144053,15100016.0,9.350000381469727
1599,2019-08-19,9.380000114440918,9.180000305175781,9.350000381469727,9.23000637232903,9897893.0,9.300000190734863
1600,2019-08-20,9.260000228881836,9.1899995803833,9.260000228881836,9.24086781615181,6611285.0,9.199999809265137
1601,2019-08-21,9.220000267028809,9.15999984741211,9.199999809265137,9.231126117606815,3957811.0,9.220000267028809
1602,2019-08-22,9.289999961853027,9.149999618530273,9.289999961853027,9.22765508280944,4054348.0,9.149999618530273
1603,2019-08-23,9.199999809265137,9.149999618530273,9.149999618530273,9.212056630151698,2292753.0,9.199999809265137
1604,2019-08-26,9.130000114440918,9.079999923706055,9.119999885559082,9.208552115939748,6699356.0,9.09000015258789
1605,2019-08-27,9.180000305175781,9.079999923706055,9.109999656677246,9.185675669016177,13015367.0,9.180000305175781
1606,2019-08-28,9.170000076293945,9.100000381469727,9.170000076293945,9.183733760235066,4744763.0,9.149999618530273
1607,2019-08-29,9.149999618530273,9.0600004196167,9.109999656677246,9.176604195428803,10818356.0,9.09000015258789
1608,2019-08-30,9.239999771118164,9.100000381469727,9.170000076293945,9.15931600223807,7081889.0,9.239999771118164
1609,2019-09-02,9.239999771118164,9.180000305175781,9.239999771118164,9.173434185477191,1889257.0,9.229999542236328
1610,2019-09-03,9.229999542236328,9.15999984741211,9.220000267028809,9.18355246177597,3696777.0,9.199999809265137
1611,2019-09-04,9.239999771118164,9.15999984741211,9.1899995803833,9.186094198946005,5805714.0,9.210000038146973
1612,2019-09-05,9.229999542236328,9.1899995803833,9.229999542236328,9.190461413245709,4950625.0,9.220000267028809
1613,2019-09-06,9.260000228881836,9.1899995803833,9.229999542236328,9.19574826058983,5013328.0,9.229999542236328
1614,2019-09-10,9.260000228881836,9.1899995803833,9.25,9.201956964620006,5455305.0,9.210000038146973
1615,2019-09-11,9.25,9.15999984741211,9.210000038146973,9.20348256816259,4811661.0,9.15999984741211
1616,2019-09-12,9.279999732971191,9.199999809265137,9.199999809265137,9.195803406651606,6165763.0,9.210000038146973
1617,2019-09-16,9.210000038146973,9.109999656677246,9.199999809265137,9.198748838813376,9733331.0,9.119999885559082
1618,2019-09-17,9.149999618530273,9.09000015258789,9.100000381469727,9.184744635556065,5759140.0,9.109999656677246
1619,2019-09-18,9.239999771118164,9.130000114440918,9.130000114440918,9.170383985713197,8503332.0,9.239999771118164
1620,2019-09-19,9.300000190734863,9.180000305175781,9.239999771118164,9.182800264948535,4736241.0,9.180000305175781
1621,2019-09-20,9.210000038146973,9.15999984741211,9.1899995803833,9.182225079913033,6373418.0,9.210000038146973
1622,2019-09-23,9.25,9.210000038146973,9.25,9.187226004844685,3510886.0,9.210000038146973
1623,2019-09-24,9.220000267028809,9.140000343322754,9.210000038146973,9.191557158469674,4795768.0,9.149999618530273
1624,2019-09-25,9.180000305175781,9.09000015258789,9.170000076293945,9.183854953572727,12134604.0,9.100000381469727
1625,2019-09-26,9.15999984741211,9.0600004196167,9.15999984741211,9.168688519267354,6472867.0,9.09000015258789
1626,2019-09-27,9.130000114440918,9.079999923706055,9.100000381469727,9.15412035727215,5123461.0,9.079999923706055
1627,2019-10-01,9.149999618530273,9.079999923706055,9.100000381469727,9.140447862733806,4415748.0,9.100000381469727
1628,2019-10-02,9.119999885559082,9.069999694824219,9.109999656677246,9.13314979909588,2304188.0,9.109999656677246
1629,2019-10-03,9.100000381469727,9.050000190734863,9.069999694824219,9.128513729090328,5272556.0,9.069999694824219
1630,2019-10-04,9.100000381469727,9.029999732971191,9.069999694824219,9.117365813774564,12907035.0,9.069999694824219
1631,2019-10-07,9.130000114440918,9.069999694824219,9.069999694824219,9.108340131939626,2601879.0,9.100000381469727
1632,2019-10-08,9.140000343322754,9.100000381469727,9.100000381469727,9.106456372190653,3815649.0,9.109999656677246
1633,2019-10-09,9.130000114440918,9.0600004196167,9.109999656677246,9.10672663801406,4646509.0,9.0600004196167
1634,2019-10-14,9.140000343322754,9.050000190734863,9.119999885559082,9.097681673598304,11371886.0,9.0600004196167
1635,2019-10-15,9.100000381469727,9.029999732971191,9.079999923706055,9.09034392150671,6072160.0,9.0600004196167
1636,2019-10-16,9.15999984741211,9.0600004196167,9.0600004196167,9.08450537913906,8720416.0,9.15999984741211
1637,2019-10-17,9.199999809265137,9.140000343322754,9.15999984741211,9.098021103621491,7338329.0,9.180000305175781
1638,2019-10-18,9.1899995803833,9.109999656677246,9.180000305175781,9.113084333509414,7579086.0,9.1899995803833
1639,2019-10-21,9.210000038146973,9.149999618530273,9.1899995803833,9.127297262582054,4920178.0,9.199999809265137
1640,2019-10-22,9.239999771118164,9.180000305175781,9.210000038146973,9.140340718371116,6449321.0,9.220000267028809
1641,2019-10-23,9.229999542236328,9.130000114440918,9.229999542236328,9.154915824863936,4529988.0,9.130000114440918
1642,2019-10-24,9.170000076293945,9.119999885559082,9.130000114440918,9.150128812604041,5275840.0,9.130000114440918
1643,2019-10-25,9.170000076293945,9.079999923706055,9.149999618530273,9.146209538451503,8672322.0,9.130000114440918
1644,2019-10-28,9.149999618530273,9.069999694824219,9.149999618530273,9.143203629931984,7552294.0,9.09000015258789
1645,2019-10-29,9.119999885559082,9.039999961853027,9.100000381469727,9.13352565482948,12880667.0,9.069999694824219
1646,2019-10-30,9.100000381469727,9.050000190734863,9.079999923706055,9.121942710237915,5837585.0,9.100000381469727
1647,2019-10-31,9.109999656677246,9.050000190734863,9.100000381469727,9.118032882487803,6597483.0,9.0600004196167
1648,2019-11-01,9.09000015258789,9.050000190734863,9.079999923706055,9.107378101548633,2573604.0,9.069999694824219
1649,2019-11-04,9.109999656677246,9.0600004196167,9.079999923706055,9.100467265813059,4953278.0,9.100000381469727
1650,2019-11-05,9.109999656677246,9.050000190734863,9.100000381469727,9.100484096531863,11977581.0,9.09000015258789
1651,2019-11-06,9.109999656677246,9.050000190734863,9.100000381469727,9.09865132156978,11608012.0,9.0600004196167
1652,2019-11-07,9.079999923706055,9.039999961853027,9.0600004196167,9.091509821582394,10610799.0,9.079999923706055
1653,2019-11-08,9.100000381469727,9.039999961853027,9.100000381469727,9.089321971795412,8311196.0,9.050000190734863
1654,2019-11-11,9.0600004196167,9.020000457763672,9.050000190734863,9.082160321324228,11964003.0,9.039999961853027
1655,2019-11-12,9.050000190734863,9.029999732971191,9.050000190734863,9.074450303051508,6997115.0,9.029999732971191
1656,2019-11-13,9.050000190734863,9.029999732971191,9.029999732971191,9.066291319195676,7092201.0,9.029999732971191
1657,2019-11-14,9.039999961853027,9.020000457763672,9.029999732971191,9.059273109567968,6599820.0,9.029999732971191
1658,2019-11-15,9.0600004196167,9.029999732971191,9.050000190734863,9.053459443852804,5659135.0,9.039999961853027
1659,2019-11-18,9.050000190734863,9.029999732971191,9.039999961853027,9.050512354127472,5056651.0,9.050000190734863
1660,2019-11-19,9.09000015258789,9.029999732971191,9.029999732971191,9.049912215095722,4753769.0,9.09000015258789
1661,2019-11-20,9.149999618530273,9.0600004196167,9.079999923706055,9.056739264212393,8866731.0,9.100000381469727
1662,2019-11-21,9.09000015258789,9.050000190734863,9.079999923706055,9.064479715091847,5496183.0,9.050000190734863
1663,2019-11-22,9.069999694824219,9.029999732971191,9.050000190734863,9.06158446242088,6679782.0,9.050000190734863
1664,2019-11-25,9.079999923706055,9.050000190734863,9.0600004196167,9.059214030021227,8352073.0,9.050000190734863
1665,2019-11-26,9.0600004196167,9.010000228881836,9.050000190734863,9.057408564215033,18609648.0,9.010000228881836
1666,2019-11-27,9.050000190734863,9.020000457763672,9.050000190734863,9.048611972437781,7349769.0,9.029999732971191
1667,2019-11-28,9.039999961853027,9.010000228881836,9.029999732971191,9.045001403216526,6656712.0,9.029999732971191
1668,2019-11-29,9.039999961853027,9.0,9.020000457763672,9.042180599256463,11923667.0,9.010000228881836
1669,2019-12-02,9.039999961853027,9.0,9.029999732971191,9.036144369219407,10189014.0,9.010000228881836
1670,2019-12-03,9.039999961853027,9.0,9.010000228881836,9.031100859563296,9650533.0,9.039999961853027
1671,2019-12-04,9.029999732971191,9.0,9.029999732971191,9.032544892205436,6908178.0,9.0
1672,2019-12-05,9.039999961853027,9.0,9.010000228881836,9.026442582345291,9060699.0,9.0
1673,2019-12-06,9.029999732971191,9.0,9.010000228881836,9.021378795161896,5798045.0,9.010000228881836
1674,2019-12-09,9.050000190734863,9.010000228881836,9.010000228881836,9.019180930923763,3537629.0,9.039999961853027
1675,2019-12-10,9.079999923706055,9.020000457763672,9.039999961853027,9.022954780981957,5045076.0,9.050000190734863
1676,2019-12-11,9.050000190734863,9.0,9.029999732971191,9.027924923701978,5948956.0,9.010000228881836
1677,2019-12-12,9.050000190734863,9.010000228881836,9.050000190734863,9.024608089334542,6729350.0,9.020000457763672
1678,2019-12-13,9.079999923706055,9.039999961853027,9.079999923706055,9.023739049824222,8255014.0,9.069999694824219
1679,2019-12-16,9.079999923706055,9.020000457763672,9.069999694824219,9.032226141372286,7059.0,9.050000190734863
1680,2019-12-17,9.09000015258789,9.050000190734863,9.079999923706055,9.035448029914996,6104770.0,9.09000015258789
1681,2019-12-18,9.100000381469727,9.0600004196167,9.09000015258789,9.045336652109908,7111125.0,9.079999923706055
