,index,High,Low,Open,Close,Volume,Adj Close
254,2014-02-21,63.89950180053711,62.817901611328125,63.649898529052734,61.968470418824545,9856670.0,46.43025588989258
255,2014-02-24,62.901100158691406,61.486698150634766,62.817901611328125,62.1732048612569,9729270.0,45.696197509765625
256,2014-02-25,62.40190124511719,61.486698150634766,62.15230178833008,62.157315970004646,6282260.0,45.75736999511719
257,2014-02-26,62.31869888305664,61.653099060058594,61.9026985168457,62.160514121765566,6437303.0,45.32917022705078
258,2014-02-27,62.40190124511719,61.653099060058594,61.653099060058594,62.05727971546487,8104319.0,45.573856353759766
259,2014-03-03,61.73630142211914,60.73789978027344,61.73630142211914,62.0347735866827,9773740.0,44.77863693237305
260,2014-03-04,60.904300689697266,58.49140167236328,60.73789978027344,61.817191053099336,23154341.0,43.555137634277344
261,2014-03-05,60.072200775146484,58.9906005859375,60.072200775146484,61.33430404839477,12461158.0,43.7386474609375
262,2014-03-06,60.654701232910156,59.65620040893555,59.73939895629883,60.99094750005679,9372310.0,44.53387451171875
263,2014-03-07,61.070701599121094,59.65620040893555,60.904300689697266,60.91545915306607,7767791.0,43.98333740234375
264,2014-03-10,60.321800231933594,58.9906005859375,59.905799865722656,60.71257379824218,8009370.0,43.616310119628906
265,2014-03-11,59.73939895629883,58.82419967651367,59.48979949951172,60.454005518970064,9198036.0,43.555137634277344
266,2014-03-12,59.48979949951172,58.82419967651367,59.24020004272461,60.22553808538146,6133226.0,43.37162780761719
267,2014-03-13,60.48820114135742,59.15700149536133,59.24020004272461,59.9912703943509,7734138.0,44.2891960144043
268,2014-03-14,60.072200775146484,59.48979949951172,59.98899841308594,60.03160149089376,3224661.0,44.04450607299805
269,2014-03-17,60.73789978027344,59.65620040893555,60.23860168457031,60.00316952722608,5231811.0,44.22801971435547
270,2014-03-18,60.904300689697266,60.48820114135742,60.73789978027344,60.0254174877232,6544271.0,44.53387451171875
271,2014-03-19,61.3203010559082,59.65620040893555,60.904300689697266,60.11960341909574,9623504.0,44.595123291015625
272,2014-03-20,60.404998779296875,59.573001861572266,60.404998779296875,60.21322360973046,5451756.0,43.79981994628906
273,2014-03-21,60.072200775146484,59.24020004272461,59.73939895629883,60.08985480421486,3647725.0,43.7386474609375
274,2014-03-24,60.23860168457031,58.90739822387695,59.32339859008789,59.97179725524373,4152517.0,44.22801971435547
275,2014-03-25,60.82109832763672,60.23860168457031,60.321800231933594,59.99494854115808,3412155.0,44.35035705566406
276,2014-03-26,60.904300689697266,60.23860168457031,60.904300689697266,60.04800593437084,3091251.0,44.35035705566406
277,2014-03-27,60.5713996887207,59.822601318359375,60.23860168457031,60.09116427591397,2787174.0,44.47270584106445
278,2014-03-28,61.403499603271484,59.98899841308594,60.73789978027344,60.15919515815567,7069495.0,44.22801971435547
279,2014-03-31,60.82109832763672,59.98899841308594,60.321800231933594,60.152316323257395,3962619.0,44.71745681762695
280,2014-04-01,61.153900146484375,60.404998779296875,61.153900146484375,60.273264542686604,3761904.0,44.41153335571289
281,2014-04-02,61.070701599121094,60.5713996887207,60.654701232910156,60.301083264473775,4442172.0,44.656288146972656
282,2014-04-03,62.23550033569336,60.73789978027344,60.904300689697266,60.38448574755303,10288147.0,45.390342712402344
283,2014-04-07,62.15230178833008,61.237098693847656,61.237098693847656,60.633468061117846,6068324.0,45.696197509765625
284,2014-04-08,62.31869888305664,61.403499603271484,62.15230178833008,60.916664967231185,4444575.0,45.390342712402344
285,2014-04-09,62.15230178833008,61.403499603271484,61.81949996948242,61.07340030120002,4416932.0,45.145660400390625
286,2014-04-10,62.15230178833008,61.403499603271484,61.653099060058594,61.140553444459876,5320751.0,45.5126838684082
287,2014-04-11,62.817901611328125,61.486698150634766,61.9026985168457,61.28855563946923,9711242.0,45.87971496582031
288,2014-04-14,63.73310089111328,62.23550033569336,62.817901611328125,61.49768725033284,16572811.0,45.75736999511719
289,2014-04-15,62.73469924926758,61.73630142211914,62.56829833984375,61.63930913286719,6311105.0,45.390342712402344
290,2014-04-16,62.15230178833008,60.98749923706055,61.98590087890625,61.66223747195017,7728129.0,45.145660400390625
291,2014-04-17,62.06909942626953,61.237098693847656,61.56990051269531,61.61815041996751,5889243.0,45.451515197753906
292,2014-04-18,62.31869888305664,61.81949996948242,62.31869888305664,61.65858825709915,4397702.0,45.63502883911133
293,2014-04-21,62.901100158691406,61.81949996948242,62.15230178833008,61.74144312368619,6531050.0,45.451515197753906
294,2014-04-22,62.56829833984375,61.98590087890625,62.06909942626953,61.7634714895226,7208914.0,45.87971496582031
295,2014-04-23,62.901100158691406,62.15230178833008,62.817901611328125,61.88679685275535,6403650.0,45.87971496582031
296,2014-04-24,62.56829833984375,61.403499603271484,62.48509979248047,61.98720435145057,6164475.0,45.63502883911133
297,2014-04-25,62.40190124511719,59.48979949951172,62.40190124511719,62.0079587857593,11320568.0,44.2891960144043
298,2014-04-28,60.072200775146484,59.24020004272461,59.24020004272461,61.68638460971438,7381986.0,44.105674743652344
299,2014-04-29,60.73789978027344,59.905799865722656,59.98899841308594,61.378137923297764,4081606.0,44.35035705566406
300,2014-04-30,60.73789978027344,59.65620040893555,60.73789978027344,61.1849677565018,3656138.0,43.860992431640625
301,2014-05-02,60.23860168457031,59.73939895629883,59.73939895629883,60.905316810360716,2413387.0,44.105674743652344
302,2014-05-05,61.153900146484375,60.404998779296875,60.5713996887207,60.736683675881295,3882093.0,44.41153335571289
303,2014-05-06,61.070701599121094,60.072200775146484,60.404998779296875,60.67205693138524,3485470.0,44.47270584106445
304,2014-05-07,60.904300689697266,60.321800231933594,60.48820114135742,60.6331015329733,2813616.0,44.41153335571289
305,2014-05-08,60.904300689697266,60.155399322509766,60.48820114135742,60.587251045516744,2890536.0,44.35035705566406
306,2014-05-09,60.48820114135742,59.15700149536133,60.321800231933594,60.5354746630445,7145214.0,43.98333740234375
307,2014-05-12,60.5713996887207,58.82419967651367,60.321800231933594,60.3992177481984,10503285.0,43.677486419677734
308,2014-05-13,59.65620040893555,58.82419967651367,59.48979949951172,60.20915672654399,7937257.0,43.310455322265625
309,2014-05-14,59.73939895629883,58.74100112915039,58.74100112915039,59.96193228290303,3377300.0,43.79981994628906
310,2014-05-15,61.486698150634766,59.48979949951172,59.48979949951172,59.88411486695945,9258130.0,44.77863693237305
311,2014-05-16,61.153900146484375,60.072200775146484,60.73789978027344,60.067354889215146,4638079.0,44.900978088378906
312,2014-05-19,61.3203010559082,60.404998779296875,61.3203010559082,60.246698351392695,2850874.0,44.595123291015625
313,2014-05-20,60.73789978027344,59.73939895629883,60.73789978027344,60.31587322376813,3891708.0,43.98333740234375
314,2014-05-21,60.321800231933594,59.07379913330078,59.573001861572266,60.21970467440098,4003483.0,43.92216491699219
315,2014-05-22,60.404998779296875,59.822601318359375,60.072200775146484,60.12363542077053,2916978.0,44.22801971435547
316,2014-05-23,60.5713996887207,59.73939895629883,59.73939895629883,60.121795557094615,4181362.0,44.47270584106445
317,2014-05-26,61.153900146484375,60.48820114135742,60.48820114135742,60.18286701447023,4939753.0,44.83979797363281
318,2014-05-27,61.3203010559082,60.155399322509766,61.237098693847656,60.33125486727167,5644058.0,44.53387451171875
319,2014-05-28,62.48509979248047,60.654701232910156,61.070701599121094,60.37675542262011,11649884.0,45.81854248046875
320,2014-05-29,62.73469924926758,61.56990051269531,62.48509979248047,60.7355235738045,6532252.0,45.63502883911133
321,2014-05-30,62.6515007019043,61.56990051269531,62.15230178833008,60.98542030243436,9615091.0,46.063228607177734
322,2014-06-03,62.6515007019043,61.73630142211914,62.6515007019043,61.29643403957553,3678974.0,45.5126838684082
323,2014-06-04,62.23550033569336,61.237098693847656,62.23550033569336,61.41139637379928,3503498.0,45.0233154296875
324,2014-06-05,61.56990051269531,60.904300689697266,61.403499603271484,61.38233434037748,3916947.0,45.08448791503906
325,2014-06-06,61.81949996948242,60.98749923706055,61.81949996948242,61.37418517110022,2489106.0,44.900978088378906
326,2014-06-09,62.15230178833008,61.153900146484375,61.153900146484375,61.32170572121899,3782336.0,45.206825256347656
327,2014-06-10,61.9026985168457,61.486698150634766,61.486698150634766,61.35724175955704,2424204.0,45.451515197753906
328,2014-06-11,63.2338981628418,61.81949996948242,62.06909942626953,61.44919539529387,13557278.0,46.30790328979492
329,2014-06-12,63.89950180053711,63.2338981628418,63.2338981628418,61.74125051689994,11694354.0,46.491416931152344
330,2014-06-13,63.649898529052734,62.56829833984375,63.150699615478516,62.02420280362118,6653643.0,46.67493438720703
331,2014-06-16,63.649898529052734,62.98429870605469,63.48350143432617,62.29745163896696,3237881.0,46.43025588989258
332,2014-06-17,63.48350143432617,62.6515007019043,63.150699615478516,62.45915382217667,2698234.0,46.063228607177734
333,2014-06-18,62.98429870605469,61.403499603271484,62.817901611328125,62.50077358332409,6545473.0,45.573856353759766
334,2014-06-19,62.73469924926758,62.23550033569336,62.40190124511719,62.414759287297436,2358101.0,46.124393463134766
335,2014-06-20,63.067501068115234,62.23550033569336,62.73469924926758,62.482884685816316,2281180.0,45.87971496582031
336,2014-06-23,62.48509979248047,61.153900146484375,62.40190124511719,62.47580256073114,5294309.0,45.145660400390625
337,2014-06-24,61.81949996948242,61.070701599121094,61.403499603271484,62.284522555741425,3684983.0,44.900978088378906
338,2014-06-25,61.98590087890625,60.98749923706055,61.98590087890625,62.06477553589633,4123672.0,44.900978088378906
339,2014-06-26,61.98590087890625,61.56990051269531,61.81949996948242,61.886269143880654,3849642.0,45.573856353759766
340,2014-06-27,62.6515007019043,62.15230178833008,62.40190124511719,61.9032037887237,3529940.0,45.87971496582031
341,2014-06-30,62.6515007019043,61.98590087890625,62.48509979248047,61.99472783872198,3263121.0,45.94088363647461
342,2014-07-01,62.73469924926758,61.486698150634766,62.73469924926758,62.0830544246735,5956548.0,45.696197509765625
343,2014-07-02,62.40190124511719,61.653099060058594,61.653099060058594,62.096451001812454,3946994.0,45.390342712402344
344,2014-07-03,62.40190124511719,61.81949996948242,61.98590087890625,62.032855265176,3549170.0,45.87971496582031
345,2014-07-04,62.901100158691406,62.15230178833008,62.73469924926758,62.103409930004226,3322014.0,45.81854248046875
346,2014-07-07,62.73469924926758,62.15230178833008,62.73469924926758,62.14665593027597,2874912.0,45.94088363647461
347,2014-07-08,62.73469924926758,62.06909942626953,62.6515007019043,62.21138199430952,2430214.0,45.87971496582031
348,2014-07-09,62.6515007019043,62.15230178833008,62.40190124511719,62.24788695983973,2160991.0,45.75736999511719
349,2014-07-10,62.817901611328125,62.23550033569336,62.31869888305664,62.24310920548003,4753460.0,46.18557357788086
350,2014-07-11,63.067501068115234,61.98590087890625,63.067501068115234,62.34589448933174,4406115.0,45.63502883911133
351,2014-07-14,64.2323989868164,62.15230178833008,62.15230178833008,62.290936541098134,12791676.0,46.919620513916016
352,2014-07-15,64.48200225830078,63.73310089111328,64.31559753417969,62.56968898715918,10135508.0,47.22554397583008
353,2014-07-16,64.3988037109375,63.2338981628418,64.2323989868164,62.87643378359848,7246173.0,46.67493438720703
354,2014-07-17,65.97959899902344,63.73310089111328,63.89950180053711,62.991541373035474,21539006.0,48.32663345336914
355,2014-07-18,66.3124008178711,65.06439971923828,65.7300033569336,63.49807045003489,14101733.0,48.32663345336914
356,2014-07-21,66.47879791259766,65.48040008544922,66.14600372314453,63.91390690743708,7636786.0,48.38780212402344
357,2014-07-22,66.14600372314453,65.5635986328125,65.7300033569336,64.27310431935348,7470925.0,48.38780212402344
358,2014-07-23,65.81320190429688,65.81320190429688,65.81320190429688,64.56831581165001,0.0,48.38780212402344
359,2014-07-24,66.97799682617188,65.81320190429688,65.81320190429688,64.81001453905523,14257978.0,49.183021545410156
360,2014-07-25,68.64209747314453,66.56199645996094,67.14440155029297,65.20452363635965,28632539.0,49.6724739074707
361,2014-07-28,70.47250366210938,66.9031982421875,66.99469757080078,65.64903631062731,33760988.0,53.11288070678711
362,2014-07-29,72.9437026977539,71.11319732666016,71.84539794921875,66.55039605010072,35364961.0,53.87167739868164
363,2014-07-30,73.12670135498047,71.47930145263672,71.84539794921875,67.47539898624892,16600236.0,54.28550720214844
364,2014-07-31,73.30979919433594,71.20469665527344,72.39450073242188,68.33552536029403,17546448.0,54.699424743652344
365,2014-08-01,73.58429718017578,71.20469665527344,71.66230010986328,69.1388970427083,13322364.0,53.94063949584961
366,2014-08-04,73.03520202636719,71.20469665527344,73.03520202636719,69.6110170629921,6302255.0,54.00960159301758
367,2014-08-05,72.66909790039062,71.02169799804688,71.75389862060547,70.01388893956342,7534735.0,53.66471481323242
368,2014-08-06,71.66230010986328,68.91670227050781,71.66230010986328,70.2595168613438,12460284.0,54.00960159301758
369,2014-08-07,73.4927978515625,71.93689727783203,72.12000274658203,70.54567981461507,11556684.0,54.630462646484375
370,2014-08-08,72.7605972290039,70.74710083007812,72.7605972290039,70.93011608227991,7188373.0,54.492469787597656
371,2014-08-11,72.85209655761719,71.75389862060547,72.85209655761719,71.21358908506319,6088100.0,54.21654510498047
372,2014-08-12,73.58429718017578,71.84539794921875,72.57759857177734,71.3721665243361,9716705.0,54.21654510498047
373,2014-08-13,73.21820068359375,72.12000274658203,72.9437026977539,71.50059149958444,7315117.0,54.56142807006836
374,2014-08-14,73.12670135498047,71.75389862060547,73.12670135498047,71.69276680312394,5299226.0,54.630462646484375
375,2014-08-15,72.66909790039062,70.9301986694336,72.57759857177734,71.85942273163376,3830739.0,53.87167739868164
376,2014-08-18,71.93689727783203,70.10649871826172,71.84539794921875,71.8099625923671,5173574.0,52.974952697753906
377,2014-08-19,71.38780212402344,70.197998046875,70.47250366210938,71.54948786416381,3553213.0,53.73375701904297
378,2014-08-20,72.39450073242188,71.38780212402344,71.75389862060547,71.52213707568181,4784600.0,54.56142807006836
379,2014-08-21,72.7605972290039,71.93689727783203,72.7605972290039,71.70252776868583,4999847.0,54.699424743652344
380,2014-08-22,73.12670135498047,72.21150207519531,72.57759857177734,71.88037045693646,6366720.0,54.699424743652344
381,2014-08-25,73.03520202636719,72.39450073242188,72.57759857177734,72.02372432431098,3203573.0,54.83734130859375
382,2014-08-26,73.4927978515625,72.7605972290039,73.03520202636719,72.16503506622192,6567762.0,55.11326217651367
383,2014-08-27,74.59110260009766,73.12670135498047,73.21820068359375,72.34492710597391,8081047.0,55.527099609375
384,2014-08-28,74.31649780273438,73.40129852294922,74.31649780273438,72.59174431617222,2829896.0,55.80302810668945
385,2014-08-29,74.13349914550781,73.4927978515625,74.04190063476562,72.85956533783178,2637594.0,55.734066009521484
386,2014-09-01,74.2249984741211,72.57759857177734,73.40129852294922,73.06534817477487,6583059.0,54.90630340576172
387,2014-09-02,72.85209655761719,70.9301986694336,72.85209655761719,73.03071611305155,5743924.0,54.00960159301758
