,index,High,Low,Open,Close,Volume,Adj Close
253,2014-02-20,10.975600242614746,10.86240005493164,10.94729995727539,10.764570015659471,22525789.0,9.058347702026367
254,2014-02-21,11.060400009155273,10.94729995727539,10.94729995727539,10.803780074894323,33818732.0,9.128334999084473
255,2014-02-24,11.03219985961914,10.805899620056152,11.003899574279785,10.851828074506326,40415267.0,9.011635780334473
256,2014-02-25,10.86240005493164,10.749300003051758,10.86240005493164,10.86486527657857,47395363.0,8.918292045593262
257,2014-02-26,10.805899620056152,10.692700386047363,10.749300003051758,10.854655168602193,35377720.0,8.82486629486084
258,2014-02-27,10.805899620056152,10.692700386047363,10.692700386047363,10.82529774713306,23192159.0,8.894936561584473
259,2014-03-03,10.805899620056152,10.636099815368652,10.805899620056152,10.816651664706812,34746701.0,8.801509857177734
260,2014-03-04,10.720999717712402,10.551300048828125,10.664400100708008,10.788766006407561,20675153.0,8.731521606445312
261,2014-03-05,10.692700386047363,10.551300048828125,10.636099815368652,10.75027677727754,18133401.0,8.778152465820312
262,2014-03-06,10.664400100708008,10.466400146484375,10.466400146484375,10.7294842936512,32215554.0,8.708166122436523
263,2014-03-07,10.636099815368652,10.466400146484375,10.607799530029297,10.697950318470422,31637562.0,8.731521606445312
264,2014-03-10,10.57960033416748,10.381500244140625,10.57960033416748,10.677167081568848,26568199.0,8.614739418029785
265,2014-03-11,10.466400146484375,10.381500244140625,10.43809986114502,10.63383154655888,22260654.0,8.56802749633789
266,2014-03-12,10.466400146484375,10.353300094604492,10.353300094604492,10.587900221169456,19566893.0,8.638096809387207
267,2014-03-13,10.57960033416748,10.409799575805664,10.409799575805664,10.565971705855596,13647333.0,8.684808731079102
268,2014-03-14,10.49470043182373,10.324999809265137,10.466400146484375,10.557703997482802,26207617.0,8.544754028320312
269,2014-03-17,10.353300094604492,10.240099906921387,10.353300094604492,10.519599713957822,27241640.0,8.45132827758789
270,2014-03-18,10.381500244140625,10.268400192260742,10.324999809265137,10.466926083522287,26545221.0,8.498041152954102
271,2014-03-19,10.43809986114502,10.296699523925781,10.296699523925781,10.433964620633636,19215148.0,8.521397590637207
272,2014-03-20,10.296699523925781,10.183500289916992,10.268400192260742,10.412203740436675,22090969.0,8.45132827758789
273,2014-03-21,10.324999809265137,10.240099906921387,10.324999809265137,10.378519141842737,14128109.0,8.474684715270996
274,2014-03-24,10.240099906921387,10.126999855041504,10.183500289916992,10.356166208205211,10674296.0,8.45132827758789
275,2014-03-25,10.240099906921387,10.183500289916992,10.183500289916992,10.332352697587604,14502832.0,8.404614448547363
276,2014-03-26,10.268400192260742,10.183500289916992,10.240099906921387,10.302882870671727,13509463.0,8.404614448547363
277,2014-03-27,10.409799575805664,10.211799621582031,10.240099906921387,10.279137522103722,23600465.0,8.59138298034668
278,2014-03-28,10.409799575805664,10.296699523925781,10.353300094604492,10.30186576203734,11418439.0,8.56802749633789
279,2014-03-31,10.43809986114502,10.324999809265137,10.43809986114502,10.314961432044578,19457304.0,8.56802749633789
280,2014-04-01,10.409799575805664,10.268400192260742,10.324999809265137,10.326066103487427,19416650.0,8.498041152954102
281,2014-04-02,10.353300094604492,10.240099906921387,10.324999809265137,10.319786073583394,24980930.0,8.498041152954102
282,2014-04-03,10.324999809265137,10.240099906921387,10.296699523925781,10.314453338405352,28227938.0,8.498041152954102
283,2014-04-07,10.324999809265137,10.240099906921387,10.268400192260742,10.310374057407701,22142228.0,8.498041152954102
284,2014-04-08,10.381500244140625,10.296699523925781,10.324999809265137,10.306938512879206,23961048.0,8.544754028320312
285,2014-04-09,10.749300003051758,10.353300094604492,10.353300094604492,10.315055648594026,37709132.0,8.778152465820312
286,2014-04-10,10.720999717712402,10.57960033416748,10.664400100708008,10.374112140125582,26564664.0,8.848221778869629
287,2014-04-11,10.692700386047363,10.607799530029297,10.692700386047363,10.437853247272962,18967690.0,8.801509857177734
288,2014-04-14,10.692700386047363,10.607799530029297,10.664400100708008,10.479397441528867,13954888.0,8.801509857177734
289,2014-04-15,10.777600288391113,10.636099815368652,10.692700386047363,10.513984876219148,25254902.0,8.848221778869629
290,2014-04-16,10.777600288391113,10.720999717712402,10.749300003051758,10.553136706521594,36809444.0,8.87157917022705
291,2014-04-17,10.805899620056152,10.720999717712402,10.749300003051758,10.5902257769407,33392750.0,8.87157917022705
292,2014-04-18,10.826399803161621,10.682499885559082,10.682499885559082,10.620496027770624,17172176.0,8.935210227966309
293,2014-04-21,10.797599792480469,10.711199760437012,10.768799781799316,10.65980291964327,14827911.0,8.887672424316406
294,2014-04-22,10.797599792480469,10.682499885559082,10.797599792480469,10.68125305300859,18655141.0,8.840133666992188
295,2014-04-23,10.826399803161621,10.739999771118164,10.739999771118164,10.688274732484217,21836396.0,8.86390209197998
296,2014-04-24,10.768799781799316,10.624899864196777,10.739999771118164,10.699532975681114,28099925.0,8.792677879333496
297,2014-04-25,10.855199813842773,10.509699821472168,10.567299842834473,10.692815061673356,56053986.0,8.721369743347168
298,2014-04-28,10.624899864196777,10.53849983215332,10.567299842834473,10.670595679272145,18030004.0,8.768909454345703
299,2014-04-29,10.711199760437012,10.596099853515625,10.624899864196777,10.663135612179273,17370137.0,8.840133666992188
300,2014-04-30,10.711199760437012,10.480899810791016,10.711199760437012,10.672963209769001,27537302.0,8.673832893371582
301,2014-05-02,10.682499885559082,10.567299842834473,10.567299842834473,10.644088946534955,31385370.0,8.792677879333496
302,2014-05-05,10.682499885559082,10.596099853515625,10.624899864196777,10.647038489486414,24415088.0,8.792677879333496
303,2014-05-06,10.855199813842773,10.480899810791016,10.65369987487793,10.649453371008295,42615268.0,8.840133666992188
304,2014-05-07,10.711199760437012,10.596099853515625,10.682499885559082,10.66204793466726,14225348.0,8.745140075683594
305,2014-05-08,10.711199760437012,10.596099853515625,10.624899864196777,10.650914725820488,18616938.0,8.816448211669922
306,2014-05-09,10.711199760437012,10.624899864196777,10.65369987487793,10.65679706924035,20044335.0,8.816448211669922
307,2014-05-12,10.682499885559082,10.596099853515625,10.65369987487793,10.661325992747866,11281993.0,8.768909454345703
308,2014-05-13,10.711199760437012,10.596099853515625,10.65369987487793,10.654589465833567,26674265.0,8.745140075683594
309,2014-05-14,10.711199760437012,10.480899810791016,10.480899810791016,10.643756106033164,87458457.0,8.840133666992188
310,2014-05-15,10.855199813842773,10.682499885559082,10.682499885559082,10.655948422965619,49349387.0,8.958980560302734
311,2014-05-16,11.05679988861084,10.739999771118164,10.826399803161621,10.692424726297858,47602475.0,9.054056167602539
312,2014-05-19,11.027999877929688,10.912799835205078,10.970399856567383,10.743560829781476,24776278.0,9.101594924926758
313,2014-05-20,11.085599899291992,10.999199867248535,11.027999877929688,10.795802694428982,28391656.0,9.101594924926758
314,2014-05-21,10.999199867248535,10.797599792480469,10.970399856567383,10.838769519212455,26481514.0,8.935210227966309
315,2014-05-22,10.970399856567383,10.826399803161621,10.826399803161621,10.836916877296117,17302413.0,9.030287742614746
316,2014-05-23,10.999199867248535,10.94159984588623,10.94159984588623,10.856574492772474,17851145.0,9.077824592590332
317,2014-05-26,11.027999877929688,10.912799835205078,11.027999877929688,10.883596569926377,15199521.0,9.077824592590332
318,2014-05-27,11.05679988861084,10.970399856567383,11.027999877929688,10.906012580901955,10352969.0,9.077824592590332
319,2014-05-28,11.200699806213379,10.970399856567383,10.999199867248535,10.924170454850573,35934981.0,9.24412727355957
320,2014-05-29,11.229499816894531,11.114399909973145,11.229499816894531,10.975952214050645,20129423.0,9.220357894897461
321,2014-05-30,11.402299880981445,11.05679988861084,11.229499816894531,11.01371104864411,55666748.0,9.410511016845703
322,2014-06-03,11.373499870300293,11.085599899291992,11.34469985961914,11.086682023103938,34485009.0,9.267895698547363
323,2014-06-04,11.200699806213379,11.085599899291992,11.171899795532227,11.114517855695906,12421132.0,9.14913272857666
324,2014-06-05,11.229499816894531,11.05679988861084,11.143199920654297,11.110542142905764,17832044.0,9.267895698547363
325,2014-06-06,11.229499816894531,11.143199920654297,11.200699806213379,11.1342476731482,9840704.0,9.220357894897461
326,2014-06-09,11.171899795532227,11.085599899291992,11.114399909973145,11.14272799828462,9514243.0,9.220357894897461
327,2014-06-10,11.229499816894531,11.143199920654297,11.171899795532227,11.149671101269908,13185189.0,9.267895698547363
328,2014-06-11,11.229499816894531,11.143199920654297,11.229499816894531,11.166186352897624,10658592.0,9.267895698547363
329,2014-06-12,11.229499816894531,11.114399909973145,11.143199920654297,11.179805299099264,10208840.0,9.220357894897461
330,2014-06-13,11.171899795532227,11.05679988861084,11.114399909973145,11.179930364548625,17809469.0,9.17290210723877
331,2014-06-16,11.171899795532227,11.05679988861084,11.114399909973145,11.168928324590151,18960764.0,9.17290210723877
332,2014-06-17,11.171899795532227,11.05679988861084,11.114399909973145,11.15953100893272,25252077.0,9.220357894897461
333,2014-06-18,11.229499816894531,11.114399909973145,11.171899795532227,11.162259759901147,20112059.0,9.220357894897461
334,2014-06-19,11.229499816894531,11.171899795532227,11.171899795532227,11.164493872236486,11066668.0,9.24412727355957
335,2014-06-20,11.229499816894531,11.05679988861084,11.200699806213379,11.172322779352454,19082318.0,9.125364303588867
336,2014-06-23,11.114399909973145,10.999199867248535,11.05679988861084,11.151771639142304,12818789.0,9.077824592590332
337,2014-06-24,11.085599899291992,10.970399856567383,10.999199867248535,11.124115068949564,13289379.0,9.125364303588867
338,2014-06-25,11.05679988861084,10.94159984588623,10.999199867248535,11.11210770050156,10979843.0,9.054056167602539
339,2014-06-26,11.027999877929688,10.94159984588623,10.970399856567383,11.086323024549461,14525761.0,9.101594924926758
340,2014-06-27,11.05679988861084,10.970399856567383,11.027999877929688,11.075166759548171,12617356.0,9.101594924926758
341,2014-06-30,11.085599899291992,10.94159984588623,11.085599899291992,11.066130184101336,20263133.0,9.101594924926758
342,2014-07-01,11.027999877929688,10.970399856567383,11.027999877929688,11.057952447486826,10483206.0,9.101594924926758
343,2014-07-02,11.05679988861084,10.94159984588623,11.027999877929688,11.051841493825211,15671847.0,9.054056167602539
344,2014-07-03,10.999199867248535,10.912799835205078,10.94159984588623,11.036689022374553,16741526.0,9.054056167602539
345,2014-07-04,10.999199867248535,10.855199813842773,10.970399856567383,11.023796557676569,14180199.0,8.982749938964844
346,2014-07-07,10.999199867248535,10.826399803161621,10.883999824523926,10.99748202980359,22051721.0,9.077824592590332
347,2014-07-08,11.027999877929688,10.883999824523926,10.883999824523926,10.997209348768168,19066690.0,9.077824592590332
348,2014-07-09,11.027999877929688,10.94159984588623,10.999199867248535,10.99679129282027,15704840.0,9.054056167602539
349,2014-07-10,11.143199920654297,10.970399856567383,10.999199867248535,10.991131059512487,30895679.0,9.17290210723877
350,2014-07-11,11.143199920654297,11.027999877929688,11.114399909973145,11.013281446265868,32114696.0,9.17290210723877
351,2014-07-14,11.431099891662598,11.171899795532227,11.171899795532227,11.031611114031996,42514552.0,9.410511016845703
352,2014-07-15,11.517499923706055,11.402299880981445,11.45989990234375,11.099779266991614,47392360.0,9.458049774169922
353,2014-07-16,11.488699913024902,11.402299880981445,11.488699913024902,11.166032081355066,22774102.0,9.410511016845703
354,2014-07-17,11.488699913024902,11.402299880981445,11.402299880981445,11.209639381858937,21971842.0,9.481817245483398
355,2014-07-18,11.488699913024902,11.402299880981445,11.45989990234375,11.261198492181144,16746736.0,9.481817245483398
356,2014-07-21,11.517499923706055,11.431099891662598,11.488699913024902,11.303898191739465,16237943.0,9.458049774169922
357,2014-07-22,11.517499923706055,11.431099891662598,11.488699913024902,11.333734594466748,22291357.0,9.505587577819824
358,2014-07-23,11.517499923706055,11.517499923706055,11.517499923706055,11.36860368743583,0.0,9.505587577819824
359,2014-07-24,11.517499923706055,11.45989990234375,11.517499923706055,11.397444291579179,15024135.0,9.505587577819824
360,2014-07-25,11.690199851989746,11.488699913024902,11.517499923706055,11.42086217753027,37900690.0,9.576812744140625
361,2014-07-28,11.718999862670898,11.517499923706055,11.603799819946289,11.455970504869189,25995296.0,9.67188835144043
362,2014-07-29,11.97819995880127,11.690199851989746,11.718999862670898,11.505986604337604,52952609.0,9.743197441101074
363,2014-07-30,11.805399894714355,11.718999862670898,11.805399894714355,11.562890197261584,30819273.0,9.743197441101074
364,2014-07-31,11.805399894714355,11.517499923706055,11.805399894714355,11.609673722347498,34101244.0,9.529356956481934
365,2014-08-01,11.546299934387207,11.431099891662598,11.45989990234375,11.600133700853673,15989625.0,9.505587577819824
366,2014-08-04,11.517499923706055,11.373499870300293,11.488699913024902,11.587297239222554,15836813.0,9.43427848815918
367,2014-08-05,11.373499870300293,11.114399909973145,11.373499870300293,11.56044415198743,35235174.0,9.24412727355957
368,2014-08-06,11.287099838256836,11.143199920654297,11.171899795532227,11.495915039279126,33717479.0,9.315434455871582
369,2014-08-07,11.402299880981445,11.258299827575684,11.315899848937988,11.459134346175393,18873939.0,9.410511016845703
370,2014-08-08,11.402299880981445,11.258299827575684,11.402299880981445,11.44980568480271,10728052.0,9.315434455871582
371,2014-08-11,11.373499870300293,11.287099838256836,11.315899848937988,11.42089619066493,14374687.0,9.362972259521484
372,2014-08-12,11.373499870300293,11.287099838256836,11.34469985961914,11.406889335519622,12369037.0,9.38674259185791
373,2014-08-13,11.517499923706055,11.373499870300293,11.402299880981445,11.400544646906559,19420934.0,9.505587577819824
374,2014-08-14,11.546299934387207,11.45989990234375,11.517499923706055,11.422134649052396,19184771.0,9.505587577819824
375,2014-08-15,11.546299934387207,11.488699913024902,11.517499923706055,11.439518842370585,17311096.0,9.529356956481934
376,2014-08-18,11.546299934387207,11.34469985961914,11.546299934387207,11.459069774104368,21060184.0,9.410511016845703
377,2014-08-19,11.603799819946289,11.431099891662598,11.45989990234375,11.448584334731713,33932804.0,9.553126335144043
378,2014-08-20,11.690199851989746,11.546299934387207,11.57509994506836,11.471712527739736,56927441.0,9.648120880126953
379,2014-08-21,11.885899543762207,11.666399955749512,11.666399955749512,11.511901632603943,65861633.0,9.974432945251465
380,2014-08-22,12.262200355529785,11.885899543762207,11.9173002243042,11.569364374318798,54902232.0,10.318380355834961
381,2014-08-25,12.418999671936035,12.07409954071045,12.356300354003906,11.69140126042046,31738260.0,10.265400886535645
382,2014-08-26,12.324999809265137,12.168100357055664,12.19950008392334,11.779331007091056,22768578.0,10.397767066955566
