,index,High,Low,Open,Close,Volume,Adj Close
1649,2019-11-04,264.0,260.0,260.0,253.29876263458198,110868.0,241.24388122558594
1650,2019-11-05,261.0,258.5,261.0,254.74210821145672,58141.0,240.31956481933594
1651,2019-11-06,262.0,260.0,261.5,255.73916836997844,76205.0,240.31956481933594
1652,2019-11-07,263.0,260.0,262.5,256.555492184429,76800.0,240.31956481933594
1653,2019-11-08,263.0,257.0,262.0,257.22553259862093,105340.0,238.00880432128906
1654,2019-11-11,266.5,261.5,263.0,257.31586916572587,318780.0,241.70602416992188
1655,2019-11-12,265.5,263.0,265.0,258.1165984818616,81035.0,244.94110107421875
1656,2019-11-13,265.5,263.0,264.0,259.4184595819196,82198.0,244.47894287109375
1657,2019-11-14,266.0,264.5,266.0,260.3903166716492,86956.0,244.94110107421875
1658,2019-11-15,268.5,266.0,266.5,261.2783315849001,149533.0,246.7897186279297
1659,2019-11-18,270.0,268.0,268.5,262.3679151974145,136883.0,249.10047912597656
1660,2019-11-19,272.0,269.0,270.0,263.7216189404917,177047.0,251.41123962402344
1661,2019-11-20,278.0,272.5,273.0,265.28649294847344,213401.0,256.49493408203125
1662,2019-11-21,293.0,277.0,278.5,267.5832853127164,429615.0,264.3515319824219
1663,2019-11-22,291.0,281.5,287.5,271.03327550172685,274421.0,262.9650573730469
1664,2019-11-25,286.5,284.5,284.5,273.57922068557866,87746.0,264.3515319824219
1665,2019-11-26,289.0,286.0,286.0,275.9423321849573,118666.0,266.66229248046875
1666,2019-11-27,291.5,289.0,290.0,278.3437853824066,166221.0,267.58660888671875
1667,2019-11-28,291.0,283.5,291.0,280.4895072113265,161823.0,262.040771484375
1668,2019-11-29,285.0,277.0,284.0,281.14005914753704,208560.0,256.49493408203125
1669,2019-12-02,284.0,273.5,279.0,280.5444864747026,175275.0,262.040771484375
1670,2019-12-03,288.0,283.5,284.5,281.1563253131117,121591.0,262.9650573730469
1671,2019-12-04,288.0,281.0,288.0,281.84528984429215,52561.0,261.57861328125
1672,2019-12-05,286.0,281.5,286.0,282.13238941487253,65420.0,260.654296875
1673,2019-12-06,284.5,281.0,284.5,282.1827954099174,59343.0,261.116455078125
1674,2019-12-09,283.5,278.0,282.5,282.3248449886492,77415.0,257.8813781738281
1675,2019-12-10,279.0,277.5,279.0,281.7813379405215,48703.0,257.4192199707031
1676,2019-12-11,278.5,275.0,278.5,281.2321893595929,107692.0,256.03277587890625
1677,2019-12-12,278.0,275.5,277.0,280.50729865233177,80269.0,256.95709228515625
1678,2019-12-13,278.0,275.0,278.0,280.09676858743,148630.0,254.1841583251953
1679,2019-12-16,284.0,275.0,275.0,279.19993722915234,5739.0,262.5028991699219
1680,2019-12-17,287.5,281.5,286.0,280.1190800749114,167063.0,264.8136901855469
1681,2019-12-18,290.0,287.0,288.0,281.32478370651097,291612.0,267.12445068359375
1682,2019-12-19,290.0,286.5,289.0,282.7549574491163,161923.0,267.12445068359375
1683,2019-12-20,289.5,287.5,289.0,283.897137626299,84019.0,266.20013427734375
1684,2019-12-23,289.0,283.5,288.0,284.65269741882395,70513.0,262.5028991699219
1685,2019-12-24,284.0,279.0,284.0,284.52761943792035,101408.0,258.3435363769531
1686,2019-12-25,284.5,280.0,280.0,283.5858285976338,70483.0,262.9650573730469
1687,2019-12-26,284.0,281.5,283.0,283.7346297309849,71601.0,260.654296875
1688,2019-12-27,285.0,283.0,285.0,283.4151216974667,64552.0,261.57861328125
1689,2019-12-30,289.0,285.5,287.0,283.35847393113073,250742.0,265.73797607421875
1690,2019-12-31,290.0,286.0,290.0,284.1227332653933,107250.0,265.27581787109375
1691,2020-01-02,289.0,286.5,287.0,284.65274825372603,112176.0,264.8136901855469
1692,2020-01-03,287.5,284.0,287.0,284.9994352064679,122058.0,263.8893737792969
1693,2020-01-06,288.0,284.0,288.0,285.1020092294466,109726.0,262.5028991699219
1694,2020-01-07,286.5,283.0,285.5,284.9073218548177,84229.0,264.8136901855469
1695,2020-01-08,286.0,284.0,285.5,285.2213904652543,70709.0,263.8893737792969
1696,2020-01-09,286.5,286.0,286.0,285.2955678454417,69462.0,264.8136901855469
1697,2020-01-10,287.5,285.0,287.0,285.5460234088628,75354.0,264.3515319824219
1698,2020-01-13,289.5,286.0,289.5,285.65537144896,125333.0,264.8136901855469
1699,2020-01-14,289.0,285.5,289.0,285.8473696954569,64638.0,264.3515319824219
1700,2020-01-15,286.5,282.5,286.0,285.88180088714427,88298.0,262.5028991699219
1701,2020-01-16,288.0,284.0,284.0,285.5322332433177,109200.0,266.20013427734375
1702,2020-01-17,288.0,286.5,288.0,285.976181459218,52050.0,265.73797607421875
1703,2020-01-20,289.0,287.0,288.0,286.2473298900573,106370.0,265.73797607421875
1704,2020-01-30,278.5,263.0,278.5,286.472709454697,419275.0,247.25186157226562
1705,2020-01-31,270.5,263.5,263.5,282.97773760633936,118360.0,249.5626220703125
1706,2020-02-03,263.0,255.0,263.0,280.59314382989106,178779.0,242.16818237304688
1707,2020-02-04,275.0,265.0,275.0,277.14668352252335,92805.0,244.94110107421875
1708,2020-02-05,266.5,261.0,266.0,274.88736925152966,142186.0,244.47894287109375
1709,2020-02-06,271.0,264.5,264.5,272.94189154504414,159739.0,250.0247802734375
1710,2020-02-07,271.5,265.0,271.5,272.44175760734294,119192.0,245.8654022216797
1711,2020-02-10,264.0,260.0,261.0,271.2030429380891,146001.0,243.0924835205078
1712,2020-02-11,264.5,261.5,262.0,269.6366063891594,110310.0,243.0924835205078
1713,2020-02-12,266.0,264.0,264.0,268.35749861946806,83843.0,245.40325927734375
1714,2020-02-13,267.0,265.0,267.0,267.7769548918765,71230.0,245.40325927734375
1715,2020-02-14,265.5,264.0,264.0,267.29319087443406,69471.0,245.40325927734375
1716,2020-02-17,264.0,262.5,262.5,266.9005004017841,73430.0,243.0924835205078
1717,2020-02-18,264.0,261.5,264.0,266.1139824982603,74648.0,243.0924835205078
1718,2020-02-19,264.5,262.0,262.5,265.4717271056304,68020.0,243.0924835205078
1719,2020-02-20,264.5,262.0,264.5,264.9442018615227,40000.0,242.63034057617188
1720,2020-02-21,262.5,261.0,261.5,264.4216660976858,83207.0,241.70602416992188
1721,2020-02-24,259.0,256.5,259.0,263.8159627569901,160577.0,237.54664611816406
1722,2020-02-25,256.0,253.5,253.5,262.47559614543843,125632.0,236.62234497070312
1723,2020-02-26,255.5,253.0,255.5,261.1952365304088,55424.0,234.7737274169922
1724,2020-02-27,254.0,248.0,254.0,259.7776642334156,156689.0,232.0008087158203
1725,2020-03-02,249.0,245.5,248.0,258.1307405546556,151951.0,227.37928771972656
1726,2020-03-03,252.5,247.5,247.5,255.8506422138021,80803.0,233.38726806640625
1727,2020-03-04,251.5,249.5,251.5,255.21114476920545,54021.0,231.53866577148438
1728,2020-03-05,253.0,252.0,252.0,254.30812002264196,44059.0,233.84942626953125
1729,2020-03-06,252.0,247.0,252.0,254.03210502613305,94101.0,229.69004821777344
1730,2020-03-09,248.0,240.0,248.0,252.95490038957314,137436.0,224.1442108154297
1731,2020-03-10,247.0,236.5,240.0,250.98027133623717,230482.0,228.3035888671875
1732,2020-03-11,249.0,243.5,248.0,250.20465845796906,171170.0,225.06851196289062
1733,2020-03-12,241.0,235.0,241.0,248.92336095800113,166194.0,220.44699096679688
1734,2020-03-13,234.0,222.0,233.0,246.94261201385518,187188.0,215.36331176757812
1735,2020-03-16,233.5,227.0,233.0,244.30533004994024,123777.0,210.2796173095703
1736,2020-03-17,223.0,213.5,214.0,241.1305243123292,166965.0,198.26364135742188
1737,2020-03-18,214.5,209.0,214.5,236.13920195045415,126201.0,193.64212036132812
1738,2020-03-19,204.5,189.0,203.5,231.12939657133762,229626.0,174.69384765625
1739,2020-03-20,205.0,191.0,191.0,223.24236416253285,470109.0,177.9289093017578
1740,2020-03-23,184.5,179.5,183.5,217.4329785657995,217231.0,166.8372344970703
1741,2020-03-24,192.0,182.0,182.5,210.4642228959118,316361.0,176.54244995117188
1742,2020-03-25,210.0,209.5,210.0,206.7127454959097,219085.0,194.10426330566406
1743,2020-03-26,231.0,218.0,225.0,207.15305138382325,644692.0,213.5146942138672
1744,2020-03-27,250.0,231.0,244.5,211.39798367062372,553973.0,213.9768524169922
1745,2020-03-30,238.0,221.0,229.5,214.97591192184132,264335.0,218.59837341308594
1746,2020-03-31,242.0,230.5,233.0,218.84543810465678,298652.0,213.5146942138672
1747,2020-04-01,229.5,224.0,229.5,220.97597326434473,158290.0,209.81747436523438
1748,2020-04-06,230.5,223.0,230.0,221.98846692108177,144150.0,208.43101501464844
1749,2020-04-07,230.0,225.5,230.0,222.53199472211494,155083.0,212.12823486328125
1750,2020-04-08,232.0,226.5,232.0,223.73082168379463,179316.0,211.2039337158203
1751,2020-04-09,238.5,231.0,232.0,224.54797896633227,227120.0,217.2119140625
1752,2020-04-10,236.0,233.0,236.0,226.402024879966,78510.0,217.2119140625
1753,2020-04-13,235.0,232.0,235.0,227.9318263068959,104936.0,214.43899536132812
1754,2020-04-14,236.0,232.0,232.0,228.64727805178532,140385.0,217.674072265625
1755,2020-04-15,242.0,234.5,235.5,229.89792081286095,221665.0,221.8334503173828
1756,2020-04-16,238.5,235.0,238.5,231.77139217024393,128453.0,219.52268981933594
1757,2020-04-17,241.0,235.0,241.0,232.88759872769734,179301.0,217.674072265625
1758,2020-04-20,238.0,234.0,238.0,233.4490788862158,45590.0,217.674072265625
1759,2020-04-21,235.5,230.0,235.5,233.9781110753232,165270.0,212.59039306640625
1760,2020-04-22,228.5,222.5,228.5,233.38382708887826,94489.0,210.7417755126953
1761,2020-04-23,231.0,227.0,228.0,232.56855007589692,80063.0,211.2039337158203
1762,2020-04-24,230.5,227.5,229.0,231.9578722799256,33100.0,212.12823486328125
1763,2020-04-27,233.5,231.0,231.0,231.5782847331355,80144.0,215.82545471191406
1764,2020-04-28,239.5,234.5,235.0,231.93508762651533,83507.0,219.52268981933594
1765,2020-04-29,261.0,255.0,259.0,232.96412713562006,652584.0,241.24388122558594
1766,2020-04-30,275.0,268.0,268.0,238.12902783528367,954816.0,249.10047912597656
1767,2020-05-04,269.5,261.0,264.5,243.9458275528071,210153.0,246.3275604248047
1768,2020-05-05,269.5,261.5,269.0,248.1677946309355,293558.0,242.63034057617188
1769,2020-05-06,265.0,261.5,263.5,250.89091691443718,165359.0,242.16818237304688
1770,2020-05-07,266.0,261.5,262.0,253.0145672233889,104198.0,244.0167999267578
1771,2020-05-08,267.0,264.5,267.0,255.1259495509433,101291.0,244.94110107421875
1772,2020-05-11,269.5,267.0,267.0,257.0172714097946,142532.0,248.17617797851562
1773,2020-05-12,269.0,266.5,268.5,259.2120341636513,131404.0,247.71401977539062
1774,2020-05-13,263.0,256.0,260.0,260.9267743166397,490378.0,241.24388122558594
1775,2020-05-14,260.5,257.0,260.5,261.0262890255164,224160.0,238.93310546875
1776,2020-05-15,262.0,256.5,261.5,260.63091762111355,107519.0,238.93310546875
1777,2020-05-18,260.5,257.0,260.0,260.315669907598,83042.0,238.93310546875
1778,2020-05-19,262.5,259.5,259.5,260.0643309210307,97486.0,241.70602416992188
1779,2020-05-20,262.5,259.0,262.5,260.41250572103473,59340.0,241.24388122558594
1780,2020-05-21,265.0,260.0,260.0,260.6238425420973,76596.0,242.16818237304688
1781,2020-05-22,261.0,258.5,261.0,260.98828576066904,145190.0,238.93310546875
1782,2020-05-25,261.0,258.5,258.5,260.6386962445866,71020.0,241.24388122558594
1783,2020-05-26,264.0,261.0,261.0,260.8107226826154,169121.0,243.0924835205078
1784,2020-05-27,265.0,261.5,263.0,261.3073405002906,99438.0,241.70602416992188
1785,2020-05-28,263.5,261.0,262.5,261.42343187861997,106101.0,241.24388122558594
1786,2020-05-29,265.0,261.0,263.0,261.34667670085975,95495.0,244.47894287109375
1787,2020-06-01,270.0,264.5,264.5,261.9013672122831,288417.0,249.10047912597656
1788,2020-06-02,271.0,268.0,270.0,263.2889116723375,133221.0,249.5626220703125
1789,2020-06-03,279.0,270.5,271.0,264.5307906419903,338953.0,252.33554077148438
1790,2020-06-04,280.5,275.5,279.5,266.10319990663123,239210.0,255.57061767578125
1791,2020-06-05,278.0,275.0,276.5,268.03009510073866,86263.0,255.10845947265625
1792,2020-06-08,279.5,275.0,276.0,269.5119958221575,135404.0,256.49493408203125
1793,2020-06-09,279.5,277.5,278.5,270.9904133748492,88185.0,256.95709228515625
1794,2020-06-10,280.0,278.5,279.0,272.29485592025185,151349.0,258.3435363769531
1795,2020-06-11,279.5,270.0,279.5,273.6634940663123,202676.0,250.0247802734375
1796,2020-06-12,269.5,263.0,263.0,273.1306339472219,142110.0,248.17617797851562
1797,2020-06-15,273.0,264.0,269.0,272.3250624754644,217407.0,244.47894287109375
1798,2020-06-16,270.5,266.5,268.0,270.9269113273954,206185.0,249.10047912597656
1799,2020-06-17,270.0,266.5,270.0,270.6953122309555,109029.0,246.7897186279297
1800,2020-06-18,268.5,264.0,267.0,270.0457577996846,209270.0,244.0167999267578
1801,2020-06-19,267.0,264.0,264.0,268.95661184758825,171613.0,244.47894287109375
1802,2020-06-22,268.0,265.0,266.5,268.1690572081284,128300.0,245.8654022216797
1803,2020-06-23,270.0,266.0,268.0,267.79278386979365,132315.0,247.71401977539062
1804,2020-06-24,272.0,269.0,269.0,267.8472558099797,152300.0,250.94908142089844
1805,2020-06-29,270.0,266.5,270.0,268.5432060551304,120270.0,248.63832092285156
1806,2020-06-30,270.5,269.0,270.5,268.653064794817,83420.0,249.10047912597656
1807,2020-07-01,271.0,269.0,269.5,268.82349812996574,70445.0,250.0247802734375
1808,2020-07-02,275.0,271.0,271.0,269.1307783670729,137098.0,253.7220001220703
1809,2020-07-03,276.5,274.5,275.0,270.1192721545131,142798.0,255.10845947265625
1810,2020-07-06,277.0,271.0,276.5,271.19541327940595,259201.0,253.7220001220703
1811,2020-07-07,275.5,273.5,274.5,271.78766921431117,116732.0,253.25985717773438
1812,2020-07-08,273.0,272.0,273.0,272.18193273845,118010.0,251.41123962402344
1813,2020-07-09,272.0,271.0,272.0,272.13035289681585,86172.0,250.94908142089844
1814,2020-07-10,271.0,269.0,271.0,271.99410626510746,89345.0,249.5626220703125
1815,2020-07-13,272.0,270.0,270.0,271.6005070703534,105469.0,250.94908142089844
1816,2020-07-14,271.0,269.5,271.0,271.58567023506276,58391.0,249.5626220703125
1817,2020-07-15,272.5,270.5,270.5,271.3033099941803,91480.0,250.94908142089844
1818,2020-07-16,274.0,271.5,272.5,271.3626378830512,109803.0,251.87339782714844
1819,2020-07-17,273.5,271.5,272.5,271.5789526744562,73430.0,251.41123962402344
1820,2020-07-20,272.5,270.0,272.0,271.67218563438956,88593.0,251.87339782714844
1821,2020-07-21,274.5,272.0,272.0,271.85098996916787,92287.0,252.79769897460938
1822,2020-07-22,275.0,274.0,274.0,272.1803428265879,75074.0,253.25985717773438
1823,2020-07-23,274.5,270.0,274.0,272.5372467573701,111433.0,252.33554077148438
1824,2020-07-24,273.5,270.0,273.0,272.63803971748587,78400.0,249.5626220703125
1825,2020-07-27,271.0,270.0,270.0,272.15477123605274,135092.0,250.0247802734375
1826,2020-07-28,271.0,269.0,270.0,271.8598851087593,133250.0,248.63832092285156
1827,2020-07-29,283.0,268.5,269.0,271.33978488597967,712751.0,256.49493408203125
1828,2020-07-30,285.0,278.0,284.5,272.4801164802146,217674.0,256.95709228515625
1829,2020-07-31,280.0,277.0,280.0,273.4925386287628,77280.0,256.95709228515625
1830,2020-08-03,280.0,274.0,278.5,274.31636676838247,161100.0,253.25985717773438
1831,2020-08-04,277.5,274.0,274.0,274.2573281996952,101850.0,255.10845947265625
1832,2020-08-05,282.0,277.5,280.0,274.5799850158941,224267.0,256.95709228515625
1833,2020-08-06,280.0,278.5,279.0,275.2202205905012,186445.0,257.8813781738281
1834,2020-08-07,280.0,278.0,280.0,275.93074340006257,191400.0,257.4192199707031
1835,2020-08-10,280.0,278.5,279.5,276.42521765721557,363145.0,258.8056945800781
1836,2020-08-11,281.5,279.0,280.0,277.1019628085351,583310.0,259.7300109863281
1837,2020-08-12,260.0,252.0,260.0,277.84575913699564,646210.0,253.0
1838,2020-08-13,254.5,251.5,253.5,273.2794199842667,102667.0,253.0
1839,2020-08-14,253.5,250.0,252.0,269.5374356852808,162249.0,251.0
1840,2020-08-17,252.0,250.0,252.0,266.10614655982806,81022.0,250.5
1841,2020-08-18,253.5,250.0,253.5,263.20282800099415,74018.0,251.0
1842,2020-08-19,252.0,250.5,251.0,260.9147354315244,89293.0,252.0
1843,2020-08-20,251.0,240.5,251.0,259.22436392876364,176456.0,246.0
1844,2020-08-21,249.5,245.5,249.5,256.73587928548125,96210.0,248.5
1845,2020-08-24,249.0,247.0,247.0,255.17025452791347,49388.0,249.0
1846,2020-08-25,248.5,247.0,248.5,253.9790640145735,64210.0,248.0
1847,2020-08-26,247.0,245.5,247.0,252.82422146443665,60588.0,245.5
1848,2020-08-27,246.5,243.0,243.0,251.38834117408192,68210.0,246.0
1849,2020-08-28,247.0,245.5,246.5,250.303376446091,46000.0,246.5
1850,2020-08-31,248.0,246.0,247.0,249.50740808357227,51125.0,246.0
1851,2020-09-01,246.0,244.5,246.0,248.77692670305953,48871.0,245.0
1852,2020-09-02,248.0,244.0,248.0,247.9874438683727,51639.0,244.0
1853,2020-09-03,245.0,244.0,244.5,247.14965472867738,36029.0,244.0
1854,2020-09-04,243.5,241.5,243.0,246.46034898975134,63265.0,243.5
1855,2020-09-07,244.5,243.0,244.0,245.8053585595585,27700.0,243.0
1856,2020-09-08,245.0,243.0,243.5,245.1716991166014,47623.0,244.0
1857,2020-09-09,245.0,242.0,243.0,244.8341718905962,35492.0,245.0
1858,2020-09-10,245.0,244.0,245.0,244.83717538180477,28441.0,245.0
1859,2020-09-11,245.0,244.0,244.0,244.83963443242382,32040.0,245.0
1860,2020-09-14,250.0,245.0,246.0,244.84841174411443,77301.0,249.5
1861,2020-09-15,250.5,248.5,250.0,245.6882196385874,68681.0,250.0
1862,2020-09-16,250.0,248.5,250.0,246.46643081193116,49306.0,248.5
1863,2020-09-17,255.0,251.0,251.0,246.82321734739676,148565.0,252.0
1864,2020-09-18,255.0,252.0,252.0,247.78190087428925,122655.0,255.0
1865,2020-09-21,258.5,255.0,255.0,249.11230330382287,193849.0,257.5
1866,2020-09-22,257.0,251.5,257.0,250.66148181548206,129010.0,252.0
