,index,High,Low,Open,Close,Volume,Adj Close
1296,2018-05-24,323.0,318.0,323.0,318.7538873160338,3680555.0,296.5696716308594
1297,2018-05-25,326.5,319.0,322.0,319.29157763274,4871678.0,298.4117431640625
1298,2018-05-28,325.5,318.5,324.0,320.1467608122753,3884905.0,293.34613037109375
1299,2018-05-29,319.5,315.0,319.0,319.7772316010569,2389488.0,290.12255859375
1300,2018-05-30,313.5,310.0,312.5,318.8267162847939,4860062.0,285.51739501953125
1301,2018-05-31,313.0,308.5,313.0,317.1556819521384,9847970.0,286.89892578125
1302,2018-06-01,319.0,313.0,313.5,316.10173369571095,3291068.0,293.806640625
1303,2018-06-04,330.5,319.5,319.5,316.6051172092614,8387494.0,303.4773864746094
1304,2018-06-05,330.5,324.5,330.5,318.9797649641759,3675678.0,299.332763671875
1305,2018-06-06,334.0,327.0,329.5,320.0710484354133,5458800.0,304.8589172363281
1306,2018-06-07,332.0,328.0,331.0,322.06227727216117,3642395.0,304.8589172363281
1307,2018-06-08,330.0,326.5,329.0,323.6874845487284,3650689.0,303.9378967285156
1308,2018-06-11,334.5,330.5,331.0,324.8672605302223,3276621.0,306.2404479980469
1309,2018-06-12,330.5,323.0,329.0,326.2931165366445,3746024.0,298.4117431640625
1310,2018-06-13,326.0,320.5,322.5,325.894355057256,3460873.0,295.1882019042969
1311,2018-06-14,322.5,315.0,320.0,324.92159738689134,3719428.0,290.12255859375
1312,2018-06-15,318.5,312.5,316.0,323.14002692861953,5146049.0,290.12255859375
1313,2018-06-19,318.0,311.0,311.5,321.6712543886691,4618793.0,287.3594665527344
1314,2018-06-20,313.0,309.0,312.0,319.9113893775184,5514714.0,285.51739501953125
1315,2018-06-21,313.5,310.5,312.0,318.07924822964645,3846807.0,287.3594665527344
1316,2018-06-22,311.0,308.0,310.0,316.9502114359049,3055482.0,285.9779357910156
1317,2018-06-25,311.0,307.0,307.0,315.74209340130966,2755202.0,285.51739501953125
1318,2018-06-26,305.5,293.0,305.0,314.6538803754206,10955073.0,273.0835876464844
1319,2018-06-27,302.0,296.0,297.0,311.28873602647644,6254777.0,273.0835876464844
1320,2018-06-28,299.0,292.0,295.0,308.5454258792687,4398790.0,273.5440979003906
1321,2018-06-29,302.0,298.5,298.5,306.40862915112467,4915252.0,276.3071594238281
1322,2018-07-02,312.5,301.0,301.0,305.2080487059768,5731591.0,280.91229248046875
1323,2018-07-03,309.0,303.0,305.0,305.1229877944436,3859712.0,280.4517822265625
1324,2018-07-04,306.5,297.0,303.5,304.92550912453584,3724168.0,274.46514892578125
1325,2018-07-05,295.0,280.5,295.0,303.5788131480869,9890612.0,259.26824951171875
1326,2018-07-06,288.0,282.0,282.0,299.4091940354979,9758208.0,262.4917907714844
1327,2018-07-09,279.5,271.0,278.0,296.64167802344605,6556647.0,260.1054992675781
1328,2018-07-10,280.0,274.0,274.5,292.0710689030972,4572871.0,267.2643737792969
1329,2018-07-11,278.5,273.5,277.0,289.7054000361976,3684846.0,263.4463195800781
1330,2018-07-12,285.0,276.0,276.0,287.0586962210617,4540240.0,270.1279296875
1331,2018-07-13,286.0,281.0,281.5,286.1961542012336,3278038.0,272.0369567871094
1332,2018-07-16,286.5,282.5,285.0,285.87786806009257,1847940.0,269.6506652832031
1333,2018-07-17,287.5,283.0,283.0,285.15564927660006,3209658.0,272.51422119140625
1334,2018-07-18,288.5,281.0,287.0,285.12844632284646,4952897.0,268.2189025878906
1335,2018-07-19,284.5,281.5,283.5,284.28200780272795,2521955.0,271.08245849609375
1336,2018-07-20,284.0,280.0,282.0,284.1361923021459,3062839.0,267.2643737792969
1337,2018-07-23,278.5,271.0,278.5,283.2832766656991,10295269.0,259.1510009765625
1338,2018-07-24,270.0,254.0,270.0,281.01712376022033,18761099.0,243.4014892578125
1339,2018-07-25,264.0,254.0,255.0,276.1606660941264,7951621.0,250.56036376953125
1340,2018-07-26,263.0,259.0,259.0,273.5694192462594,6681232.0,251.03762817382812
1341,2018-07-27,271.5,263.0,263.0,271.53852038655526,7011218.0,255.3329315185547
1342,2018-07-30,265.0,258.5,263.5,270.6965456533676,6547869.0,248.174072265625
1343,2018-07-31,257.0,250.0,256.0,268.60540062329346,11840789.0,242.4469757080078
1344,2018-08-01,277.5,265.0,265.0,265.78709936534864,15825338.0,262.4918212890625
1345,2018-08-02,277.0,269.0,276.0,267.3793287951173,9247991.0,256.76470947265625
1346,2018-08-03,274.0,271.0,272.0,267.63083157315094,4041440.0,261.53729248046875
1347,2018-08-06,274.0,270.0,273.5,268.7481638751157,2324777.0,260.582763671875
1348,2018-08-07,278.0,271.5,273.0,269.52058201034066,5155603.0,262.96905517578125
1349,2018-08-08,278.0,275.0,277.0,270.5892475808761,4605097.0,264.87811279296875
1350,2018-08-09,276.5,272.0,276.0,271.8470274760492,3245805.0,262.4918212890625
1351,2018-08-10,276.5,272.5,272.5,272.39150838573005,1925377.0,262.0145568847656
1352,2018-08-13,268.5,258.0,265.0,272.73820201333183,5137482.0,251.51487731933594
1353,2018-08-14,267.0,263.5,263.5,270.9993419838705,2505500.0,252.9466552734375
1354,2018-08-15,264.0,260.0,263.5,269.8425146643415,2342251.0,248.174072265625
1355,2018-08-16,253.0,246.0,250.0,267.9873473244008,12296116.0,236.2426300048828
1356,2018-08-17,252.5,246.0,250.5,264.1501780967885,7505316.0,235.76536560058594
1357,2018-08-20,249.5,244.0,249.5,260.9297720417362,5106423.0,235.76536560058594
1358,2018-08-21,247.0,245.0,246.0,258.32187361519937,3879372.0,234.33358764648438
1359,2018-08-22,249.5,244.0,247.0,255.9655331870473,6912322.0,236.2426300048828
1360,2018-08-23,253.0,248.0,248.0,254.38026227649743,5146562.0,241.49246215820312
1361,2018-08-24,253.0,247.0,253.0,254.09624311645496,2873118.0,238.62892150878906
1362,2018-08-27,249.0,245.5,248.5,253.29453511242852,3028194.0,236.2426300048828
1363,2018-08-28,256.0,247.5,247.5,252.20188902555176,10553025.0,240.53794860839844
1364,2018-08-29,256.5,253.0,254.5,252.15852874260275,5288321.0,244.35601806640625
1365,2018-08-30,258.5,255.0,257.0,252.79061123691255,4274480.0,244.35601806640625
1366,2018-08-31,255.0,248.5,255.0,253.32840864746234,5802520.0,240.06069946289062
1367,2018-09-03,253.0,249.0,252.5,252.92087926146053,2545530.0,238.1516571044922
1368,2018-09-04,255.0,250.0,250.0,252.22130192085112,4155461.0,241.9697265625
1369,2018-09-05,256.0,252.0,253.5,252.37868643411986,3409310.0,242.4469757080078
1370,2018-09-06,257.0,250.0,252.5,252.59310359015808,3895939.0,243.4014892578125
1371,2018-09-07,254.5,245.5,253.0,252.96175977653553,6183361.0,236.7198944091797
1372,2018-09-10,251.0,238.0,249.0,251.9727221683736,6448148.0,231.47006225585938
1373,2018-09-11,247.0,241.0,246.0,250.18458683569443,4864726.0,232.9018096923828
1374,2018-09-12,246.5,242.0,246.5,248.99248931854768,3333026.0,232.9018096923828
1375,2018-09-13,245.5,242.0,245.5,248.0333924489052,3132346.0,230.99278259277344
1376,2018-09-14,246.5,243.0,244.5,246.9211229121624,3522752.0,234.33358764648438
1377,2018-09-17,245.0,242.0,244.0,246.65844402359704,1585951.0,232.424560546875
1378,2018-09-18,246.5,243.0,243.0,246.0740782341748,3103033.0,233.37908935546875
1379,2018-09-19,248.5,243.0,246.5,245.7853642524069,3740889.0,233.85633850097656
1380,2018-09-20,245.0,237.5,243.5,245.63454685165692,5312721.0,227.1747283935547
1381,2018-09-21,244.0,240.5,241.5,244.19990820832578,4163227.0,231.9473114013672
1382,2018-09-25,244.0,241.0,241.0,243.95872771138818,2246605.0,232.424560546875
1383,2018-09-26,245.0,241.0,244.5,243.86204646195176,3087089.0,230.51553344726562
1384,2018-09-27,242.0,239.0,241.0,243.3983690191407,2935735.0,230.51553344726562
1385,2018-09-28,246.5,243.0,244.5,243.0052140145519,5847255.0,235.28811645507812
1386,2018-10-01,252.0,248.5,248.5,243.6065821844921,4200741.0,238.62892150878906
1387,2018-10-02,251.0,243.0,250.0,244.760439208673,5612236.0,233.85633850097656
1388,2018-10-03,246.5,241.0,245.5,244.78864518742677,2859111.0,234.8108673095703
1389,2018-10-04,248.0,242.0,248.0,244.98286151958706,4069030.0,230.99278259277344
1390,2018-10-05,241.0,232.5,240.0,244.4015763903065,9232507.0,223.83392333984375
1391,2018-10-08,235.5,232.5,234.5,242.53739397860963,5331698.0,222.87940979003906
1392,2018-10-09,234.5,228.5,234.0,240.85015329586042,4308219.0,218.10682678222656
1393,2018-10-11,210.5,207.0,207.5,238.56410222927053,15727317.0,200.925537109375
1394,2018-10-12,221.0,210.0,210.0,233.36364636292794,7413236.0,209.99343872070312
1395,2018-10-15,226.5,216.0,218.5,230.86006011468317,7201028.0,210.94796752929688
1396,2018-10-16,227.0,222.0,222.5,229.00171232417213,3697987.0,211.90248107910156
1397,2018-10-17,226.5,224.0,225.5,227.65304007093152,3131048.0,214.2887725830078
1398,2018-10-18,227.0,224.0,225.0,227.01723276416766,2586243.0,214.76602172851562
1399,2018-10-19,222.5,218.5,221.5,226.58562138971797,3881788.0,212.37974548339844
1400,2018-10-22,224.0,220.0,220.5,225.76892874978475,2304109.0,211.4252166748047
1401,2018-10-23,222.0,214.0,220.0,224.93930015671305,3750442.0,204.266357421875
1402,2018-10-24,216.0,206.0,212.0,222.8582632912336,5893975.0,204.266357421875
1403,2018-10-25,212.0,206.0,207.5,221.1527634083453,6389358.0,200.4482879638672
1404,2018-10-26,213.5,200.5,212.0,219.02457720584025,8450095.0,192.81216430664062
1405,2018-10-29,208.0,199.5,206.0,215.8049556928954,7011609.0,198.5392608642578
1406,2018-10-30,212.0,206.0,209.0,214.25995003417077,3914023.0,197.58473205566406
1407,2018-10-31,227.5,211.0,212.0,212.79851811528934,10063937.0,217.15232849121094
1408,2018-11-01,229.0,218.5,227.0,215.4042595660714,9439080.0,213.33424377441406
1409,2018-11-02,230.5,224.5,226.5,216.79567321039517,7303536.0,217.15232849121094
1410,2018-11-05,230.0,224.0,225.5,218.68699938424493,4228811.0,219.53860473632812
1411,2018-11-06,238.0,226.5,233.5,220.7224794608091,5864560.0,219.53860473632812
1412,2018-11-07,236.0,230.0,230.0,222.39237160243232,3622354.0,224.31118774414062
1413,2018-11-08,240.0,233.0,239.0,224.6997299443396,3624731.0,224.31118774414062
1414,2018-11-09,234.5,226.5,234.5,226.64971127915857,4578760.0,218.10682678222656
1415,2018-11-12,235.5,227.0,228.0,227.01385877030668,4708588.0,223.83392333984375
1416,2018-11-13,234.0,226.5,227.5,228.41652302981146,4335995.0,220.4931182861328
1417,2018-11-14,233.0,229.0,231.0,228.91526600560215,2604260.0,219.53860473632812
1418,2018-11-15,235.0,229.5,231.5,229.13049595102217,2904993.0,220.9703826904297
1419,2018-11-16,228.0,220.0,225.0,229.58199720236655,8579017.0,209.99343872070312
1420,2018-11-19,225.0,220.0,222.0,227.83662077132794,3132386.0,213.33424377441406
1421,2018-11-20,225.5,220.5,222.5,227.05728880124835,3009250.0,214.76602172851562
1422,2018-11-21,224.5,220.0,223.0,226.72156767183458,3603281.0,212.85699462890625
1423,2018-11-22,225.0,222.0,223.5,226.0773999535561,2248076.0,212.37974548339844
1424,2018-11-23,224.0,222.0,224.0,225.47120242881974,1497480.0,211.90248107910156
1425,2018-11-26,230.5,223.0,224.0,224.9096202918876,3783404.0,217.62957763671875
1426,2018-11-27,232.0,225.0,228.0,225.5374512075341,3213824.0,221.4476318359375
1427,2018-11-28,236.5,231.0,232.0,226.79346270190854,3988176.0,225.74295043945312
1428,2018-11-29,241.5,231.5,240.0,228.58339745911832,4820111.0,220.9703826904297
1429,2018-11-30,238.0,231.0,233.0,229.13914385057632,6659593.0,226.69747924804688
1430,2018-12-03,247.0,242.5,243.0,230.68853000503265,7403178.0,234.33358764648438
1431,2018-12-04,252.5,245.0,248.0,233.4258151046002,9478331.0,240.53794860839844
1432,2018-12-05,247.0,244.0,246.5,236.8671477373589,4806496.0,233.37908935546875
1433,2018-12-06,239.5,229.0,239.0,238.28287817267045,8273167.0,219.0613555908203
1434,2018-12-07,236.5,232.5,233.5,236.67221142935784,4605911.0,222.87940979003906
1435,2018-12-10,234.0,228.0,229.5,236.11409708079418,3089071.0,218.58409118652344
1436,2018-12-11,229.5,226.0,227.0,234.80592902928367,2707930.0,217.62957763671875
1437,2018-12-12,235.0,230.0,231.5,233.56207738255267,2520059.0,222.40216064453125
1438,2018-12-13,238.0,233.5,233.5,233.47033605569354,2655290.0,226.69747924804688
1439,2018-12-14,240.0,233.0,239.0,234.2210822382029,3424139.0,225.2657012939453
1440,2018-12-17,239.0,234.0,239.0,234.5976574118232,2126768.0,224.31118774414062
1441,2018-12-18,236.5,233.5,234.0,234.70948281490763,2176231.0,223.83392333984375
1442,2018-12-19,236.0,232.5,232.5,234.7036390766018,2708347.0,225.2657012939453
1443,2018-12-20,231.0,223.5,229.5,234.98259551854036,9002120.0,214.76602172851562
1444,2018-12-21,226.0,221.5,224.0,233.18151296072415,4508734.0,213.33424377441406
1445,2018-12-24,225.5,222.5,223.5,231.43162540576196,1674367.0,214.76602172851562
1446,2018-12-25,222.0,219.0,221.0,230.25562349498693,1528188.0,210.94796752929688
1447,2018-12-26,223.5,220.0,222.0,228.5406615319673,897303.0,209.99343872070312
1448,2018-12-27,227.0,223.0,224.5,226.93669915441725,2969386.0,214.76602172851562
1449,2018-12-28,229.5,223.5,223.5,226.563652120374,3415320.0,219.0613555908203
1450,2019-01-02,229.5,220.5,229.5,227.06886564391337,4284014.0,210.470703125
1451,2019-01-03,226.0,221.0,224.0,225.7935821739419,3718829.0,213.33424377441406
1452,2019-01-04,218.5,213.5,218.5,225.2814390991309,5603944.0,207.12989807128906
1453,2019-01-07,221.5,217.5,221.0,223.68726371447679,7008819.0,209.0389404296875
1454,2019-01-08,222.5,218.5,221.0,222.8020958913704,4626012.0,211.90248107910156
1455,2019-01-09,231.5,224.0,225.5,222.61780750806145,8817353.0,215.72055053710938
1456,2019-01-10,228.0,223.0,226.0,223.22074897703237,2881535.0,215.72055053710938
1457,2019-01-11,229.0,226.0,227.0,223.71777770564762,2023139.0,217.15232849121094
1458,2019-01-14,234.0,230.0,231.5,224.3847772614917,4203075.0,220.9703826904297
1459,2019-01-15,233.5,231.5,233.5,225.65425629500737,4528299.0,222.40216064453125
1460,2019-01-16,238.0,232.0,233.0,226.97566770750547,4396761.0,226.22021484375
1461,2019-01-17,239.0,234.5,237.5,228.79953488438738,2919704.0,226.22021484375
1462,2019-01-18,244.5,239.0,239.5,230.29448203446148,6656676.0,232.9018096923828
1463,2019-01-21,249.0,243.5,247.0,232.80592700005244,4437388.0,233.37908935546875
1464,2019-01-22,248.0,241.0,246.5,234.99165191662655,4435260.0,230.99278259277344
1465,2019-01-23,241.0,237.0,240.5,236.32461700062686,3064991.0,230.0382843017578
1466,2019-01-24,248.0,242.0,242.5,237.22623224659833,6357578.0,233.37908935546875
1467,2019-01-25,249.5,245.0,246.5,238.62421978261645,6383195.0,236.7198944091797
1468,2019-01-28,249.0,246.5,247.5,240.41845656048332,3686061.0,237.1971435546875
1469,2019-01-29,248.0,244.0,245.0,241.9628689868054,4277832.0,234.33358764648438
1470,2019-01-30,245.5,241.5,245.5,242.6581541524348,5074048.0,231.9473114013672
1471,2019-02-11,259.5,249.5,252.5,242.79621541919698,19458668.0,247.6968231201172
1472,2019-02-12,259.5,256.0,257.0,245.94585007476374,5978205.0,245.78778076171875
1473,2019-02-13,261.5,256.5,259.5,248.1772333598745,5523900.0,247.2195587158203
1474,2019-02-14,259.0,255.5,257.0,250.27434834485058,3051493.0,243.87875366210938
1475,2019-02-15,258.0,250.5,254.5,251.3348954747566,4364578.0,240.53794860839844
1476,2019-02-18,254.5,251.0,254.5,251.54339061840187,3331721.0,241.9697265625
1477,2019-02-19,252.5,249.0,252.0,251.99106888324886,3357988.0,238.62892150878906
1478,2019-02-20,258.0,251.5,251.5,251.70624445362307,7741067.0,243.87875366210938
1479,2019-02-21,259.5,253.5,254.0,252.4751038004257,6115313.0,247.2195587158203
1480,2019-02-22,271.0,259.5,260.0,253.7457989679969,16461969.0,251.9921417236328
1481,2019-02-25,282.5,270.5,271.0,255.69588441974787,20111509.0,269.6506652832031
1482,2019-02-26,293.0,276.5,283.5,260.7085275230434,15256458.0,263.923583984375
1483,2019-02-27,282.0,274.0,280.0,263.6809510307687,9345510.0,267.2643737792969
1484,2019-03-04,283.5,277.0,280.0,266.7591539489304,7891170.0,264.4008483886719
1485,2019-03-05,279.0,272.0,275.5,268.7338745986464,5726149.0,260.582763671875
1486,2019-03-06,281.5,274.0,274.0,269.6154161186309,9119054.0,267.2643737792969
1487,2019-03-07,279.0,272.5,277.5,271.61788301943085,4456436.0,261.53729248046875
1488,2019-03-08,271.5,266.0,270.0,272.13761971780883,7604720.0,255.3329315185547
1489,2019-03-11,272.5,267.5,267.5,271.3612199916421,3485628.0,257.7192077636719
1490,2019-03-12,276.0,270.0,274.5,271.19733180759795,4929135.0,258.1965026855469
1491,2019-03-13,273.5,269.0,270.0,271.163932151704,2627183.0,260.582763671875
1492,2019-03-14,278.0,271.5,272.0,271.5424118643087,4932937.0,260.1054992675781
1493,2019-03-15,277.0,273.5,274.0,271.7667232294673,4467807.0,263.4463195800781
1494,2019-03-18,281.5,276.0,280.0,272.5915802179401,4328819.0,265.3553466796875
1495,2019-03-19,277.0,272.0,276.5,273.6480555262828,5706614.0,262.96905517578125
1496,2019-03-20,275.5,273.0,275.5,274.0632332394482,3167594.0,262.0145568847656
1497,2019-03-21,279.5,274.5,274.5,274.2134277401306,4524736.0,264.87811279296875
1498,2019-03-22,286.0,279.0,280.0,274.902187374356,13172848.0,271.08245849609375
1499,2019-03-25,279.0,276.0,276.5,276.64772817903093,5459643.0,263.923583984375
1500,2019-03-26,281.5,278.5,279.0,276.680134702366,3638168.0,268.2189025878906
1501,2019-03-27,280.5,278.0,280.0,277.52068752793843,2680720.0,266.787109375
1502,2019-03-28,283.5,276.5,278.5,277.8693299921843,4616705.0,263.923583984375
1503,2019-03-29,282.5,277.0,279.0,277.62111257571337,5403033.0,269.6506652832031
1504,2019-04-01,287.0,284.0,284.5,278.5139598390878,6930601.0,272.51422119140625
1505,2019-04-02,291.5,288.0,290.0,279.8090611261563,9730324.0,277.28680419921875
1506,2019-04-03,291.5,287.0,289.5,281.8061846638044,6655692.0,277.28680419921875
1507,2019-04-08,294.5,289.0,289.0,283.4176170821339,8345644.0,281.1048583984375
1508,2019-04-09,300.0,291.0,294.0,285.4958434038422,9914612.0,285.87744140625
1509,2019-04-10,304.5,298.0,300.0,288.142590505012,12409630.0,286.35467529296875
1510,2019-04-11,303.0,291.0,298.0,290.3934343644952,12174619.0,278.2413330078125
1511,2019-04-12,297.0,292.0,294.0,290.66504280282953,6379713.0,280.15032958984375
1512,2019-04-15,299.0,295.5,298.0,291.248264475102,7192887.0,283.0138854980469
1513,2019-04-16,301.5,297.5,299.0,292.28141075463856,8003479.0,286.35467529296875
1514,2019-04-17,299.0,287.5,294.5,293.76172175035026,19673897.0,275.3777770996094
1515,2019-04-18,293.5,289.0,289.5,292.84344447060937,10977862.0,277.7640686035156
1516,2019-04-19,294.0,288.5,293.5,292.56170576745114,3333798.0,276.8095397949219
1517,2019-04-22,293.5,288.5,292.0,292.1497683799213,3197270.0,275.8550109863281
1518,2019-04-23,290.5,285.0,290.5,291.61770530283513,4918551.0,276.8095397949219
1519,2019-04-24,292.0,287.0,292.0,291.34475711482463,3863399.0,276.332275390625
1520,2019-04-25,291.0,286.0,289.5,291.0543254554814,3703193.0,274.9005126953125
1521,2019-04-26,290.0,283.5,286.0,290.52434421995036,3850978.0,276.8095397949219
1522,2019-04-29,291.5,286.5,289.5,290.46480779753034,4219363.0,274.42327880859375
1523,2019-04-30,295.5,287.0,290.0,289.9645813830931,8621796.0,282.05938720703125
1524,2019-05-02,307.5,298.0,307.5,291.01194862079296,21971303.0,284.4456787109375
1525,2019-05-03,310.0,301.0,304.0,292.3209425025379,18605013.0,294.9453430175781
1526,2019-05-06,306.0,301.0,304.0,295.4069097992317,12178296.0,292.081787109375
1527,2019-05-07,313.0,307.0,309.0,297.37953237027375,12299811.0,296.8543701171875
1528,2019-05-08,311.0,304.5,308.0,299.9043073736744,9096385.0,295.89984130859375
1529,2019-05-09,314.0,300.0,311.0,301.7698570326629,9556606.0,286.35467529296875
1530,2019-05-10,305.5,293.0,303.0,301.44903638119246,7160414.0,284.9229431152344
1531,2019-05-13,300.0,285.5,300.0,300.93814081686696,8021402.0,273.4687194824219
1532,2019-05-14,289.0,276.5,279.0,298.29727586440055,8106651.0,275.8550109863281
1533,2019-05-15,293.5,287.5,290.0,296.5866006275642,5782386.0,276.8095397949219
1534,2019-05-16,292.0,286.0,290.0,295.3588324354026,4927890.0,274.9005126953125
1535,2019-05-17,296.5,289.0,291.5,294.02321141878053,8935427.0,277.7640686035156
1536,2019-05-20,293.0,286.5,291.5,293.47519616161213,5080134.0,276.8095397949219
1537,2019-05-21,292.5,286.5,287.0,292.8452499704904,5504726.0,277.28680419921875
1538,2019-05-22,290.5,286.5,290.0,292.42520128298975,3821414.0,274.42327880859375
1539,2019-05-23,295.0,289.0,291.0,291.5239587413261,9875909.0,278.71856689453125
1540,2019-05-24,294.5,286.0,294.5,291.6187053959465,5171759.0,273.9460144042969
1541,2019-05-27,288.5,276.5,287.0,290.7780941414059,7623986.0,268.2189025878906
1542,2019-05-28,283.5,279.5,283.0,288.9751883290964,7631484.0,267.7416687011719
1543,2019-05-29,280.5,275.0,277.5,287.41522328351994,5039512.0,267.7416687011719
1544,2019-05-30,298.5,284.5,284.5,286.1109758816783,10940177.0,283.0138854980469
1545,2019-05-31,313.0,297.0,298.5,287.98911345136713,15580408.0,296.8543701171875
1546,2019-06-03,316.5,304.0,308.5,292.1670435383712,13144705.0,299.7179260253906
1547,2019-06-04,318.0,311.0,316.0,296.1517431595534,8772745.0,296.8543701171875
1548,2019-06-05,319.5,312.5,317.0,298.84327549512585,9334896.0,298.7633972167969
1549,2019-06-06,312.0,305.5,312.0,301.41960030199493,6168786.0,293.03631591796875
1550,2019-06-10,316.5,310.0,313.0,302.45482919241505,8082018.0,301.626953125
1551,2019-06-11,314.0,308.0,310.0,304.96933720323324,8924969.0,293.9908447265625
1552,2019-06-12,312.5,306.5,308.5,305.59141628782567,4458590.0,295.422607421875
1553,2019-06-13,316.5,308.5,309.5,306.36925342994834,6906886.0,295.422607421875
1554,2019-06-14,312.5,306.0,311.0,307.0027106134279,4800518.0,293.03631591796875
1555,2019-06-17,307.0,300.0,305.0,307.06647737016425,6753100.0,286.83197021484375
1556,2019-06-18,309.0,304.0,304.0,305.90830601613976,6585570.0,294.46807861328125
1557,2019-06-19,315.0,307.5,314.5,306.44066753760626,8115800.0,294.46807861328125
1558,2019-06-20,313.0,308.0,311.0,306.8748372841549,4674213.0,295.89984130859375
1559,2019-06-21,316.0,310.0,312.0,307.51742830357557,9233348.0,299.24066162109375
1560,2019-06-24,315.5,310.0,311.5,308.6745976913913,4462509.0,301.1496887207031
1561,2019-06-25,315.0,309.0,313.5,310.0082203891994,3262743.0,297.3316345214844
1562,2019-06-26,313.0,309.5,312.5,310.381785328535,3335968.0,296.37713623046875
1563,2019-06-27,315.5,312.5,314.0,310.5046741828874,5353416.0,298.7633972167969
1564,2019-06-28,315.5,311.0,314.0,311.06691519861806,4236184.0,299.7179260253906
1565,2019-07-01,317.0,312.5,315.0,311.6577783708201,8268252.0,299.7179260253906
1566,2019-07-02,319.0,313.5,314.0,312.09249713865404,7758935.0,304.4905090332031
1567,2019-07-03,326.5,316.0,322.0,313.36152500875545,8818515.0,303.0587463378906
1568,2019-07-04,320.5,317.5,320.0,314.1336862906315,4090644.0,304.4905090332031
1569,2019-07-05,322.0,318.5,319.5,315.03609134599117,6690938.0,306.3995361328125
1570,2019-07-08,315.5,312.0,312.0,316.1645126556927,5706740.0,308.3636169433594
1571,2019-07-09,316.0,313.0,314.5,315.76538906531675,3738897.0,307.8725891113281
1572,2019-07-10,319.0,315.5,317.0,315.3733447266062,4383939.0,312.2918395996094
1573,2019-07-11,324.0,319.0,320.0,315.878223598071,6720950.0,316.7110595703125
1574,2019-07-12,322.0,318.0,321.5,317.12251409334965,3205923.0,312.2918395996094
1575,2019-07-15,319.0,313.5,318.5,317.3187773651225,5194708.0,308.8546447753906
1576,2019-07-16,317.5,313.0,315.5,316.85516779418356,5075568.0,308.3636169433594
1577,2019-07-17,314.0,308.5,313.0,316.3562147094408,6807470.0,304.4354248046875
1578,2019-07-18,311.0,301.0,311.0,315.2091014642798,9600433.0,296.57904052734375
1579,2019-07-19,308.0,302.5,307.5,312.78764154403177,7333715.0,299.0341491699219
1580,2019-07-22,309.5,305.5,306.0,311.25490895162125,7018764.0,302.96234130859375
1581,2019-07-23,315.0,310.0,310.0,310.7318546409833,7586407.0,308.8546447753906
1582,2019-07-24,315.5,307.5,315.0,311.425049529493,8478357.0,302.4713134765625
1583,2019-07-25,313.0,308.0,310.0,310.79573836645443,5465905.0,307.3815612792969
1584,2019-07-26,315.0,308.0,309.5,311.19530321278637,4494969.0,307.8725891113281
1585,2019-07-29,319.5,310.0,311.0,311.61138286095684,9083924.0,313.27386474609375
1586,2019-07-30,328.0,320.5,322.0,312.9676219538598,17119494.0,319.6571960449219
1587,2019-07-31,322.0,309.0,322.0,315.2613397212331,17759819.0,308.8546447753906
1588,2019-08-01,327.5,314.0,318.0,315.1131862263253,24478906.0,308.3636169433594
1589,2019-08-02,316.5,309.5,310.5,314.8944897690819,13587337.0,310.3277282714844
1590,2019-08-05,315.5,309.0,313.0,315.07797474779153,9440893.0,306.3995361328125
1591,2019-08-06,313.0,304.0,305.0,314.513268571889,10117433.0,303.453369140625
1592,2019-08-07,319.5,312.5,313.0,313.4986635043017,13326307.0,312.2918395996094
1593,2019-08-08,320.5,314.5,316.5,314.31461738101956,7096959.0,310.8187561035156
1594,2019-08-12,323.0,318.0,318.5,314.69046800862236,8148041.0,317.20208740234375
1595,2019-08-13,322.0,317.0,321.5,316.21364064328736,3973869.0,312.2918395996094
1596,2019-08-14,323.0,318.5,322.0,316.54928967843017,3991080.0,313.764892578125
1597,2019-08-15,317.0,313.5,314.5,317.102763747451,5250867.0,310.8187561035156
1598,2019-08-16,324.5,317.0,317.0,317.01548425368617,7821353.0,316.22003173828125
1599,2019-08-19,353.0,326.5,328.0,317.9866637825453,30578217.0,346.66357421875
1600,2019-08-20,354.0,347.0,351.5,324.4975321455514,13464762.0,344.699462890625
1601,2019-08-21,356.5,347.0,351.0,329.4453497757668,10778561.0,340.7712707519531
1602,2019-08-22,352.0,342.5,349.0,332.7373831859305,8555639.0,338.8071594238281
1603,2019-08-23,352.0,342.5,347.5,335.0853527106299,6822420.0,336.35205078125
1604,2019-08-26,344.5,336.0,337.5,336.52916940801583,5118378.0,336.84307861328125
1605,2019-08-27,348.0,343.0,347.0,337.80190116343425,8036958.0,339.2981872558594
1606,2019-08-28,367.5,355.0,355.5,339.2869528923312,20997331.0,359.4302062988281
1607,2019-08-29,366.0,361.5,364.5,344.26617805386985,8415969.0,358.9391784667969
1608,2019-08-30,373.5,365.0,370.5,348.28769925611846,10421568.0,360.9032897949219
1609,2019-09-02,371.5,364.0,367.5,351.95123584655533,5317803.0,363.84942626953125
1610,2019-09-03,370.5,363.0,370.5,355.4978756646012,4462940.0,357.46612548828125
1611,2019-09-04,369.0,362.0,365.0,357.2149136345764,6296489.0,358.4481506347656
1612,2019-09-05,369.5,364.5,368.5,358.8155026943705,4485683.0,360.9032897949219
1613,2019-09-06,378.0,368.0,371.0,360.55714426116157,13658238.0,367.77764892578125
