,index,High,Low,Open,Close,Volume,Adj Close
255,2014-02-24,25.34309959411621,25.1471004486084,25.19610023498535,25.40308634955536,7570440.0,20.120363235473633
256,2014-02-25,25.34309959411621,25.1471004486084,25.19610023498535,25.37196149783931,12070680.0,20.042255401611328
257,2014-02-26,25.1471004486084,25.0,25.097999572753906,25.327719668587438,18064200.0,19.964069366455078
258,2014-02-27,25.19610023498535,25.048999786376953,25.048999786376953,25.273383112246073,16519920.0,20.081308364868164
259,2014-03-03,25.097999572753906,24.705900192260742,25.097999572753906,25.256058384644362,19982820.0,20.00312042236328
260,2014-03-04,25.048999786376953,24.902000427246094,25.0,25.22375968720771,12309360.0,19.84691047668457
261,2014-03-05,25.097999572753906,24.8528995513916,24.951000213623047,25.160792827498422,11313840.0,19.807775497436523
262,2014-03-06,25.048999786376953,24.8528995513916,24.951000213623047,25.102660173780663,11587200.0,19.964069366455078
263,2014-03-07,25.245100021362305,25.0,25.048999786376953,25.094093560536614,13870980.0,20.120363235473633
264,2014-03-10,25.048999786376953,24.8528995513916,25.0,25.12246103518602,11966640.0,19.885961532592773
265,2014-03-11,25.245100021362305,24.8528995513916,24.951000213623047,25.090717249079496,16922820.0,20.120363235473633
266,2014-03-12,25.097999572753906,24.8528995513916,25.0,25.118536380393934,12459300.0,19.964069366455078
267,2014-03-13,25.1471004486084,24.8528995513916,24.951000213623047,25.104605110152605,17255340.0,20.042255401611328
268,2014-03-14,25.1471004486084,24.80389976501465,25.097999572753906,25.111147843382014,15870180.0,19.76872444152832
269,2014-03-17,24.80389976501465,24.65690040588379,24.80389976501465,25.054126791387773,15362220.0,19.69062042236328
270,2014-03-18,25.097999572753906,24.705900192260742,24.754899978637695,24.98818579391528,17540940.0,20.00312042236328
271,2014-03-19,25.097999572753906,24.8528995513916,25.097999572753906,25.007262725246846,6489240.0,19.807775497436523
272,2014-03-20,25.048999786376953,24.607799530029297,24.705900192260742,24.97662858054891,18758820.0,19.964069366455078
273,2014-03-21,25.0,24.65690040588379,25.0,24.98792367765285,19270860.0,19.65156364440918
274,2014-03-24,24.951000213623047,24.607799530029297,24.65690040588379,24.926261479145268,13167180.0,19.885961532592773
275,2014-03-25,25.048999786376953,24.754899978637695,24.754899978637695,24.929419768588694,15149040.0,19.964069366455078
276,2014-03-26,25.097999572753906,24.80389976501465,25.048999786376953,24.95043273625491,17091120.0,19.84691047668457
277,2014-03-27,25.19610023498535,24.80389976501465,24.80389976501465,24.94082451841402,21782100.0,20.081308364868164
278,2014-03-28,25.19610023498535,25.0,25.1471004486084,24.98759564986456,10509060.0,20.081308364868164
279,2014-03-31,25.19610023498535,25.0,25.0,25.02539111898919,10348920.0,20.042255401611328
280,2014-04-01,25.19610023498535,25.0,25.0,25.047619336952835,10633500.0,20.081308364868164
281,2014-04-02,25.294099807739258,25.097999572753906,25.19610023498535,25.075529004736666,12412380.0,20.159412384033203
282,2014-04-03,25.294099807739258,25.1471004486084,25.294099807739258,25.116641311361438,7582680.0,20.159412384033203
283,2014-04-07,25.294099807739258,25.097999572753906,25.097999572753906,25.149638009019927,13430340.0,20.159412384033203
284,2014-04-08,25.294099807739258,25.097999572753906,25.294099807739258,25.17599020803778,7391940.0,20.081308364868164
285,2014-04-09,25.294099807739258,25.1471004486084,25.19610023498535,25.18046446713832,10853820.0,20.159412384033203
286,2014-04-10,25.392200469970703,25.097999572753906,25.34309959411621,25.20122877730778,11838120.0,20.237600326538086
287,2014-04-11,25.294099807739258,25.1471004486084,25.294099807739258,25.237006778875564,8713860.0,20.159412384033203
288,2014-04-14,25.294099807739258,25.097999572753906,25.097999572753906,25.247853141887177,7629600.0,20.120363235473633
289,2014-04-15,25.49020004272461,25.097999572753906,25.245100021362305,25.248846227568297,12649020.0,20.315704345703125
290,2014-04-16,25.49020004272461,25.245100021362305,25.49020004272461,25.295248758418957,13700640.0,20.120363235473633
291,2014-04-17,25.294099807739258,25.19610023498535,25.245100021362305,25.286655829168787,5891520.0,20.120363235473633
292,2014-04-18,25.294099807739258,25.1471004486084,25.245100021362305,25.280449463392824,5134680.0,20.159412384033203
293,2014-04-21,25.245100021362305,25.097999572753906,25.19610023498535,25.2837527806929,4826640.0,20.00312042236328
294,2014-04-22,25.19610023498535,25.048999786376953,25.097999572753906,25.25157323645661,4977600.0,19.964069366455078
295,2014-04-23,25.19610023498535,25.0,25.048999786376953,25.215184334824272,7556160.0,20.00312042236328
296,2014-04-24,25.245100021362305,25.048999786376953,25.097999572753906,25.19410805880804,8123280.0,20.120363235473633
297,2014-04-25,25.19610023498535,24.80389976501465,25.19610023498535,25.204511698229496,14146380.0,19.807775497436523
298,2014-04-28,24.754899978637695,24.50979995727539,24.50979995727539,25.139614522508204,15131700.0,19.69062042236328
299,2014-04-29,24.80389976501465,24.65690040588379,24.705900192260742,25.05933759316461,11104740.0,19.65156364440918
300,2014-04-30,25.245100021362305,24.607799530029297,24.65690040588379,24.984730247972454,29098560.0,19.807775497436523
301,2014-05-02,25.0,24.8528995513916,24.8528995513916,24.959672690226682,8761800.0,19.84691047668457
302,2014-05-05,24.902000427246094,24.705900192260742,24.8528995513916,24.947892400222734,8125320.0,19.729671478271484
303,2014-05-06,24.8528995513916,24.65690040588379,24.754899978637695,24.911085232425012,8062080.0,19.807775497436523
304,2014-05-07,24.80389976501465,24.607799530029297,24.80389976501465,24.899045816077095,14101500.0,19.69062042236328
305,2014-05-08,24.705900192260742,24.65690040588379,24.705900192260742,24.862376594981274,9756300.0,19.69062042236328
306,2014-05-09,24.902000427246094,24.65690040588379,24.65690040588379,24.83202294086871,11903400.0,19.84691047668457
307,2014-05-12,24.902000427246094,24.65690040588379,24.902000427246094,24.84304984780549,7883580.0,19.807775497436523
308,2014-05-13,25.0,24.8528995513916,24.902000427246094,24.843343154391597,12037020.0,19.92501449584961
309,2014-05-14,25.0,24.705900192260742,25.0,24.870911293160038,14262660.0,19.84691047668457
310,2014-05-15,24.80389976501465,24.65690040588379,24.705900192260742,24.874557502652934,10516200.0,19.729671478271484
311,2014-05-16,24.705900192260742,24.558799743652344,24.705900192260742,24.85120941406579,15195960.0,19.65156364440918
312,2014-05-19,24.65690040588379,24.50979995727539,24.558799743652344,24.813997872052134,13677180.0,19.61243438720703
313,2014-05-20,24.607799530029297,24.411800384521484,24.558799743652344,24.77429938245156,28087740.0,19.456218719482422
314,2014-05-21,24.558799743652344,24.362699508666992,24.411800384521484,24.70626873254645,16624980.0,19.456218719482422
315,2014-05-22,24.705900192260742,24.411800384521484,24.411800384521484,24.650735664872258,13655760.0,19.65156364440918
316,2014-05-23,24.754899978637695,24.607799530029297,24.607799530029297,24.65036134295272,11925840.0,19.729671478271484
317,2014-05-26,24.754899978637695,24.558799743652344,24.754899978637695,24.66765312339724,7606140.0,19.57337760925293
318,2014-05-27,24.558799743652344,24.411800384521484,24.558799743652344,24.646926706010802,12340980.0,19.534326553344727
319,2014-05-28,24.705900192260742,24.50979995727539,24.50979995727539,24.62140663142949,15740640.0,19.65156364440918
320,2014-05-29,24.65690040588379,24.50979995727539,24.607799530029297,24.627840561195242,13224300.0,19.534326553344727
321,2014-05-30,24.607799530029297,24.117599487304688,24.50979995727539,24.605283065046297,42062760.0,19.221742630004883
322,2014-06-03,24.50979995727539,24.215700149536133,24.215700149536133,24.514228181752138,20363280.0,19.534326553344727
323,2014-06-04,24.411800384521484,24.215700149536133,24.411800384521484,24.51259655117586,16433220.0,19.378032684326172
324,2014-06-05,24.362699508666992,24.215700149536133,24.31369972229004,24.47471909591321,12353220.0,19.41708755493164
325,2014-06-06,24.411800384521484,24.264699935913086,24.362699508666992,24.453252683037217,9562500.0,19.456218719482422
326,2014-06-09,24.411800384521484,24.215700149536133,24.411800384521484,24.44474400888691,12723480.0,19.378032684326172
327,2014-06-10,24.411800384521484,24.215700149536133,24.264699935913086,24.41900007342653,15938520.0,19.456218719482422
328,2014-06-11,24.411800384521484,24.31369972229004,24.411800384521484,24.41620319136048,7590840.0,19.456218719482422
329,2014-06-12,24.50979995727539,24.31369972229004,24.411800384521484,24.41341580345009,9139200.0,19.41708755493164
330,2014-06-13,24.50979995727539,24.362699508666992,24.362699508666992,24.40239858012755,9174900.0,19.534326553344727
331,2014-06-16,24.460800170898438,24.215700149536133,24.215700149536133,24.421038217221355,9466620.0,19.41708755493164
332,2014-06-17,24.460800170898438,24.362699508666992,24.362699508666992,24.40946821435494,6465780.0,19.41708755493164
333,2014-06-18,24.8528995513916,24.31369972229004,24.362699508666992,24.4001615566352,34459680.0,19.76872444152832
334,2014-06-19,25.0,24.705900192260742,24.8528995513916,24.47467295994695,28051020.0,19.92501449584961
335,2014-06-20,25.097999572753906,24.8528995513916,25.048999786376953,24.571887891315484,18453840.0,19.92501449584961
336,2014-06-23,25.0,24.80389976501465,24.951000213623047,24.650651815625093,13093740.0,19.807775497436523
337,2014-06-24,24.951000213623047,24.80389976501465,24.8528995513916,24.687644545489167,10802820.0,19.84691047668457
338,2014-06-25,24.8528995513916,24.607799530029297,24.80389976501465,24.727661381403905,8525160.0,19.61243438720703
339,2014-06-26,24.754899978637695,24.460800170898438,24.607799530029297,24.706265548980543,17171700.0,19.729671478271484
340,2014-06-27,24.65690040588379,24.558799743652344,24.65690040588379,24.715412910528972,7600020.0,19.57337760925293
341,2014-06-30,24.607799530029297,24.50979995727539,24.50979995727539,24.687189477266173,9152460.0,19.61243438720703
342,2014-07-01,24.705900192260742,24.50979995727539,24.558799743652344,24.674456380637714,11300580.0,19.65156364440918
343,2014-07-02,24.705900192260742,24.50979995727539,24.705900192260742,24.671771516865267,12849960.0,19.65156364440918
344,2014-07-03,24.65690040588379,24.50979995727539,24.65690040588379,24.670236548432115,14195340.0,19.61243438720703
345,2014-07-04,24.607799530029297,24.460800170898438,24.607799530029297,24.65974756678635,16427100.0,19.534326553344727
346,2014-07-07,24.607799530029297,24.460800170898438,24.558799743652344,24.632898111642536,10427460.0,19.61243438720703
347,2014-07-08,24.705900192260742,24.50979995727539,24.705900192260742,24.629343157869865,8568000.0,19.69062042236328
348,2014-07-09,24.705900192260742,24.558799743652344,24.705900192260742,24.644215241055655,6176100.0,19.65156364440918
349,2014-07-10,24.607799530029297,24.50979995727539,24.50979995727539,24.647343600991306,12034980.0,19.61243438720703
350,2014-07-11,24.607799530029297,24.50979995727539,24.607799530029297,24.641004406687962,9895020.0,19.534326553344727
351,2014-07-14,24.558799743652344,24.411800384521484,24.50979995727539,24.61722107495013,10520280.0,19.49527359008789
352,2014-07-15,24.50979995727539,24.460800170898438,24.50979995727539,24.589198552465,10947660.0,19.49527359008789
353,2014-07-16,24.558799743652344,24.411800384521484,24.460800170898438,24.566255651527605,11092500.0,19.534326553344727
354,2014-07-17,24.607799530029297,24.460800170898438,24.50979995727539,24.555027323130876,12225720.0,19.61243438720703
355,2014-07-18,24.558799743652344,24.460800170898438,24.50979995727539,24.56326687712341,10234680.0,19.534326553344727
356,2014-07-21,24.902000427246094,24.50979995727539,24.50979995727539,24.551917109506974,20041980.0,19.84691047668457
357,2014-07-22,24.951000213623047,24.80389976501465,24.902000427246094,24.61554250831369,17236980.0,19.885961532592773
358,2014-07-23,24.951000213623047,24.951000213623047,24.951000213623047,24.676516391484306,0.0,19.885961532592773
359,2014-07-24,25.0,24.8528995513916,24.951000213623047,24.727432573871027,15393840.0,19.92501449584961
360,2014-07-25,25.097999572753906,24.951000213623047,25.0,24.777669595601072,17655180.0,20.00312042236328
361,2014-07-28,25.34309959411621,25.097999572753906,25.097999572753906,24.837559146201457,23296800.0,20.198467254638672
362,2014-07-29,25.588199615478516,25.441200256347656,25.441200256347656,24.931684871464103,32734860.0,20.393810272216797
363,2014-07-30,25.735300064086914,25.539199829101562,25.588199615478516,25.053840463905317,31381320.0,20.511049270629883
364,2014-07-31,25.784299850463867,25.441200256347656,25.784299850463867,25.1810152861887,23294760.0,20.276655197143555
365,2014-08-01,25.68630027770996,25.294099807739258,25.294099807739258,25.230997385765548,12457260.0,20.276655197143555
366,2014-08-04,25.637300491333008,25.49020004272461,25.49020004272461,25.272250702902504,14734920.0,20.35475730895996
367,2014-08-05,25.588199615478516,25.19610023498535,25.539199829101562,25.3237903710608,24816600.0,20.120363235473633
368,2014-08-06,25.245100021362305,25.097999572753906,25.245100021362305,25.311349807506268,18524220.0,20.042255401611328
369,2014-08-07,25.34309959411621,25.1471004486084,25.245100021362305,25.283234309231773,14513580.0,20.198467254638672
370,2014-08-08,25.34309959411621,25.1471004486084,25.34309959411621,25.296572833320067,14766540.0,20.042255401611328
371,2014-08-11,25.392200469970703,25.294099807739258,25.392200469970703,25.271633440578274,16130280.0,20.159412384033203
372,2014-08-12,25.49020004272461,25.245100021362305,25.441200256347656,25.278524126125134,22654200.0,20.315704345703125
373,2014-08-13,25.68630027770996,25.441200256347656,25.49020004272461,25.32037589631434,41783280.0,20.43294334411621
374,2014-08-14,25.299999237060547,25.0,25.200000762939453,25.381637792175315,32151000.0,20.54386329650879
375,2014-08-15,25.200000762939453,25.0,25.100000381469727,25.3322502168984,13787000.0,20.625713348388672
376,2014-08-18,25.25,25.100000381469727,25.25,25.310611721006566,10473000.0,20.625713348388672
377,2014-08-19,25.5,25.25,25.299999237060547,25.291569194759212,15203000.0,20.87125587463379
378,2014-08-20,25.75,25.399999618530273,25.5,25.331208010246907,14573000.0,21.075876235961914
379,2014-08-21,25.75,25.600000381469727,25.75,25.40982434064844,11897000.0,21.03495216369629
380,2014-08-22,25.950000762939453,25.649999618530273,25.700000762939453,25.46479180873581,21568000.0,21.198646545410156
381,2014-08-25,25.899999618530273,25.700000762939453,25.799999237060547,25.546393969368133,12004000.0,21.198646545410156
382,2014-08-26,25.899999618530273,25.75,25.850000381469727,25.61237523813525,10411000.0,21.198646545410156
383,2014-08-27,26.0,25.850000381469727,25.899999618530273,25.665567202341812,16670000.0,21.280498504638672
384,2014-08-28,26.0,25.899999618530273,26.0,25.72708480040151,14980000.0,21.280498504638672
385,2014-08-29,26.0,25.799999237060547,26.0,25.778445797003645,8972000.0,21.11680030822754
386,2014-09-01,26.0,25.799999237060547,25.799999237060547,25.78356623303588,11812000.0,21.239572525024414
