,index,High,Low,Open,Close,Volume,Adj Close
1287,2018-05-11,234.0,230.5,232.0,226.94351491819384,30693910.0,209.47657775878906
1288,2018-05-14,234.5,232.5,234.5,228.00078534001497,19921437.0,209.47657775878906
1289,2018-05-15,234.0,229.5,233.5,228.86809615151097,23771769.0,207.22897338867188
1290,2018-05-16,230.5,228.5,229.5,229.1199440595607,14409556.0,207.22897338867188
1291,2018-05-17,231.5,226.5,231.0,229.34474071812417,26852737.0,203.63282775878906
1292,2018-05-18,227.5,223.5,225.5,228.79018364534045,27664541.0,200.9356689453125
1293,2018-05-21,230.0,225.0,225.0,227.7602139209538,16127815.0,205.8804168701172
1294,2018-05-22,233.5,229.0,230.0,227.9849490098469,22355097.0,205.8804168701172
1295,2018-05-23,231.5,228.5,231.5,228.17740155257616,23062899.0,205.430908203125
1296,2018-05-24,230.0,228.5,229.5,228.24095173869296,12996610.0,205.8804168701172
1297,2018-05-25,229.5,228.0,228.5,228.39207186804833,15971294.0,205.430908203125
1298,2018-05-28,230.0,226.5,229.5,228.43361895605642,16373270.0,204.0823516845703
1299,2018-05-29,226.5,223.5,226.5,228.18558494733836,23764776.0,202.2842559814453
1300,2018-05-30,224.0,220.5,224.0,227.60137235160283,49163788.0,198.68809509277344
1301,2018-05-31,224.0,220.5,221.5,226.39798254545056,96069458.0,201.3852081298828
1302,2018-06-01,226.5,224.0,224.5,225.97513907512402,27617994.0,201.3852081298828
1303,2018-06-04,229.0,227.0,227.5,225.62048910807275,25959480.0,205.8804168701172
1304,2018-06-05,230.0,226.5,230.0,226.25169153356197,26534884.0,205.8804168701172
1305,2018-06-06,230.0,227.0,229.0,226.7532573452453,24767441.0,206.7794647216797
1306,2018-06-07,231.5,228.0,231.0,227.34348294405362,24958266.0,206.7794647216797
1307,2018-06-08,229.0,226.0,229.0,227.82671879305184,23548851.0,204.0823516845703
1308,2018-06-11,227.0,225.0,226.5,227.65656806604292,21696933.0,203.1833038330078
1309,2018-06-12,229.0,224.0,225.0,227.3326091805974,29501260.0,205.8804168701172
1310,2018-06-13,232.0,228.0,229.0,227.6297828502611,28944970.0,208.5775604248047
1311,2018-06-14,230.0,226.5,230.0,228.42704183037404,33408041.0,203.63282775878906
1312,2018-06-15,231.0,224.0,225.0,228.07772840899491,48059679.0,207.67849731445312
1313,2018-06-19,226.0,224.0,225.5,228.63281142206822,56889624.0,202.2842559814453
1314,2018-06-20,227.5,223.5,224.5,227.9607664087294,40708701.0,203.1833038330078
1315,2018-06-21,228.0,226.0,227.5,227.595193741441,31242557.0,203.63282775878906
1316,2018-06-22,227.5,224.0,224.5,227.38990478537085,43581409.0,204.53184509277344
1317,2018-06-25,220.5,218.0,220.0,227.40478865352236,45025211.0,203.13414001464844
1318,2018-06-26,216.0,212.5,215.5,225.66447863737937,38446346.0,199.87281799316406
1319,2018-06-27,216.0,212.5,216.0,223.59842693172095,39888414.0,198.47511291503906
1320,2018-06-28,214.5,210.0,211.0,221.63667399529754,37940780.0,197.5432891845703
1321,2018-06-29,217.0,212.0,212.0,219.85940330637268,34313680.0,201.7364501953125
1322,2018-07-02,219.0,214.0,218.5,219.225081756449,32449442.0,199.4069061279297
1323,2018-07-03,218.0,213.5,215.5,218.24411506472458,28323220.0,199.87281799316406
1324,2018-07-04,217.5,215.5,217.0,217.51638306444352,15212295.0,201.2705078125
1325,2018-07-05,215.0,213.0,214.0,217.19754337469152,18225416.0,199.87281799316406
1326,2018-07-06,217.5,215.0,217.5,216.65614063084996,29033762.0,202.20233154296875
1327,2018-07-09,223.0,218.5,219.5,216.67450568612784,38734793.0,206.39547729492188
1328,2018-07-10,224.0,222.0,223.0,217.5306183752851,20118957.0,206.8613739013672
1329,2018-07-11,220.0,218.0,220.0,218.32725179395348,19854690.0,204.99777221679688
1330,2018-07-12,222.0,218.0,218.0,218.60003155058945,23666051.0,205.46365356445312
1331,2018-07-13,224.5,222.5,222.5,218.90554433546873,29716311.0,209.19088745117188
1332,2018-07-16,225.0,223.5,224.5,219.91288308939156,15819254.0,208.25909423828125
1333,2018-07-17,223.5,221.0,222.5,220.53775202792855,21548436.0,206.39547729492188
1334,2018-07-18,224.0,222.0,223.0,220.70034097335878,39898658.0,207.79318237304688
1335,2018-07-19,227.0,224.5,225.5,221.10705241630734,39661216.0,209.19088745117188
1336,2018-07-20,237.5,233.0,235.0,221.7153254583238,97969023.0,221.3043975830078
1337,2018-07-23,245.0,238.5,239.0,224.61042158202957,52256877.0,224.56570434570312
1338,2018-07-24,241.5,238.5,240.0,227.6591342494664,27239267.0,224.56570434570312
1339,2018-07-25,241.0,239.0,239.0,230.16704608741475,20962512.0,224.09982299804688
1340,2018-07-26,242.5,239.5,241.0,232.13309801735306,30606388.0,224.56570434570312
1341,2018-07-27,244.5,241.0,242.0,233.83847282649697,27129646.0,227.82705688476562
1342,2018-07-30,245.5,244.0,244.5,235.86577598683192,22788730.0,228.7588653564453
1343,2018-07-31,246.0,242.0,243.5,237.71869769675175,27059442.0,229.2247772216797
1344,2018-08-01,248.0,246.5,247.0,239.32637630717002,29136161.0,231.08836364746094
1345,2018-08-02,249.5,243.5,249.0,241.00686172326047,22402110.0,227.82705688476562
1346,2018-08-03,248.0,245.0,246.0,241.74152043796033,24719097.0,230.15655517578125
1347,2018-08-06,247.0,244.0,245.0,242.7961812380069,22364568.0,228.7588653564453
1348,2018-08-07,245.5,241.5,245.0,243.36746856471171,23992418.0,225.0316162109375
1349,2018-08-08,247.5,244.5,245.0,243.0949030547584,24382432.0,230.62246704101562
1350,2018-08-09,248.0,246.0,247.0,243.9864168163649,15128655.0,230.15655517578125
1351,2018-08-10,247.0,244.5,246.5,244.6223099206607,15890492.0,228.29295349121094
1352,2018-08-13,243.0,239.0,241.5,244.76010463299767,17881194.0,224.09982299804688
1353,2018-08-14,245.0,242.5,245.0,244.04537277063096,17358913.0,226.89524841308594
1354,2018-08-15,244.5,239.5,244.5,244.02091758378623,18473321.0,225.0316162109375
1355,2018-08-16,241.5,238.0,238.0,243.62651985658064,19155966.0,222.70211791992188
1356,2018-08-17,241.0,239.0,239.5,242.83691316841757,18324474.0,223.1680145263672
1357,2018-08-20,240.0,238.0,239.5,242.23879744265975,16933437.0,223.1680145263672
1358,2018-08-21,241.0,238.5,239.0,241.7372646842628,12014127.0,224.56570434570312
1359,2018-08-22,242.5,240.5,241.5,241.60362127016433,12614240.0,225.4975128173828
1360,2018-08-23,244.5,243.0,243.0,241.6805455525116,14839240.0,227.82705688476562
1361,2018-08-24,246.0,243.0,245.5,242.2034629567582,14355943.0,226.89524841308594
1362,2018-08-27,246.5,244.5,246.0,242.4351032445304,15152299.0,228.29295349121094
1363,2018-08-28,250.0,248.0,248.5,242.8983491449958,36792531.0,232.48609924316406
1364,2018-08-29,259.0,253.5,253.5,244.10686244374392,56993182.0,241.33828735351562
1365,2018-08-30,268.0,262.5,264.5,246.8437323351621,48957808.0,245.53138732910156
1366,2018-08-31,259.0,254.0,257.5,249.92725953889,69069506.0,238.54283142089844
1367,2018-09-03,260.0,256.5,259.0,251.05849867999254,26720905.0,239.4746551513672
1368,2018-09-04,259.5,255.5,258.5,252.17440321497747,34304615.0,239.94056701660156
1369,2018-09-05,264.5,259.0,260.0,253.1938822242119,44864459.0,245.99729919433594
1370,2018-09-06,268.0,261.0,268.0,255.20850214901412,35698488.0,243.20188903808594
1371,2018-09-07,264.0,260.5,263.0,256.30567068229055,38663728.0,245.99729919433594
1372,2018-09-10,266.5,262.5,266.5,257.7646740708729,41659795.0,246.46322631835938
1373,2018-09-11,263.5,258.0,263.0,259.0667496657248,34350276.0,242.27008056640625
1374,2018-09-12,262.0,258.0,261.0,259.291722344443,37885965.0,242.73597717285156
1375,2018-09-13,260.0,253.5,260.0,259.57500403272974,37576180.0,237.6110382080078
1376,2018-09-14,261.5,257.0,257.0,258.7998085876547,37903219.0,243.20188903808594
1377,2018-09-17,262.5,257.0,262.5,259.27134874980277,24765758.0,240.4064483642578
1378,2018-09-18,257.0,254.0,256.5,259.1034594241106,33960152.0,237.14512634277344
1379,2018-09-19,260.0,257.0,258.0,258.3146508775124,59227711.0,240.4064483642578
1380,2018-09-20,261.5,257.5,261.5,258.3117264405055,29649071.0,242.27008056640625
1381,2018-09-21,261.5,258.0,261.5,258.67017960500516,35012974.0,243.6677703857422
1382,2018-09-25,264.0,260.5,261.5,259.24401511885895,24397062.0,245.53138732910156
1383,2018-09-26,263.5,261.0,263.0,260.0780613979347,24859115.0,245.53138732910156
1384,2018-09-27,266.0,262.0,264.0,260.7457017106222,38495371.0,246.92913818359375
1385,2018-09-28,266.0,260.0,266.0,261.5371671916955,39626486.0,244.59957885742188
1386,2018-10-01,264.0,261.0,262.0,261.708317164106,22254380.0,245.0655059814453
1387,2018-10-02,263.0,257.0,262.0,261.9661335786695,38391491.0,239.94056701660156
1388,2018-10-03,260.0,257.0,257.5,261.1582519110422,25228536.0,242.27008056640625
1389,2018-10-04,257.5,254.0,257.0,260.95675147353836,36408727.0,236.67922973632812
1390,2018-10-05,253.0,248.5,250.0,259.6618863162795,40204660.0,232.95201110839844
1391,2018-10-08,246.5,241.0,245.5,257.8732813975917,50876958.0,226.89524841308594
1392,2018-10-09,245.0,242.0,243.5,255.1985163867668,28905345.0,227.3611602783203
1393,2018-10-11,233.5,227.0,233.5,253.09923863860845,94589657.0,211.986328125
1394,2018-10-12,237.0,229.0,231.0,248.34896874477332,47175769.0,220.8385009765625
1395,2018-10-15,234.0,230.5,234.0,246.21227259399342,42168280.0,214.78173828125
1396,2018-10-16,237.0,229.0,229.5,243.2812616347108,37818077.0,220.8385009765625
1397,2018-10-17,243.0,238.0,241.5,242.06149393256194,42494858.0,222.2362060546875
1398,2018-10-18,239.0,235.5,238.0,241.34995549906654,25676430.0,220.37258911132812
1399,2018-10-19,236.5,230.0,231.0,240.40993161621697,28358460.0,219.90667724609375
1400,2018-10-22,238.0,231.5,232.5,239.53614250858845,29275777.0,220.8385009765625
1401,2018-10-23,234.0,230.0,232.0,238.99863173572774,32827745.0,214.3158416748047
1402,2018-10-24,231.0,227.0,230.0,237.26092335928894,44321950.0,213.84994506835938
1403,2018-10-25,222.0,219.5,220.5,235.73911843399952,75524118.0,204.53184509277344
1404,2018-10-26,224.0,217.0,223.0,232.64665741563243,38439644.0,205.9295654296875
1405,2018-10-29,224.0,221.0,223.0,230.38666834758348,18463792.0,207.3272705078125
1406,2018-10-30,225.0,220.5,221.0,228.82177768898555,28877931.0,207.79318237304688
1407,2018-10-31,234.0,228.0,228.0,227.63118820504792,57283201.0,218.04306030273438
1408,2018-11-01,237.0,233.0,236.0,228.70618078983367,41974797.0,219.44076538085938
1409,2018-11-02,236.5,233.5,236.5,229.85483214304884,30722361.0,220.37258911132812
1410,2018-11-05,235.5,232.0,233.0,231.0002116170517,25452065.0,218.97488403320312
1411,2018-11-06,235.5,232.5,234.0,231.67452016013573,30468176.0,218.5089569091797
1412,2018-11-07,236.0,232.5,233.0,232.15625471193704,34424652.0,218.04306030273438
1413,2018-11-08,237.5,236.0,237.5,232.45664897519327,24739146.0,220.37258911132812
1414,2018-11-09,234.5,231.0,234.5,233.22002222146563,23219081.0,215.2476348876953
1415,2018-11-12,234.5,230.0,230.0,232.7973084312542,23228445.0,215.7135467529297
1416,2018-11-13,228.0,224.5,224.5,232.56552831455787,36104127.0,211.986328125
1417,2018-11-14,231.0,228.5,230.0,231.61517475792022,20028279.0,212.91812133789062
1418,2018-11-15,232.0,228.5,229.5,231.0166693188946,22072228.0,215.2476348876953
1419,2018-11-16,229.0,225.0,229.0,230.99504665286707,46738909.0,210.58860778808594
1420,2018-11-19,225.0,221.0,225.0,230.05577825113457,48944754.0,206.8613739013672
1421,2018-11-20,220.5,218.0,219.0,228.54478330924024,41569756.0,203.13414001464844
1422,2018-11-21,220.0,214.0,214.5,226.59275431186603,35206343.0,204.06594848632812
1423,2018-11-22,222.0,219.0,221.5,225.18091039623192,21929610.0,204.06594848632812
1424,2018-11-23,220.5,217.0,220.5,224.05881042058314,14883334.0,203.60003662109375
1425,2018-11-26,224.0,218.5,219.0,223.04271402770502,30599804.0,207.79318237304688
1426,2018-11-27,224.5,219.0,220.0,223.0366622909013,26584349.0,208.72499084472656
1427,2018-11-28,227.0,222.0,222.5,223.21466779762386,24429026.0,211.0544891357422
1428,2018-11-29,231.5,229.0,231.5,223.784832449367,44383207.0,213.384033203125
1429,2018-11-30,231.0,225.5,229.5,224.7081989070349,55827957.0,210.12271118164062
1430,2018-12-03,235.0,231.0,231.0,224.8145260325791,45333986.0,218.97488403320312
1431,2018-12-04,234.5,231.0,233.0,226.6608392281973,39746162.0,218.04306030273438
1432,2018-12-05,227.5,225.0,226.5,227.98951237151024,42835576.0,210.58860778808594
1433,2018-12-06,222.0,219.5,220.0,227.601818916883,40149112.0,204.99777221679688
1434,2018-12-07,223.5,220.5,222.5,226.16803983314762,25063568.0,205.9295654296875
1435,2018-12-10,220.0,218.5,219.5,225.19741308790302,19433461.0,204.06594848632812
1436,2018-12-11,223.0,219.0,220.0,224.0317376138105,27375220.0,207.3272705078125
1437,2018-12-12,227.0,222.5,223.5,223.73717066175945,26433846.0,211.0544891357422
1438,2018-12-13,227.5,225.0,227.0,224.231222643951,32087141.0,210.58860778808594
1439,2018-12-14,223.5,220.5,223.0,224.53493755494122,38646159.0,207.3272705078125
1440,2018-12-17,225.0,220.0,221.0,224.15422893700426,18938952.0,208.25909423828125
1441,2018-12-18,223.0,220.5,221.0,224.04071035877297,30203541.0,207.3272705078125
1442,2018-12-19,225.5,222.0,222.0,223.77664597779537,23390082.0,210.12271118164062
1443,2018-12-20,222.5,221.0,221.0,224.11102010038795,35027116.0,205.9295654296875
1444,2018-12-21,224.0,219.0,219.0,223.55385184095675,43507532.0,208.25909423828125
1445,2018-12-24,221.5,219.5,221.5,223.56100018661462,22976100.0,204.99777221679688
1446,2018-12-25,218.0,215.0,215.5,222.90535434750973,19402777.0,202.66822814941406
1447,2018-12-26,219.5,216.0,218.5,221.9035467987825,16463259.0,201.7364501953125
1448,2018-12-27,224.0,220.5,222.0,220.89022988323234,21491484.0,207.79318237304688
1449,2018-12-28,225.5,222.5,223.5,221.25237428950123,29456773.0,210.12271118164062
1450,2019-01-02,226.5,219.0,226.5,222.02233820324994,32900482.0,204.53184509277344
1451,2019-01-03,218.0,214.0,214.0,221.51269476889246,34087620.0,200.8046112060547
1452,2019-01-04,211.5,206.5,211.5,220.36021101140352,65943521.0,193.81605529785156
1453,2019-01-07,214.0,211.0,212.0,218.05880876764064,35442176.0,198.47511291503906
1454,2019-01-08,212.5,210.0,212.0,217.11812827236912,22694481.0,196.6114959716797
1455,2019-01-09,216.5,211.0,212.0,215.97527971123748,46295446.0,200.8046112060547
1456,2019-01-10,216.5,214.5,216.0,215.87728909608472,20754593.0,201.2705078125
1457,2019-01-11,220.5,218.0,219.0,215.87754977241906,28102288.0,205.46365356445312
1458,2019-01-14,220.0,217.0,218.5,216.69516581013102,17612296.0,203.60003662109375
1459,2019-01-15,221.0,215.5,216.5,216.99696170207744,38882923.0,205.9295654296875
1460,2019-01-16,220.0,217.5,218.5,217.71751643124784,28978282.0,202.66822814941406
1461,2019-01-17,221.0,218.0,218.0,217.65779535758622,21163986.0,205.46365356445312
1462,2019-01-18,220.0,217.5,219.0,218.16623564138945,49627569.0,203.60003662109375
1463,2019-01-21,223.0,220.0,220.0,218.2030628156853,29384866.0,205.9295654296875
1464,2019-01-22,223.0,219.0,220.0,218.71006151277422,28926483.0,207.79318237304688
1465,2019-01-23,222.0,220.0,221.5,219.48600442886408,16671213.0,205.46365356445312
1466,2019-01-24,222.5,220.5,222.5,219.67150164525748,26417924.0,207.3272705078125
1467,2019-01-25,227.0,225.0,226.5,220.20113144025532,46692764.0,210.58860778808594
1468,2019-01-28,229.5,228.0,229.5,221.28441703087557,26026257.0,213.384033203125
1469,2019-01-29,225.0,222.0,222.5,222.7033069792293,41122520.0,207.3272705078125
1470,2019-01-30,221.5,220.0,220.5,222.65630765922234,44755945.0,205.9295654296875
1471,2019-02-11,229.0,226.5,228.0,222.36114302565795,78307106.0,212.4522247314453
1472,2019-02-12,230.0,229.0,230.0,223.4255694536816,29406670.0,214.3158416748047
1473,2019-02-13,232.0,228.5,232.0,224.69171565233313,28634925.0,213.384033203125
1474,2019-02-14,230.0,226.0,229.5,225.52678720216372,23647751.0,211.52041625976562
1475,2019-02-15,229.0,226.5,229.0,225.84794746718646,22369799.0,211.52041625976562
1476,2019-02-18,230.5,228.5,229.0,226.09567222734515,16978916.0,214.3158416748047
1477,2019-02-19,230.5,229.0,230.0,226.85075486170877,16577023.0,213.384033203125
1478,2019-02-20,234.5,231.0,231.5,227.2690939575105,30479710.0,218.5089569091797
1479,2019-02-21,236.5,234.5,235.5,228.63394694099958,33764489.0,220.37258911132812
1480,2019-02-22,236.5,234.0,235.5,230.11224154302496,22032163.0,220.37258911132812
1481,2019-02-25,239.0,236.0,237.5,231.33440381563176,24105138.0,221.7703094482422
1482,2019-02-26,240.0,236.5,239.0,232.60185651535565,24522789.0,223.1680145263672
1483,2019-02-27,239.5,237.0,238.5,233.9232999088937,35240889.0,222.70211791992188
1484,2019-03-04,239.5,234.5,239.5,234.904425613186,39655513.0,219.44076538085938
1485,2019-03-05,234.5,232.5,234.0,235.05466000455348,22641407.0,217.11126708984375
1486,2019-03-06,235.5,233.5,235.0,234.72448840363097,20433226.0,218.04306030273438
1487,2019-03-07,235.0,233.0,235.0,234.632054001422,17126192.0,218.04306030273438
1488,2019-03-08,231.5,229.0,231.0,234.54453809387172,22190659.0,214.3158416748047
1489,2019-03-11,230.5,227.5,228.0,233.7241351016499,23200793.0,214.78173828125
1490,2019-03-12,237.0,232.5,233.0,233.16675460510052,23588085.0,219.44076538085938
1491,2019-03-13,237.0,234.0,234.0,233.6387393228273,20500195.0,220.8385009765625
1492,2019-03-14,239.0,234.0,239.0,234.27847056545122,17175356.0,218.5089569091797
1493,2019-03-15,239.5,235.5,237.0,234.33384606470509,33649729.0,222.70211791992188
1494,2019-03-18,241.0,239.0,239.5,235.21349633120514,26856532.0,224.56570434570312
1495,2019-03-19,240.5,238.0,239.0,236.30975957283678,14479009.0,224.09982299804688
1496,2019-03-20,242.0,239.5,242.0,237.11497837593723,22975971.0,225.4975128173828
1497,2019-03-21,245.5,241.0,242.5,238.0410666348812,26179502.0,228.7588653564453
1498,2019-03-22,248.5,244.5,248.0,239.44894496225226,22931467.0,231.5542755126953
1499,2019-03-25,243.5,240.5,240.5,241.13697097207225,19211254.0,225.0316162109375
1500,2019-03-26,244.0,241.0,243.0,241.21968699888902,19920170.0,227.3611602783203
1501,2019-03-27,242.5,240.5,242.0,241.7490372852781,22590089.0,225.0316162109375
1502,2019-03-28,242.5,240.0,240.5,241.71573150393965,13933054.0,225.4975128173828
1503,2019-03-29,245.5,240.5,243.0,241.77571565430088,28220810.0,228.7588653564453
1504,2019-04-01,251.0,245.0,251.0,242.47279690977678,35330656.0,228.7588653564453
1505,2019-04-02,249.5,246.0,249.5,243.05535579084847,24105053.0,229.2247772216797
1506,2019-04-03,249.0,246.5,249.0,243.63309530270965,24945323.0,229.69065856933594
1507,2019-04-08,253.0,250.5,251.0,244.19505202896835,45184821.0,235.74742126464844
1508,2019-04-09,254.0,252.0,253.0,245.85537642445604,22355674.0,236.67922973632812
1509,2019-04-10,254.5,252.0,253.0,247.41291434236285,25849934.0,236.67922973632812
1510,2019-04-11,254.0,251.5,253.0,248.68642753200686,24896840.0,234.8156280517578
1511,2019-04-12,253.0,251.0,251.5,249.34287941133596,13548148.0,234.8156280517578
1512,2019-04-15,256.0,254.0,255.0,249.87526374436453,17192002.0,238.07693481445312
1513,2019-04-16,257.0,255.5,257.0,250.9658775684751,19652648.0,239.4746551513672
1514,2019-04-17,263.0,259.5,260.0,252.12055449940135,37864191.0,243.6677703857422
1515,2019-04-18,266.0,263.5,264.0,253.89009063792622,38006795.0,246.46322631835938
1516,2019-04-19,269.5,263.5,269.0,255.89450905380485,44658699.0,246.46322631835938
1517,2019-04-22,267.5,265.0,266.5,257.5305150444265,24967393.0,247.86093139648438
1518,2019-04-23,268.0,266.0,266.5,259.13510332022594,25336847.0,249.7245330810547
1519,2019-04-24,270.0,267.5,270.0,260.8079855758326,26449755.0,250.6563262939453
1520,2019-04-25,269.0,267.0,268.5,262.3859510169998,32386724.0,249.25863647460938
1521,2019-04-26,263.0,257.5,262.0,263.3924479579439,47518804.0,242.27008056640625
1522,2019-04-29,262.0,258.5,260.0,262.8400685761451,31126618.0,241.80416870117188
1523,2019-04-30,260.5,258.0,260.0,262.29380195977654,33799419.0,241.33828735351562
1524,2019-05-02,262.5,258.5,261.5,261.7423940354639,27091394.0,241.33828735351562
1525,2019-05-03,265.0,260.5,262.0,261.29093941033835,29840246.0,246.92913818359375
1526,2019-05-06,260.0,258.0,260.0,262.02753613780567,32823187.0,241.33828735351562
1527,2019-05-07,263.0,259.0,259.5,261.52101201286007,25686126.0,244.59957885742188
1528,2019-05-08,261.5,259.5,260.0,261.73060148183026,25542364.0,242.27008056640625
1529,2019-05-09,259.5,256.0,259.5,261.43718868847293,33587574.0,239.0087432861328
1530,2019-05-10,259.0,255.0,257.0,260.5506832271583,18617212.0,238.54283142089844
1531,2019-05-13,254.0,249.5,253.0,259.7393123282414,28284535.0,233.41790771484375
1532,2019-05-14,251.0,245.0,247.5,258.0594361319297,45055708.0,231.5542755126953
1533,2019-05-15,252.0,249.0,251.0,256.30293030365686,36825479.0,232.02017211914062
1534,2019-05-16,249.5,246.0,248.5,254.9520775818874,29713519.0,230.15655517578125
1535,2019-05-17,249.0,241.5,249.0,253.46157138504418,38647856.0,225.0316162109375
1536,2019-05-20,243.0,238.0,242.5,251.21552021783128,39157661.0,221.7703094482422
1537,2019-05-21,236.0,232.5,233.5,248.73032967020092,80042775.0,218.04306030273438
1538,2019-05-22,240.5,235.5,236.5,245.95194972276428,34622034.0,221.7703094482422
1539,2019-05-23,233.5,230.0,233.5,244.40904561507625,58752627.0,214.3158416748047
1540,2019-05-24,234.0,230.0,230.0,241.66523054672132,36000789.0,217.11126708984375
1541,2019-05-27,235.0,231.0,234.0,239.97781153574854,35562033.0,215.2476348876953
1542,2019-05-28,232.0,230.5,232.0,238.25233223543745,95240033.0,214.78173828125
1543,2019-05-29,230.5,227.0,228.0,236.7489946450123,26533236.0,213.84994506835938
1544,2019-05-30,231.5,229.0,230.0,235.3352056777197,28500328.0,215.2476348876953
1545,2019-05-31,237.5,231.0,232.0,234.45467005071197,46070338.0,219.44076538085938
1546,2019-06-03,238.5,232.0,235.5,234.54438705635496,31054092.0,221.7703094482422
1547,2019-06-04,238.0,233.0,237.5,235.09976129338693,24443428.0,217.11126708984375
1548,2019-06-05,238.0,234.0,238.0,234.6193699779692,29139584.0,218.97488403320312
1549,2019-06-06,232.0,229.5,231.5,234.6038163538513,34651731.0,216.17945861816406
1550,2019-06-10,240.0,234.5,237.5,234.04896538552939,35373888.0,223.6339111328125
1551,2019-06-11,246.0,239.0,240.0,235.07359285789823,31965670.0,227.82705688476562
1552,2019-06-12,247.5,243.0,244.5,236.7620185477512,29675556.0,229.2247772216797
1553,2019-06-13,244.0,240.0,242.5,238.42812547452317,32981724.0,223.6339111328125
1554,2019-06-14,239.5,236.0,238.5,238.68261993504802,31951556.0,219.90667724609375
1555,2019-06-17,235.0,230.5,231.5,238.15914137735425,51017012.0,217.11126708984375
1556,2019-06-18,235.5,233.0,234.0,237.19520065698413,28578087.0,219.44076538085938
1557,2019-06-19,244.0,240.5,242.5,236.87945789635413,50164372.0,227.3611602783203
1558,2019-06-20,245.5,241.0,242.0,238.20401325778548,37836291.0,228.29295349121094
1559,2019-06-21,248.5,246.0,248.0,239.45959069627762,61164304.0,231.5542755126953
1560,2019-06-24,242.0,240.0,241.0,241.16090598739,43300507.0,232.03567504882812
1561,2019-06-25,241.5,237.0,241.0,241.15879472553215,28559283.0,229.62867736816406
1562,2019-06-26,236.5,234.0,235.0,240.70220205038487,27607041.0,225.7774658203125
1563,2019-06-27,241.5,236.0,236.0,239.59146157810423,42007834.0,231.5542755126953
1564,2019-06-28,241.5,238.0,241.5,239.79335371593058,25962203.0,230.110107421875
1565,2019-07-01,250.0,245.0,245.5,239.67659913060263,66307875.0,239.2567138671875
1566,2019-07-02,250.0,247.5,249.5,241.3199764351044,24181202.0,239.73812866210938
1567,2019-07-03,245.0,242.0,244.0,242.749330585346,29449774.0,233.47988891601562
1568,2019-07-04,245.0,242.5,244.5,242.73626367170132,17481240.0,234.92410278320312
1569,2019-07-05,245.0,241.5,244.5,242.99577825520424,22867074.0,233.96128845214844
1570,2019-07-08,244.5,240.0,240.0,243.03374558999369,27787909.0,233.47988891601562
1571,2019-07-09,243.0,240.5,241.5,242.94544894300432,16418987.0,232.9984893798828
1572,2019-07-10,247.0,243.0,243.0,242.765613110946,23812131.0,237.81251525878906
1573,2019-07-11,250.0,247.5,250.0,243.53655923916398,31160289.0,240.70094299316406
1574,2019-07-12,252.0,249.5,252.0,244.74200233503274,23479432.0,241.1823272705078
1575,2019-07-15,254.5,249.5,251.0,245.83478931764915,29727300.0,245.03353881835938
1576,2019-07-16,256.5,253.5,254.0,247.47823865420744,21361249.0,246.47775268554688
1577,2019-07-17,254.0,251.0,254.0,249.09230303189364,25573648.0,242.6265411376953
1578,2019-07-18,254.5,251.5,252.0,249.64643511688126,20842575.0,244.55213928222656
1579,2019-07-19,261.0,259.0,259.5,250.46604059563458,59709798.0,249.3661651611328
1580,2019-07-22,264.0,262.0,263.0,252.04849604958525,31522639.0,254.18017578125
1581,2019-07-23,266.5,262.5,265.5,254.29272230050447,29273223.0,254.18017578125
1582,2019-07-24,266.5,263.0,266.5,256.1385943631536,23734039.0,255.1429901123047
1583,2019-07-25,265.0,261.5,264.0,257.84804586232747,30433545.0,255.1429901123047
1584,2019-07-26,262.5,261.0,261.0,259.2273343416201,20438071.0,251.29176330566406
1585,2019-07-29,262.0,259.5,260.0,259.6230682351385,17509320.0,251.29176330566406
1586,2019-07-30,263.0,260.0,262.5,259.91493869000163,22670612.0,250.32896423339844
1587,2019-07-31,260.0,257.0,260.0,259.96755975189683,31635601.0,249.84754943847656
1588,2019-08-01,257.5,255.5,257.5,259.9402996440453,30017526.0,246.9591522216797
1589,2019-08-02,253.5,250.5,252.0,259.35895418916675,54021644.0,242.1451416015625
1590,2019-08-05,252.0,245.5,251.0,257.9631145298348,51535721.0,237.33111572265625
1591,2019-08-06,250.0,240.0,240.0,255.89873241428154,58625879.0,239.2567138671875
1592,2019-08-07,250.5,246.5,250.0,254.57955279817475,29435460.0,238.7753143310547
1593,2019-08-08,254.0,248.0,248.0,253.3902642230286,29725266.0,244.0707244873047
1594,2019-08-12,254.5,251.0,254.5,253.42199296450005,21794603.0,241.6637420654297
1595,2019-08-13,249.5,246.5,249.0,252.98465112660602,23121107.0,237.33111572265625
1596,2019-08-14,254.0,249.5,252.5,251.7821272550326,35216703.0,240.21951293945312
1597,2019-08-15,248.5,246.0,247.0,251.3464647293251,27624412.0,238.7753143310547
1598,2019-08-16,252.0,248.0,249.5,250.7263255653385,25370715.0,240.70094299316406
1599,2019-08-19,253.0,250.5,251.5,250.5811370544386,24060514.0,242.6265411376953
1600,2019-08-20,254.5,252.5,254.0,250.81465923242723,19960494.0,245.03353881835938
1601,2019-08-21,255.0,253.0,254.5,251.45056912422055,20269296.0,245.03353881835938
1602,2019-08-22,257.5,254.0,257.0,251.97120810881825,21900840.0,244.55213928222656
1603,2019-08-23,254.5,253.0,253.5,252.3017636248046,14166877.0,244.55213928222656
1604,2019-08-26,250.5,248.5,249.0,252.57239959134222,31678620.0,239.2567138671875
