,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
226,10.471926652357533,10.320754235322108,10.399719601098175,10.364311688987687,2455566.846088829,10.364311688987687,172.33451765087588,0.7563282894843639,99.65565499058779,46803.33439244963,46731.41185807883,0.8426207301955728,5.088120795986127,88.08020388096257,729.5986841543945,646.606601069418,429181.6656075504,475255.40131584567,1.1073499352400082,0.7917377332214526,309912.5667295988,511980.3950382447,0
227,10.452127757751317,10.32078101872654,10.383946127375737,10.356442845568319,2335761.277728594,10.356442845568319,143.6628486334388,0.6192292300237152,85.20610100527924,46861.17191084777,46803.33439244963,0.5843850256117815,33.88373402711632,72.0084771753423,767.7234273026205,729.5986841543945,429123.8280891523,475217.27657269745,1.107410356459681,1.4278226548010238,478542.74573552876,389535.2078249616,0
228,10.509094716696373,10.340415558138297,10.392130775110907,10.421691313045322,3273032.972615704,10.421691313045322,296.69244021458087,1.3672731927323465,139.06398643224503,47017.43309143738,46861.17191084777,0.47845399210662953,138.20808010309736,58.95555474576667,688.1841382189875,767.7234273026205,428967.5669085627,475296.81586178107,1.1079996133705774,2.7325621499133765,545700.4145319745,273658.14449829987,0
229,10.570073558904982,10.376103944478677,10.465248086007277,10.466048642432112,3077384.64033368,10.466048642432112,289.6342161240208,1.1194286107490905,171.04809518248038,47134.89978376816,47017.43309143738,0.2862305178902687,239.6937835711609,47.213780941328146,495.4693533075637,688.1841382189875,428850.1002162319,475489.5306466925,1.1087526443566533,2.2846877678307025,468478.90303905966,299304.2087987845,1
230,10.582259106845076,10.376646915360556,10.5017099119609,10.445012661560849,2900436.085735116,10.445012661560849,305.3760948396161,0.7055216707349241,207.50305478960172,47232.06730214744,47134.89978376816,0.12885124808584156,196.139177451947,38.65537442575247,337.50656308085047,495.4693533075637,428752.9326978526,475647.49343691923,1.1093722619608786,1.8105859311817323,383860.7642506018,396965.6229522703,1
231,10.553009819483831,10.362753221308617,10.483272963666511,10.42778985710039,2581066.617374351,10.42778985710039,357.895708244288,0.47213780941328143,192.42890933176983,47397.061963250555,47232.06730214744,0.0,159.7412206282856,0.0,177.37318090116943,337.50656308085047,428587.9380367495,475807.6268190989,1.1101730064555642,1.443361860262323,326314.78677460895,492973.69549889176,1
232,10.563013754527978,10.360441523634904,10.46817806710499,10.442365225977078,2598225.2489294186,10.442365225977078,516.7240684975012,1.82037237576941,212.49017342976603,47699.475485942516,47397.061963250555,0.0,119.813624007035,0.0,57.23848217183224,177.37318090116943,428285.52451405756,475927.7615178282,1.111237926730929,1.480015855981644,393723.92666722846,475983.8390295569,1
233,10.5214289260239,10.3532742221745,10.470157652086499,10.39924870032607,2071196.117964401,10.39924870032607,455.63829475444203,1.7474388605597215,155.52546070170962,47997.84088113469,47699.475485942516,0.0,56.95225165394197,0.0,0.12885124808584156,57.23848217183224,427987.1591188653,475984.87114875193,1.1121465872891723,0.7529682816893576,323278.8896806227,525494.7695692003,0
234,10.467769162964686,10.299116664928915,10.416728570801386,10.326207895867332,2282012.892589953,10.326207895867332,451.21544365161526,1.430681934263791,116.36932417080776,48331.25631868123,47997.84088113469,2.8676372630237705,0.0,135.35247881472196,135.35247881472196,0.12885124808584156,427653.7436813188,475849.64752118534,1.1126972270498783,0.7923454044284158,327249.13963119534,493085.6196379745,0
235,10.410984187866614,10.236649386331267,10.354857444396249,10.258829810239288,2538101.5636096625,10.258829810239288,472.50851247360924,1.1713432974548574,170.97602676412328,48631.617461093265,48331.25631868123,3.208113994817066,0.0,143.79506543572228,279.14754425044424,135.35247881472196,427353.3825389068,475705.85245574964,1.1131420405473471,0.8486632859981885,324504.43584673444,427154.3855321132,0
236,10.332027347589166,10.162103766350858,10.262673192187636,10.189327058441126,2533105.0250138366,10.189327058441126,387.0499034978754,4.1134157693642095,168.81557480355735,48845.73837401821,48631.617461093265,2.913345313238966,0.0,217.23645524001142,496.3839994904556,279.14754425044424,427139.26162598183,475488.6160005096,1.1131907754723422,0.8301359766765349,320077.5000469376,404825.4263984825,0
237,10.314186430151004,10.110134471686099,10.201537350965905,10.121873630546814,2919127.79958784,10.121873630546814,288.68638145258,31.51668022391032,256.739821811556,48846.16825343533,48845.73837401821,2.3852454022843474,0.0,248.4020432650306,744.7860427554863,496.3839994904556,427138.8317465647,475240.21395724453,1.1126106055715932,0.7117464098970943,349997.85573251906,485098.95758094505,0
238,10.252776046518404,10.047511965121267,10.160546781083648,10.077196822302824,3614817.1865690583,10.077196822302824,363.5379769194041,25.592686375479314,233.17750742469065,48950.936036554565,48846.16825343533,2.526401217092812,0.0,213.12435864276875,957.9104013982551,744.7860427554863,427034.0639634455,475027.0895986018,1.1123845034776156,0.7777350117890892,527757.7135305412,657521.0802097942,0
239,10.293801393557125,10.060815080783028,10.137535928508461,10.128133709291177,4699347.786430561,10.128133709291177,424.218032880602,63.968078334841344,359.3839707130476,48951.80202038728,48950.936036554565,1.0134975772439387,31.544009893261478,127.27894592004795,1053.6453374250414,957.9104013982551,427033.1979796128,474931.354662575,1.112162545107764,1.3525595899567886,775632.6239344658,634243.6570592552,0
240,10.337939494407031,10.125270861293554,10.186598688075435,10.180386692708208,5006542.637121054,10.180386692708208,394.5883089434884,52.372632948035985,288.37823375498584,49005.63946262775,48951.80202038728,0.5132981965185632,25.82605097500928,98.09736036770121,1125.9166468177334,1053.6453374250414,426979.36053737235,474859.0833531823,1.1121335129390708,1.339046035885944,946936.3650180511,794436.8615725441,0
