,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
226,58.469267744223814,57.82977310961404,58.126512540299515,57.96224854045251,5366051.66263648,48.95724521005911,170.30215992164094,0.7303735139970728,42.751335986551354,4982.569524399498,4855.749073978405,0.801635510233635,13.422393103372038,0.15737926980442715,13.35536201658861,26.620375850156222,960673.4304756005,965642.6446379835,1.0051716397350725,0.32561508814468926,1802249.4507317964,5090137.466352882,0
227,58.16103229180764,57.36421516303601,57.872830012958964,57.51948054936832,6731015.294514768,48.58326576989427,213.04663611942644,1.926303409274562,82.08599260432128,5111.603864505329,4982.569524399498,0.12885124808584156,10.77833705487178,0.12885124808584156,2.7058762098026725,13.35536201658861,960544.3961354947,965653.2941237902,1.005317756578375,0.31689904084491916,1911507.7332230315,6069283.016394863,0
228,57.71387918314319,56.902963620767466,57.49901809070459,57.03008416744626,7976142.543101876,48.16990230152166,254.86711382581754,1.9396623347760822,81.29632177041425,5283.234994225956,5111.603864505329,2.8676372630237705,2.7058762098026725,3.727928441930902,3.727928441930902,2.7058762098026725,960372.7650057742,965652.2720715582,1.0054963770370349,0.25169706082087223,1628655.7476360248,6991984.990658353,0
229,57.17869461787835,56.29427863986005,57.01630325151936,56.3742848361474,9060410.421320517,47.61598852075578,365.43361174900247,2.7351161092777265,69.47191059987276,5576.461579265808,5283.234994225956,4.355168900026574,0.8602911789071312,10.794790270847095,13.662427533870865,3.727928441930902,960079.5384207341,965642.3375724661,1.0057932111158565,0.2542769847696828,1763042.0971977368,7330786.283248043,0
230,56.46728084708142,55.441263549742025,56.3765239941329,55.49621739368353,10783143.659971535,46.8743377617784,426.3020512494067,3.673142303416558,97.52641502648576,5901.564073185312,5576.461579265808,6.146584250021956,3.2852203814943737,34.0732346823787,44.45044183475519,13.662427533870865,959754.4359268148,965611.5495581653,1.006101916884837,0.22977169477487114,1805409.3438774655,8517159.805837393,0
231,55.67056876382814,54.52401238733051,55.43772646279553,54.626357753409096,11778763.282199513,46.139619013342696,429.69910670754854,2.901820084858473,135.51270881002017,6192.848650997983,5901.564073185312,6.466216183389624,8.711749209317942,66.32314441582525,102.06183704126249,44.45044183475519,959463.151349002,965553.9381629588,1.0063472949857772,0.2960739185499579,2357374.1273636455,8519595.410317691,0
232,55.235504159123195,54.01135770793297,54.653949041656055,54.47552168460462,10637561.129574887,46.01221715861266,384.55658703640006,5.28950166209972,246.9336578737287,6325.182078498554,6192.848650997983,6.154381224298752,12.294324064214178,62.61694603683728,152.3844590138856,102.06183704126249,959330.8179215015,965503.6155409862,1.0064335306082277,0.6068987348878984,3107513.7280846937,7199501.251194805,0
233,54.97424858008967,53.78776065904225,54.49811152080944,54.167785981214294,9412110.563592691,45.752291330768614,349.9163159921558,4.6932161730621775,242.49583916020845,6427.909339157439,6325.182078498554,3.9838363806955197,16.374543178331123,50.75528233114561,186.7651981667001,152.3844590138856,959228.0906608426,965469.2348018335,1.006505397608574,0.6461480746229226,3601017.628827252,6980232.0576886535,0
234,54.74816682614972,53.69206271010101,54.22550619685193,54.050003711472435,7864011.508131047,45.65280720697109,263.1072076821334,3.707266220509902,213.11021358343814,6474.199067035624,6427.909339157439,2.523228004443792,16.53102334519042,41.57419684541851,211.80837166692817,186.7651981667001,959181.8009329645,965444.1916283332,1.0065278519811485,0.7158002240057504,3748730.9018879947,6270313.926117765,0
235,54.73646347187971,53.65427531901451,54.13648734303582,54.14806745181985,6662017.398257996,45.735636022214706,183.23045370569326,2.5077804676768407,228.26352447265998,6426.6582158009805,6474.199067035624,1.1163940498424894,13.732061783343731,29.342778927228206,227.41908881081264,211.80837166692817,959229.341784199,965428.5809111893,1.0064616941025846,0.941044899534337,4076656.843761034,4917293.869983396,0
236,54.67547326831023,53.79376311589594,54.14339464847753,54.26297584339702,5064529.5612780405,45.832691773997155,130.81325117322692,2.3399607171576906,176.11096556254904,6379.020540694501,6426.6582158009805,0.38655374425752465,11.89511448122662,10.174338977824567,225.69831330741061,227.41908881081264,959276.9794593055,965430.3016866926,1.0064134964204736,0.8265385775106835,3191132.098053284,3923753.4555154657,0
237,54.65882037242858,53.912570695318735,54.2561777473329,54.14903715295516,4444450.44480881,45.73645430804183,138.0443353974026,0.6498640475671037,116.15386123962386,6400.261150804713,6379.020540694501,0.0,8.987050313526526,6.130995490261694,222.84225848414576,225.69831330741061,959255.7388491954,965433.1577415161,1.0064387582394565,0.7115394084754278,2570181.328951154,3577941.033371823,0
238,54.67386206950599,53.928418939537224,54.229501335669234,54.12202130047557,4366581.440602344,45.713635864586095,120.5153622484944,0.3210747223022024,106.2630273387308,6414.192410992174,6400.261150804713,0.0,5.3238596510777665,5.276678569323345,222.79507740239134,222.84225848414576,959241.8075890078,965433.2049225977,1.0064534241952943,0.7420463196903018,2389130.032092857,3109585.3288743515,0
239,54.631796936132105,53.894590707383585,54.320732377569826,54.11802923932721,5232508.514991866,45.71026392351355,175.5726884832801,1.8779616276186897,123.52076467686251,6464.366373170972,6414.192410992174,0.28676372630237706,19.438406268079568,36.5298264760847,239.88649761039648,222.79507740239134,959191.6336268291,965416.1135023898,1.0064882575656757,0.668125842127595,2276361.002063129,3471866.59096493,0
240,54.576257941444595,53.84119019511102,54.27017041972578,53.9502799765837,5751525.198178517,45.56857668220905,207.19573727779365,2.1110723902365565,92.8064082527516,6576.644629805778,6464.366373170972,2.52889209201001,16.353134263886243,28.506944396789464,252.04030774329968,239.88649761039648,959079.3553701943,965403.9596922568,1.006593429625368,0.529498238273631,2205967.9305671137,4379182.834542809,0
