,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
226,21.260294175723832,20.972681616384815,21.096059988636036,21.1458252751888,32475156.473834768,18.237369255071066,218.35272615276722,24.338519338006478,373.5394717339983,15979.453812731801,16158.979077651038,0.2862305178902687,17.319530371022765,0.0,18.568982963335145,36.080736808574265,4858267.546187269,4874228.4310170375,1.0032851003755772,1.1445263432406156,18504155.589778773,16636769.59725342,0
227,21.34973170083316,21.087064336856017,21.206204998323727,21.22882237501928,32064042.68386143,18.30895041742185,197.1812488978847,27.669314876573246,365.26253864484653,15783.703208108267,15979.453812731801,0.12885124808584156,10.90970328283332,0.0,7.501900410697396,18.568982963335145,4858463.296791892,4874239.49809959,1.0032469562828321,1.1992890276047328,19075887.401832163,16851466.579034522,0
228,21.467457768020125,21.221425122061767,21.326546204248977,21.36995174877472,30059593.045929104,18.430668092318474,194.64761676484443,22.65371900604862,346.1753556779347,15609.521750189131,15783.703208108267,0.28676372630237706,7.244197914525713,3.441164715628525,3.5700159637143667,7.501900410697396,4858637.478249811,4874243.429984037,1.0032118002035326,1.2074852200861992,18543051.32621561,16137644.5694082,1
229,21.51406826128113,21.263527976692593,21.370023695493863,21.46061070455979,26328459.70288294,18.50885793180141,184.4118166216825,18.547296421839178,278.8627488134041,15496.523521575567,15609.521750189131,1.0950734604981247,0.7023787006905957,3.3909148316966755,6.2585520947204465,3.5700159637143667,4858750.476478426,4874240.741447906,1.0031879139626314,1.0694585171782423,15565325.850153329,15193996.683265222,1
230,21.534103258647512,21.24970958431968,21.403317192465902,21.400517987558818,27745775.89253193,18.457030545119867,264.275744266876,4.635794028977058,423.6708492805499,15332.492622532916,15496.523521575567,0.8965703189893413,0.4695645631819869,11.665921769152007,17.454909300690467,6.2585520947204465,4858914.507377468,4874229.5450907,1.0031517406403436,0.9772308567800323,15441039.230771445,17249734.585488103,1
231,21.527921386634894,21.251248391883692,21.377011664579754,21.418551017036318,27278126.01787102,18.47258325951385,215.29033610558574,3.4789836983177223,450.82858115754476,15093.475393782639,15332.492622532916,0.7340496924535097,0.3844469484327217,19.874743062292218,36.94520541454996,17.454909300690467,4859153.524606219,4874210.054794586,1.0030983898182284,1.1411247475887205,16812399.443094898,16320720.776783098,1
232,21.574938418467283,21.292550929206804,21.399305667521574,21.501217665065532,31745535.107198797,18.543880003673696,217.1708588793621,0.0,471.39840691346626,14839.247845748536,15093.475393782639,0.600989057499123,0.6015222659112314,27.742612406716987,64.08629555535572,36.94520541454996,4859407.752154252,4874182.913704445,1.0030403292307233,1.7782083431419333,21752719.248536326,14733950.398776568,1
233,21.60288322016593,21.32109174199552,21.426621777387894,21.504785419186874,33804824.99639302,18.54695743721844,265.99816634564445,0.5735274526047541,384.87667264847437,14719.795811993103,14839.247845748536,0.9600811968622788,9.95568774574112,152.49881911572396,206.62942692533855,64.08629555535572,4859527.204188007,4874040.3705730755,1.002986339273516,2.3502258710844224,23123265.74487312,12699408.195458837,1
234,21.578959012842418,21.336881477483534,21.445197636024385,21.45562887681787,31202149.010424476,18.504561359812783,293.780538982916,0.4695645631819869,336.24762660227276,14676.859159810563,14719.795811993103,0.7563282894843639,8.513566219323899,125.79153896456843,323.9073996705831,206.62942692533855,4859570.1408401895,4873923.09260033,1.0029533397198955,2.062751655901567,19911030.188464537,11695217.77303637,1
235,21.54124433350797,21.322618701620968,21.42794130138222,21.448516784367534,28095899.736899175,18.4984277282161,248.4252336478692,0.3844469484327217,241.71888848808896,14683.18105802191,14676.859159810563,0.6192292300237152,8.97766456624296,104.88081963995106,419.8105547442912,323.9073996705831,4859563.818941979,4873827.189445255,1.0029349072792542,2.081927798868334,16666423.62539651,8092175.107260701,1
236,21.50509152221126,21.286053325726883,21.3866226916357,21.42917262607244,27288395.377514616,18.481744041415414,231.12620289568767,0.3147585396088543,153.22182442640593,14760.770677951583,14683.18105802191,0.5069820138252151,7.637053797503991,82.0713511895602,494.2448521363474,419.8105547442912,4859486.229322049,4873752.755147864,1.0029356037732486,1.871194117530958,15754219.668963764,8913535.600411925,1
237,21.45439312743045,21.244081022629604,21.378498028919022,21.349221542868186,25549763.54234988,18.412789536207363,208.86506777968106,29.220838852711765,95.70819995449655,14844.706706924055,14760.770677951583,0.41508176597611024,135.19087316361683,63.26132371664417,422.3153026893748,494.2448521363474,4859402.293293076,4873824.684697311,1.00296772959602,1.3592839946112796,12335772.980380343,10991565.045300843,1
238,21.39854682495995,21.195378492816197,21.337894992189458,21.328263947207738,23090414.55057296,18.39471397317909,184.78482853543932,23.71301044069034,128.50411613495035,14877.274408883855,14844.706706924055,0.12885124808584156,107.2036075749661,5.016832761925934,320.12852787633454,422.3153026893748,4859369.725591117,4873926.871472124,1.0029954796383986,1.0012366954317584,10475158.484159999,11462135.965100944,0
239,21.388260683575393,21.19473020410816,21.30992668083373,21.303527612255266,25788225.413879827,18.373380193039758,197.46209329331268,20.848389527364333,105.64700457375889,14948.241108076043,14877.274408883855,0.5735274526047541,93.29517592981524,15.442770126113935,242.27612207263329,320.12852787633454,4859298.758891925,4874004.723877927,1.0030261495864865,1.0889250641065658,11293572.114370305,11232382.18300032,0
240,21.361712109452412,21.167009112316453,21.288514328347482,21.25987357678718,31540763.901388347,18.335730269261116,313.12833191269596,74.42196291867752,86.60921855774126,15100.338258512322,14948.241108076043,0.4695645631819869,76.50545947080506,12.751916270233602,178.5225788720618,242.27612207263329,4859146.661741489,4874068.477421128,1.0030706679984962,0.8917972296316512,12838231.470397469,16120816.48566585,0
