,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,110.66862218029495,109.23405408619925,109.50818182720774,109.8405253698028,38493158.953420416,96.99831500026359,2133.1403652741096,146.4745924921886,1400.2203765507659,97892.96348904987,97306.51809281873,37.21091773976717,461.50761787625277,137.0930042079235,683.7169798802472,1012.295962929244,4234291.036510951,4331500.28302012,1.0229575330661325,0.5295342476445146,14639382.682077555,28572835.687202737,0
226,110.30299790661826,108.73956077690852,109.10737945189517,109.17016341804072,37787343.04254648,96.40633184251297,2032.2744228883953,131.87817078710384,1519.2076124002035,98671.14282410344,98289.95418440236,38.75510203062247,394.4129028448258,147.77714287831185,625.6310210523777,875.9630420243228,4233512.857175898,4331558.368978947,1.023159150899115,0.47955642581200486,14418859.634431109,29001147.508502066,0
227,109.88423103641202,108.60382810582846,108.88064086473436,108.87725487094472,35232831.8153157,96.1476689498177,1833.8010459004097,114.3155572609277,1382.9454047595787,99007.68290798336,98671.14282410344,27.473012567897698,213.42608737068286,136.98744026131334,546.1661313864588,625.6310210523777,4233176.317092016,4331637.833868614,1.023259272756155,0.42471752873663277,12778307.831451818,29240976.515782062,0
228,109.7202321783567,108.60766591914086,108.84377288364416,108.82781385647631,29854858.886677198,96.10400635816127,1540.4935236379254,57.862123998140184,1341.3158621128264,99148.99844551031,99007.68290798336,19.96408373979695,222.44951530801058,59.84985467446618,380.6935837240215,546.1661313864588,4233035.00155449,4331803.306416277,1.0233325115989136,0.42857787137590525,11227532.849023897,25653617.582490027,0
229,109.770945480699,108.62770982882665,108.91536744912227,108.97603415234936,25500118.255600628,96.23489926240723,1509.807922936487,43.50877725812376,1386.8107244748276,99228.48686671385,99148.99844551031,13.18037493338508,175.96700637609445,43.19872022331373,244.74260514349888,380.6935837240215,4232955.5131332865,4331939.257394857,1.02338383398348,0.4666219918340522,8141284.210832829,19856164.30880224,0
230,109.62748181001491,108.49702356696731,108.98345596757514,108.75583378283535,27314093.972474895,96.04044324887019,1536.4566492109493,52.71777162850312,1924.8681621336555,98787.35758216263,99228.48686671385,9.10326662497478,118.96191355465241,33.99669250849403,156.59808847655506,244.74260514349888,4233396.642417838,4332027.401911523,1.0232980411833779,0.4220741649172157,7993881.798537344,21981317.886450436,0
231,109.2178719545974,107.714719737373,108.70544804753433,107.92661562031492,35981753.36030133,95.30817568647196,2231.8660187767473,53.612886787907264,2804.4542678130565,98161.15644633841,98787.35758216263,3.5498286022619796,89.90766903619286,13.170405025770012,77.36333184764938,156.59808847655506,4234022.843553662,4332106.636668153,1.0231654520519107,0.4162653132794944,8904452.598946605,23831545.471011184,0
232,108.5652905870897,106.45909373347803,107.62497316285025,107.38533419083693,42197634.36501905,94.83018096961993,2696.510562320427,71.81156366495384,2926.4668676586125,97859.38857733528,98161.15644633841,0.9019587366008909,55.67611208282712,1.2885124808584156,20.930958233343503,77.36333184764938,4234324.611422665,4332163.069041766,1.023105837185865,0.5450171697672628,13254623.452563208,24721205.600496147,0
233,107.627230183017,105.63296009452904,106.68185102517793,106.55734216073024,39541596.3587988,94.09899588981271,2525.790954059342,71.41784150819933,2604.214410215934,97709.54727967049,97859.38857733528,36.705756966704264,19.843092205219598,141.66128079337426,141.91898328954593,20.930958233343503,4234474.45272033,4332042.081016711,1.0230410420803753,0.5257932737853757,12064335.12121329,23003326.26488261,0
234,106.58767628356112,104.79053855915285,105.82481018565882,105.44186410496516,40583659.66974109,93.11393624158566,2675.6410218658903,81.02377403560925,2337.250151310757,97966.91437619002,97709.54727967049,44.10355463246364,2.0073460841166395,196.27629047061635,335.930225179874,141.91898328954593,4234217.08562381,4331848.0697748205,1.0230574059758344,0.44584371934903866,11105181.57152452,24302907.064296275,0
235,105.29118721923533,103.20840046037011,104.64394662853685,103.81335164656754,46253902.980359666,91.67582423932367,3419.019588686555,91.49450821604695,2617.0023163996016,98677.43714026092,97966.91437619002,50.447122812771724,80.79026443059303,250.45448144100445,505.59444219028546,335.930225179874,4233506.562859739,4331678.40555781,1.0231890797824623,0.4194150797133124,10805330.278237835,25617266.532451242,0
236,103.62405379682977,101.8146219198734,102.89596699976018,102.63252325221445,43174167.83858685,90.63305310602422,3218.317791764703,111.47242797351413,2067.3475080537737,99716.93499599834,98677.43714026092,58.50843442926066,194.61562342209365,328.9367159645759,639.9155347327676,505.59444219028546,4232467.065004002,4331544.084465268,1.0234086811450305,0.39438859872716286,9805760.966329161,24710829.72505849,0
237,102.945572254367,101.28249661219496,102.3812268325178,101.71106004338036,38243086.74854163,89.81932344680347,2686.9682578659726,113.95428047927729,2131.8696949537625,100158.07927843127,99716.93499599834,55.64527519184648,176.2568557769519,441.0820772317993,904.740756187615,639.9155347327676,4232025.920721569,4331279.259243812,1.0234527432677438,0.4340327421584617,9154010.290513176,22379889.171041563,0
238,102.36909294028848,100.87524479613563,101.95032138180925,101.41110706779361,35040509.634821534,89.55444210368034,2295.0985698404365,117.00262160464467,1981.1337902600328,100355.04143640702,100158.07927843127,37.79047922841361,156.0642210438185,334.5351600882058,1083.2116952320025,904.740756187615,4231828.958563593,4331100.7883047685,1.023458165819092,0.5347012188267425,10405087.003613904,21285977.161152475,0
239,102.50072763376878,100.85866752020834,101.91066318379269,101.7992309624581,31743179.62136203,89.89718683386347,2059.8850206542684,119.1254203439266,2211.198800521585,100084.60223619579,100355.04143640702,32.36656373317399,149.40368651965707,285.36298218481943,1219.1709908971648,1083.2116952320025,4232099.3977638045,4330964.829009103,1.0233606602029046,0.6884609038567264,11044877.667764166,18305620.418740198,0
240,103.02137594905805,101.25964318416615,102.44392245012375,102.03918324549963,28350215.26142185,90.1090838582968,1677.802747393893,125.41148747128662,1733.1232117082136,99903.87028441016,100084.60223619579,24.379178120116244,146.829733286431,221.8361930050795,1294.1774506158133,1219.1709908971648,4232280.12971559,4330889.822549384,1.0232992293119647,0.6720024035186846,11803350.315578848,19385470.19777948,0
