,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
229,103.78268235994898,101.60979947733155,102.55505405341407,102.66384406400041,3200414.894375609,93.8839561939379,55.14994502292416,0.0,56.617386279410034,1297.5215307358499,1298.9889719923358,0.6789252776977976,0.28676372630237706,0.23478228159099346,2.2347822815909937,2.286763726302377,165687.47846926417,166982.76521771844,1.0078115819812548,1.5784606597605952,667881.5562320093,432715.04980725027,1
230,105.0808713562221,102.6612941988961,103.50392695027702,103.73039716528625,3060567.2246127417,94.85929475814045,61.966521393287884,0.0,100.91527807084168,1258.5727740582963,1297.5215307358499,0.5558570038931958,0.23478228159099346,0.19222347421636085,2.192223474216361,2.2347822815909937,165726.42722594173,166982.8077765258,1.0075751548051515,1.3032187244167206,680352.955475933,514393.61142414296,1
231,105.7154076448608,102.96781198763657,104.41819885941543,103.68329539255456,2538368.643502638,94.81622087179363,52.720376025896854,0.0,102.96928181150848,1208.3238682726846,1258.5727740582963,0.349602744020788,0.19222347421636085,0.15737926980442715,2.1573792698044274,2.192223474216361,165776.67613172735,166982.8426207302,1.0072700759549644,1.0635915839460042,536894.8885419848,496806.4803020068,1
232,105.90915797016437,102.99053022054585,104.20643761567149,104.03919641713028,2166086.133593594,95.14168570644708,44.8576067881023,0.0,99.1296232495326,1154.0518518112542,1208.3238682726846,0.2862305178902687,0.15737926980442715,0.12885124808584156,2.1288512480858417,2.1573792698044274,165830.94814818876,166982.87114875193,1.0069406449254188,0.9793196924495918,496086.6278910296,475263.7258496862,1
233,105.97026357155099,103.27735062432703,104.25043000528692,104.53038977876068,1065086.727437966,95.59087206186635,35.65797302512096,0.0,83.2896470027877,1106.4201778335873,1154.0518518112542,0.12885124808584156,0.7023787006905957,0.0,1.426472547395246,2.1288512480858417,165878.57982216644,166983.5735274526,1.006655602893987,0.9711191751671182,425835.6048784299,399855.6744959919,1
234,105.33489823881183,102.93546914688035,103.86937928415907,103.80154676555347,719526.8244568082,94.92436151876686,22.10528220543836,0.0,54.40764027898298,1074.1178197600427,1106.4201778335873,0.0,0.4695645631819869,0.0,0.9569079842132591,1.426472547395246,165910.88218023998,166984.04309201578,1.0064622721938052,0.6808508109970429,237264.15782585865,312888.0932809487,1
235,104.15173132514437,101.48938289564981,103.1916543113955,102.29577182109132,738857.6193741877,93.54736282580812,16.17555595815434,0.0,27.83692745278765,1062.4564482654096,1074.1178197600427,0.0,0.3844469484327217,0.0,0.5724610357805374,0.9569079842132591,165922.5435517346,166984.42753896423,1.0063938214964148,0.5684113327657133,204873.9435572143,378066.0445857757,1
236,102.7885714924648,100.13940230837714,101.36195880064372,101.55997084823227,655955.6431879178,92.87448681103922,12.478195019463348,0.0,16.599444981085323,1058.3351983037876,1062.4564482654096,0.0,0.3147585396088543,0.0,0.2577024961716831,0.5724610357805374,165926.66480169623,166984.74229750384,1.0063707136613598,0.6250296364439867,198948.94976444432,338625.7785278978,1
237,101.90103752208229,99.61710967553203,100.79542941076717,101.015091723914,620014.7447421903,92.37620656634253,9.31288674661888,0.0,8.483636999970145,1059.1644480504365,1058.3351983037876,0.0,0.2577024961716831,0.5735274526047541,0.5735274526047541,0.2577024961716831,165925.83555194957,166984.4264725474,1.0063738395438884,0.5819520554212776,170949.39620412295,313153.2407044291,0
238,101.36274673387048,99.25824183405825,100.46899705230085,100.67737864409463,621381.1087108937,92.06737338350952,7.77629631447255,0.0,6.751160894929329,1060.1895834699794,1059.1644480504365,0.0,0.0,0.4695645631819869,1.043092015786741,0.5735274526047541,165924.81041653003,166983.95690798422,1.006377226722842,0.597862753737806,169858.27554194315,300461.8565519411,0
239,101.6936859221161,99.37027838187237,100.60746385857051,100.96661620139557,715408.6877905176,92.33187590003858,6.91345165436152,0.0,20.788250937249316,1046.3147841870918,1060.1895834699794,0.0,0.0,0.3844469484327217,1.4275389642194627,1.043092015786741,165938.68521581293,166983.5724610358,1.0062907817880324,0.7289471454513184,244634.39413966885,344600.7699012434,0
240,101.83868120523348,99.64427254356751,100.94935779713687,101.08868874178793,646117.668597216,92.44350902692915,7.519003004266768,0.0,16.040810318766265,1037.7929768725921,1046.3147841870918,0.0,0.0,0.3147585396088543,1.742297503828317,1.4275389642194627,165947.2070231274,166983.2577024962,1.0062372090905132,0.6141164821137418,197081.58171824043,332418.2855106743,0
