,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
228,114.50569539070958,112.90256826077339,113.68076336692603,113.93530777175103,8398583.772479985,100.87712453393331,37.356991829220114,1.4338186315118853,29.06581761935388,602.4945486039488,595.6371930255945,0.0,0.7731074885150493,0.5735274526047541,0.5735274526047541,0.7731074885150493,1938758.505451396,1939360.4264725475,1.0003099518325866,1.869756295261768,4779899.339333656,2710097.4181498443,1
229,114.27064650491253,112.88234225499846,113.61010914376142,113.66027075694505,7076906.677085055,100.63360917162683,30.75320293201298,1.1739114079549673,14.110872965081933,617.9629671629249,602.4945486039488,0.0,0.0,0.7563282894843639,1.3298557420891182,0.5735274526047541,1938743.0370328373,1939359.670144258,1.0003175427673168,1.7750424205606206,3979320.567489192,2340726.327536473,1
230,114.02545751394359,112.70754088298807,113.44676787904137,113.52572411814965,6613976.84392074,100.51448275689138,24.54562611980483,0.9611173710818043,30.020231539691217,611.5272443719566,617.9629671629249,0.0,0.0,0.6192292300237152,1.9490849721128334,1.3298557420891182,1938749.4727556282,1939359.0509150282,1.0003139027180545,1.6972734631389508,3849880.163554261,2345603.4937178027,1
231,114.05873023333336,112.85118935034531,113.35092274613926,113.75507761323712,5846396.263720135,100.7175503312391,17.007199343969287,0.7868963490221358,30.435591125358936,597.311956241545,611.5272443719566,0.0,0.0,1.0805094664299693,3.0295944385428024,1.9490849721128334,1938763.6880437587,1939357.9704055614,1.0003060111231648,1.7595438044320386,3311923.4157785624,2050451.1674393872,1
232,114.0859716319363,113.02154600789338,113.46858049114081,113.79947450983997,5616863.5359708965,100.75685895436806,12.729626701307705,0.6442562404292078,24.301922910020767,585.0954037924026,597.311956241545,0.0,0.0,1.1714100554604743,4.201004494003277,3.0295944385428024,1938775.9045962077,1939356.798995506,1.0002991037271132,2.04172406749336,3526846.9712456055,1864855.3698777708,1
233,114.21376948210974,113.21376948210974,113.61765774500157,113.74518899096894,5209152.810640613,100.70879503175313,10.955511204244676,0.0,21.798583250100645,574.2523317465467,585.0954037924026,0.0,0.0,0.7480804781095567,4.949084972112834,4.201004494003277,1938786.7476682537,1939356.050915028,1.0002931232420662,1.964828530294685,3093511.37920462,1572238.9365128244,1
234,114.0843850256118,113.0843850256118,113.50569539070958,113.46672728061023,5941068.348869441,100.46225184968775,95.33155061132398,0.0,25.68190120195808,643.9019811559126,574.2523317465467,0.0,0.0,13.124585971129806,18.07367094324264,4.949084972112834,1938717.0980188441,1939342.926329057,1.000322293072798,1.6262780344893246,2983759.429432197,2250916.7069647764,1
235,113.69169026580425,112.54830840265308,113.27064650491255,112.75584928564112,7276277.184720941,99.8328480981975,94.39640462333651,0.0,13.493350195734847,724.8050355835142,643.9019811559126,0.0,0.28676372630237706,10.745502155979823,28.532409372920085,18.07367094324264,1938636.1949644163,1939332.4675906275,1.0003586455214197,1.4396074465810313,3022545.761081405,2567168.23486662,0
236,112.83453892054334,111.71714777974785,112.59531192449003,111.92495526694195,9564208.964414306,99.097182958386,84.34883812329726,0.0,15.503377172807719,793.6504965340037,724.8050355835142,0.0,0.5215460078933705,8.586684113605719,36.597547478632436,28.532409372920085,1938567.3495034664,1939324.4024525213,1.000390010548345,1.6986019858955468,3565612.915191088,2491166.5698498874,0
237,112.41952648043844,111.18003288017907,111.84626563203975,111.58418774727696,9787917.679169234,98.79547131805047,92.98515784017167,0.0,105.00129182547157,781.6343625487038,793.6504965340037,0.0,0.7137694821097313,7.211451597697172,43.09522959421987,36.597547478632436,1938579.3656374514,1939317.904770406,1.0003804570776014,1.431108748885527,3640375.8140943367,2928493.7244618526,0
238,112.366506759117,111.17042598341928,111.80652584953643,111.78808372842084,8834970.831970079,98.97599761025054,126.27035632666161,0.0,103.86896758442128,804.0357512909442,781.6343625487038,0.0,0.5843850256117815,6.764528376275153,49.275372944883244,43.09522959421987,1938556.9642487094,1939311.7246270552,1.0003888273579817,1.4324705384601477,3483706.5325054945,2749368.806670832,0
239,112.42859236213188,111.41143686413196,112.02286601001184,112.06051411799271,8044792.089021497,99.21720231511725,97.51209576802034,0.0,84.06449900145361,817.483348057511,804.0357512909442,0.0,0.47845399210662953,0.8965703189893413,49.693489271765955,49.275372944883244,1938543.5166519429,1939311.3065107283,1.0003955511435307,1.3568861516671316,3550299.654415505,2933445.662407308,0
240,112.5849182340239,111.62361973991719,112.10935572905788,112.1550392487764,7734421.896611149,99.30089475871844,81.5655868878473,0.0,70.30606426179821,828.7428706835601,817.483348057511,0.0,0.5729942441926458,0.7340496924535097,49.85454472002682,49.693489271765955,1938532.2571293167,1939311.14545528,1.0004012784327818,1.1778293111844318,3418781.52791198,3467169.1533349743,0
