,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,21.85261570072425,21.548204579514895,21.742773987445087,21.633296249299665,7092630.484827899,18.735017062956693,599.8809927826408,3.2187521782977466,909.1252503692713,39116.47763503136,39428.94064479628,0.8940689664948482,53.11818619561803,6.405090541891376,453.72395741274613,521.0932191196208,452578.52236496867,491241.2760425873,1.0854276931985645,1.0323302664293679,1673397.9302876575,3216494.7242066883,1
226,21.789514016245565,21.45195150844834,21.70106939174549,21.505794543667783,7563305.706025181,18.624597141208323,630.8787395708057,7.315621127153061,810.5538365443247,38971.10587006241,39158.096588163084,0.5210127994812621,73.17770593030298,5.260379946759644,370.31215676974944,455.14132114169047,452723.89412993763,491324.68784323026,1.085262039255213,0.4213997588197599,1629705.3614251688,4067981.1502293497,1
227,21.630722851122524,21.339194832368165,21.549246847307582,21.38706700866531,6824432.080347283,18.52177590589408,537.1319328324996,5.98952399466722,602.7095140457249,38899.53876485452,38971.10587006241,0.3210747223022024,70.9836467150536,4.095845876526121,289.578113751556,370.31215676974944,452795.4612351455,491405.4218862485,1.0852682360646428,0.4079504896170914,1466397.55682709,3707154.8517232994,1
228,21.528574877938237,21.224962000854767,21.467142812674915,21.273219747854654,6805201.928646415,18.423181044494157,599.1977908607555,4.903807490732535,475.1837229814255,39018.64902524312,38899.53876485452,0.15737926980442715,95.36742975018223,2.509439143936706,195.64646306998594,289.578113751556,452676.3509747569,491499.35353693005,1.08576122792836,0.35581530939190464,1261777.277686926,3643302.990196618,0
229,21.386104609709896,21.1118234576687,21.347843940967053,21.14605871451389,6220945.875047674,18.313056869798665,629.3735116670844,3.276436644174385,699.9169025811568,38944.82919768487,39018.64902524312,0.12885124808584156,73.96596288264422,0.47213780941328143,118.40596221171104,195.64646306998594,452750.1708023152,491576.59403778834,1.0857547145700805,0.36630410315735307,1001900.8490017849,2918746.785352151,0
230,21.246058182388037,21.00106625794814,21.220007639738057,21.061560878154264,5718976.091539536,18.239879301263663,520.0173156380754,2.5770249617168313,618.4452222150541,38843.82426614617,38944.82919768487,0.0,55.17799004464705,0.38655374425752465,61.074479621195216,118.40596221171104,452851.17573385383,491633.9255203788,1.0856392073917747,0.4308073415060464,964150.0374858633,2401670.0090272804,0
231,21.347956824340056,20.988837325859524,21.131168260226243,21.1960865094594,7881255.085301038,18.35638162491359,2433.178138494261,0.0,755.975484080941,40521.026920559496,38843.82426614617,0.0,34.098997007645586,0.0,24.895868601581594,61.074479621195216,451173.97307944053,491670.10413139843,1.0897947264536223,0.4978340149545163,1268193.8839230987,2478560.699743257,0
232,21.50604708908494,21.132756474413448,21.233463055829702,21.297162909879102,9025313.631800827,18.44391658774199,3339.78956503464,5.735274526047541,805.8847187618159,43049.19649230627,40521.026920559496,39.286630503425656,21.904712174593065,8.029384336466558,9.317896817324973,24.895868601581594,448645.8035076938,491685.6821031828,1.0960347241683666,0.5350475557982513,1585622.938996845,2874171.187030565,0
233,21.640755295291687,21.223397189401773,21.30287698333832,21.467432531767585,9720387.867991397,18.591374830090018,3267.466598207704,4.695645631819869,927.339145099221,45384.62829978294,43049.19649230627,33.88575493578037,1.7205823578142625,16.89739803143339,23.206200010085688,9.317896817324973,446310.37170021713,491671.79379999,1.1017523615899745,0.8760710320948162,2112745.7315552416,2551631.7248935145,0
234,21.96760400526425,21.417587554856077,21.481174489226284,21.746430690108312,18861275.249265537,18.832994815706563,5422.38759206956,3.844469484327217,1331.5206220800778,49471.65080028809,45384.62829978294,37.49327635146822,1.9822211421507148,62.010725434133214,82.94794057576581,23.206200010085688,442223.3491997119,491612.0520594243,1.1118797729032246,1.2481700253925458,4547616.723590646,3396387.800586967,1
235,22.145387170306122,21.486759800546842,21.732794398789245,21.740169656652327,21379177.94271135,18.827572676653773,6282.937937084917,3.147585396088543,1841.4254676533494,53910.01568432357,49471.65080028809,38.72628271906502,25.9978221441822,134.21833228759158,190.93366843758417,82.94794057576581,437784.98431567644,491504.06633156247,1.1229020548198991,1.0425073245527954,4400052.92493258,5434705.833216134,1
236,22.016362671658268,21.393250574586688,21.6377011160426,21.600055896569103,20419715.662406065,18.706230530425447,5218.14088418547,59.929770222192246,1928.8447904739526,57139.38200781289,53910.01568432357,36.58138196163135,35.623402817612586,219.4324197181987,374.55046186395396,190.93366843758417,434555.61799218715,491320.4495381361,1.1307790895233043,0.8255202756989728,3562997.0785550643,5584972.849224676,1
237,21.88056424751894,21.235267973884493,21.607465494954123,21.40458585089169,18859485.90161194,18.536948022307893,4031.092257500339,47.52998377080345,1870.479879219193,59252.46440232323,57139.38200781289,20.372542074110974,44.364452910090236,196.77568566412097,526.8043153481804,374.55046186395396,432442.53559767676,491168.1956846519,1.1358866326335255,0.6741050630233285,3043432.211765457,5857638.636596341,1
238,21.55430910672976,20.648586852895228,21.30122157931131,20.88839671748889,26823639.052258708,18.08991442106262,3932.839505283665,60.70830260543481,6471.767281806187,56652.82832319528,59252.46440232323,67.95089429889785,226.38745305576944,270.0066484903632,570.2946595346882,526.8043153481804,435042.1716768048,491124.70534046536,1.1291544451587383,0.45805643691257575,3083365.362602395,7959456.178245107,0
239,21.12731887445637,20.312451538086727,20.898861778476174,20.61903903055531,21683137.690258153,17.856643093268303,2506.8278121654917,49.703754310233656,5759.706719269221,53350.245661781315,56652.82832319528,60.649586351798085,222.1319016620023,289.65555573569225,637.8183136083783,570.2946595346882,438344.7543382187,491057.18168639165,1.1206009445154637,0.38999595215372584,2276576.207172568,7012753.218376834,0
240,20.78597546603439,20.160199571534534,20.604205259279635,20.439888115191145,17190396.049180802,17.701493831283543,1435.429559279609,41.267519649825346,4608.342909325447,50136.06479208565,53350.245661781315,48.422418442839955,198.134396297654,221.3627315487438,660.7598851331657,637.8183136083783,441558.9352079143,491034.2401148669,1.1123501083576903,0.3315064259765173,1685500.304748838,5436913.7795631,0
