,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,13.057304837153097,12.882949616784552,12.927998390223102,13.01884758530426,29662461.839741994,11.451692679455231,157.52802166763152,0.0,947.8184288787073,22060.17252304219,22850.462930253263,0.3210747223022024,60.77434899920824,5.3474130736461705,93.22836098721922,149.3862036351905,2945294.734071779,2967261.678233834,1.007457266726962,1.3337957356241592,18180223.621680897,15302440.191777753,1
226,13.158800550089202,12.9710545175048,13.030421052207531,13.096111560576768,32394077.293785036,11.519656147008433,167.5418617898165,15.772004946630739,792.1402192213511,21381.01793499019,22021.388297368354,0.15737926980442715,42.90068736422252,4.378091532805374,57.972886787109495,97.09389842979448,2941926.00734292,2963249.052391123,1.007246767695522,1.1410750526381386,18153738.80609481,17844624.149633884,1
227,13.2230305075412,13.038114475630243,13.114277635386292,13.16298614057503,30803178.486780524,11.578480780201703,167.40211529584266,12.91302548750464,674.2333028415934,20861.27372195693,21381.01793499019,0.12885124808584156,33.43620040318723,3.4789836983177223,27.631223133807264,57.972886787109495,2939131.6266369894,2959965.2691358123,1.0070873272713232,1.1543446304733638,18407452.436742425,17669802.46510381,1
228,13.27561754897604,13.111885956202832,13.174243077346699,13.222812750017265,28306348.02716097,11.631105762649964,132.65168006057107,26.917823481135336,549.1238748097295,20417.88370372664,20861.27372195693,0.28676372630237706,27.058762098026726,25.808735367213934,26.066437863385616,27.631223133807264,2936861.6406645216,2957253.4579303847,1.0069427081552875,1.2264909496712382,16591762.59853581,15412473.284136798,1
229,13.304878980048068,13.139624035049275,13.213190061012009,13.26164606723042,25208151.7524608,11.665264461124373,108.61191186483049,22.03844988993012,516.9746099368406,19987.4825557647,20417.88370372664,17.727369586035994,18.926405935956886,44.93179462628671,51.81412405754376,26.066437863385616,2935070.5174442353,2955006.185875943,1.0067918984514865,1.2517418464589904,14226237.522111047,12942292.64260897,1
230,13.298411537118527,13.15725971903368,13.248703905390459,13.235457469758325,20399799.63678635,11.642228049047262,75.1202609864288,18.043556675053853,267.0534070950164,19777.505852981056,19987.4825557647,14.80070637756934,24.95883355298401,41.08849794606059,67.94378845062033,51.81412405754376,2935280.4941470195,2954990.05621155,1.0067143832237002,1.1876670889061567,12069435.25475524,11600256.441697054,1
231,13.269203119781555,13.146337689860045,13.224861323848637,13.232873027016057,16627244.178937344,11.639954798591111,45.322459399715164,8.970618378852347,198.50856595632905,19615.34912804559,19777.505852981056,12.117793478593432,20.4345645907826,47.97860318134015,95.4878270411779,67.94378845062033,2935442.650871955,2954962.512172959,1.0066493864194996,1.529807830398621,10918172.685581487,8491784.865159376,1
232,13.277921576548774,13.15118895913284,13.20534066910758,13.253251245930592,18988708.01558164,11.657880077584709,35.81555933863652,7.344521140892969,295.13901153605264,19348.68115470728,19615.34912804559,9.921210180372258,16.7304064562321,47.88446970335959,126.64189028830538,95.4878270411779,2935709.318845293,2954931.358109712,1.006547337893075,2.1733352169707087,11703175.460140115,6663636.8997650985,1
233,13.285059645223479,13.150086608886832,13.235773428230225,13.256142323484816,19794298.306304626,11.660423150017365,357.1432450644408,0.0,259.4305401119102,19446.393859659813,19348.68115470728,8.017305403040762,17.999154171747296,55.518720163953034,164.16145628051112,126.64189028830538,2935611.60614034,2954893.8385437196,1.006568059878642,2.1103478818456334,12611312.98017988,7120929.423508851,1
234,13.295978035156146,13.15933264862935,13.233131711933694,13.258509337587993,19055452.322993215,11.662505241625288,465.27958086884405,0.0,189.38330777080867,19722.290132757847,19446.393859659813,0.12885124808584156,16.376737199768986,37.272369233793974,185.05708831453612,164.16145628051112,2935335.7098672427,2954872.9429116864,1.0066555696104547,1.855489908934792,12419617.32037263,8378919.245461695,1
235,13.30491725676812,13.166902665710731,13.23966984226396,13.243027336751139,19639417.84992718,11.648886728346495,415.28637792885934,0.0,213.6560719078284,19923.920438778878,19722.290132757847,0.0,38.8899569175153,28.933617741079356,175.10074913810018,185.05708831453612,2935134.0795612214,2954882.899250862,1.006728115115019,1.6747522335819793,12230296.595915537,9282381.042150537,1
236,13.317299842834474,13.159307001053323,13.213809392113623,13.266628662011037,21981735.96432805,11.669647113495627,392.94013946330733,11.183785325792705,318.1228591167413,19987.553933799652,19923.920438778878,0.0,31.84040371424757,97.2741434065601,240.53448883041267,175.10074913810018,2935070.4460662007,2954817.4655111693,1.006727637249943,1.855889798280333,14485994.179925926,9339388.125768922,1
237,13.413795884867563,13.258303101606902,13.302925885284253,13.358545075705445,27144119.488521747,11.750498911047684,499.4224294210982,37.83288161228646,555.6625737858444,19893.48090782262,19987.553933799652,1.1470549052095083,94.89201202384338,78.19708066267206,223.83955746924136,240.53448883041267,2935164.519092178,2954834.160442531,1.0067010556002636,1.6504530401349995,16030141.096619157,10441207.60468666,1
238,13.506593358994419,13.353147724008178,13.388262728650565,13.466432055992057,27944141.647452302,11.845399133226138,410.6712638078196,30.97494365353742,597.1415455626593,19676.035682414244,19893.48090782262,0.9391291263639738,76.3953550009632,55.10137904782164,202.54558151609984,223.83955746924136,2935381.964317586,2954855.4544184846,1.0066337436453652,1.5238405560512716,14890821.29516739,10282994.35955061,1
239,13.596362975313296,13.444593130096232,13.49582658279158,13.540969247645364,25636293.56744535,11.910963685381466,291.58848301016616,25.360138944008742,698.2399889807657,19244.024037499636,19676.035682414244,9.658569412239132,59.669155876489974,45.188968331,188.06539397060985,202.54558151609984,2935813.975962501,2954869.9346060297,1.0064905627243306,1.5841376543271048,13289304.183113785,8681315.00681218,1
240,13.738798210827408,13.53322705141542,13.565035450708306,13.70865790006431,30879195.593156725,12.058466857730721,292.62159158004215,20.763125655790535,1155.3518234627206,18360.530679961164,19244.024037499636,8.768058987445638,59.705309981548154,46.74756476673754,175.10764875579923,188.06539397060985,2936697.4693200393,2954882.8923512446,1.0061922989501542,3.433659206065196,19591851.190165915,6917996.031756444,1
