,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,91.95947565844241,89.01969982813303,90.3328220683403,90.80748880453626,13555843.814203853,75.74296070605342,1415.3757932952851,10.542610195845345,950.6663167749739,26947.78240595574,26493.61553963127,29.217193220181265,340.1493998227004,438.08384812633653,3497.748166180005,3399.9710971461727,732730.2175940443,756180.25183382,1.0320029481605317,1.2409706693502958,8073067.060992894,7058647.967995633,0
226,92.63722226939747,89.4254699321277,91.33707961633387,90.81534112864117,14209241.449634332,75.74951148097888,1436.0867150838103,8.631559185052069,1119.6127222657055,27233.075871173765,26925.233437540715,31.607146770360515,306.39285393387934,380.0178054803456,3583.7428375427116,3510.2467372443316,732444.9241288262,756094.2571624573,1.0322870629650132,1.1372460575370311,7547743.683299679,7175522.195795797,0
227,92.77088387251713,89.8951257894032,91.40449945536011,91.20511387902077,14306013.033639072,76.07462236433263,1178.6835313498864,6.961428472434493,1199.2017335487417,27205.596240502477,27233.075871173765,28.52100701423218,262.9774247986031,428.52549311249265,3749.2909058566015,3583.7428375427116,732472.4037594976,755928.7090941435,1.032022342287072,1.2180885368714702,7841847.804499603,6983004.8454803135,0
228,93.56825605670561,90.74114468415277,92.2185113579346,91.89836437405378,14981038.00102514,76.652866483826,1176.3572085319506,5.082904043316904,1403.729085258834,26973.14145973228,27205.596240502477,27.83670166865221,211.73975916280958,467.79401315417033,4005.3451598479623,3749.2909058566015,734203.485773924,757171.2820738084,1.0312858833895882,1.2384783296008686,7382351.584013248,6517932.51955477,0
229,93.76063357345632,91.46516017038427,92.66610536673474,92.3433703353878,13215201.272975357,77.02405024209762,987.6954063262864,1.7351568294597128,1443.7741957760159,26515.32751345309,26973.14145973228,22.509901945860005,240.79570432974748,380.69396203111575,4145.24341754933,4005.3451598479623,735888.2719237977,758258.3560197015,1.030403627241191,1.2177972925460097,6721905.001896435,5718458.076593364,0
230,93.51102090101881,91.15544558789463,93.11072072920867,91.574767824487,12897535.932641901,76.38295297989572,940.899267043699,0.5766704226490825,1307.121149755762,26148.528960318377,26515.32751345309,16.896137812732885,324.29731654989956,294.3841297487757,4115.043467021905,4145.24341754933,737259.6303531872,759293.1158464836,1.0298887545689632,1.0320021136414148,6224433.092448585,6327742.50968891,0
231,93.5515151647984,91.45028510573657,92.73627964409444,92.05168490752303,15325013.999673175,76.78075253337079,964.7078528630191,15.097087850834512,1730.5389769067551,25367.600748423803,26148.528960318377,18.925261893208926,279.2410134460232,504.5510928105858,4340.118764104876,4115.043467021905,738863.0226290795,759890.5046133987,1.0284624773346636,1.365479498873353,8399327.303016571,6250136.290311145,0
232,94.9502924768129,92.2773901133637,93.46310596639258,93.68147520631966,20637277.612139985,78.14017006289191,1479.552705269186,12.36045010539819,2260.6011149208043,24574.191888666788,25367.600748423803,42.120616388332905,371.5057352306317,704.7846939101386,4672.918735583864,4340.118764104876,740329.8081113333,760231.0812644162,1.0268839801521406,1.5148619047423977,10692766.075901624,6996669.557287252,1
233,95.37132186346366,92.35399573606622,93.72490878062516,93.42971676312598,22653346.62583065,77.93017636731471,1757.8898716017347,9.803397185034404,2253.054630102095,24069.223732981398,24574.191888666788,58.15457004349665,592.6710868454743,584.0353835744527,4662.457052129935,4672.918735583864,740834.7762670186,760241.5429478702,1.0261970176212225,1.227982657105697,10416286.138731359,9817292.465081723,1
234,95.19956192630275,92.23247532544886,93.62218104693761,93.43621823453225,20196735.399409182,77.93559869253039,1610.3273676930726,8.026342760025784,2011.5669018026706,23659.957856111774,24069.223732981398,50.256198862926865,518.7547301798946,560.0185917489964,4702.225927568779,4662.457052129935,741244.0421438883,760201.7740724313,1.025575816670561,1.2155845404880534,9342922.424503922,8720567.259676663,1
235,94.48080251272717,91.50314509435955,93.1606763424102,92.89476071765259,20538693.242549654,77.48396858237803,1576.1780235788651,16.608144072961117,2042.92615236699,23176.601583250682,23659.957856111774,56.82914135299556,579.6257707193104,529.2323303005828,4650.427226782864,4702.225927568779,741727.3984167493,760253.5727732172,1.0249758591236025,1.2197630076905472,9927608.675686583,9071129.030395953,1
236,93.5122580504873,90.5397620578802,91.92253706921632,92.2724087534123,16786056.39427138,76.96486281630963,1374.1678684160865,8.504143581987147,1550.0170416177982,22992.248266466988,23176.601583250682,48.992711361969555,590.4113597020615,410.916779555949,4469.782116758051,4650.427226782864,741911.7517335331,760434.2178832421,1.0249644898293915,1.1357870708032825,7742899.916352432,7577307.256600459,1
237,93.03233815500093,90.13925243713426,91.76347714135397,91.54325996438332,13794790.165476121,76.35667516708895,968.8884475558107,6.962603879163623,1303.2747989882948,22650.89931115534,22992.248266466988,35.22189128918752,473.82609226467866,350.81613700728985,4345.935681786018,4469.782116758051,742253.1006888447,760558.0643182141,1.0246605037418042,1.2207364595545491,6944982.694348082,6643693.971619945,1
238,93.01191044756145,90.66079072418313,92.08746678091092,91.86764673442195,12390965.943992106,76.6272484469672,745.3027357241604,5.987261643673688,1221.6153634220473,22168.59942181378,22650.89931115534,23.538703850950306,306.8713386865732,370.4238033581439,4409.330767187784,4345.935681786018,742735.4005781863,760494.6692328122,1.0239103612829332,1.3802444171855428,7249863.351838445,5367375.851349672,0
239,93.02951218537504,90.72391302173568,92.24233170336029,92.07290755812298,11602556.43710098,76.7984569568847,645.9309681950922,13.504867023471189,1187.1443367620873,21613.881186223312,22168.59942181378,20.375811555764507,273.0833100582345,314.6628609324264,4450.781466813891,4409.330767187784,743290.1188137768,760453.2185331862,1.023090960541339,1.4049247012792065,6823771.902078474,4953991.501621609,0
240,93.419393470134,91.06637123388504,92.78545388825202,92.17410133873743,10665061.008909285,76.88286313740615,682.6678949660181,7.6513068963343835,942.7562756379657,21346.14149865503,21613.881186223312,13.431260998589071,214.6555671062523,288.4338211689007,4524.559720876538,4450.781466813891,743557.8585013449,760379.4402791235,1.0226228133086426,1.2779005674167119,6297817.150221802,5171850.730046615,1
