,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,50.54192876780525,49.939222386211064,50.18825377007642,50.36659879257904,13820269.853368104,43.998303943858886,199.86877230210524,12.243656540610132,334.0907611005951,15231.269094454507,15377.734739793605,1.7568614978964725,2.0342025868620985,20.380813948514277,29.45502186154711,11.108410499894932,2543168.730905546,2558370.5449781385,1.005977124775268,1.7266371451310363,8141087.119583538,4588184.484824809,0
226,50.87844506198704,50.19777800276492,50.45604788856671,50.57636014486186,15223915.99419764,44.18154244031297,238.26831267658852,9.678054989942115,381.2657528979387,15090.190211570938,15242.865706782231,3.1589788950407525,4.533101478878555,28.730475657109167,53.65239603977773,29.45502186154711,2543309.809788429,2558346.3476039604,1.005911809604775,2.1358504874734523,8917392.0995932,4363581.022519454,0
227,51.07848168880439,50.39133769540452,50.714524793327364,50.74809821478303,14585790.129952017,44.33156543250768,203.46635697380367,7.9237212502454275,376.86437712118425,14908.868470173315,15090.190211570938,3.446644348601297,4.858444492790661,25.243106328847876,74.03705787583493,53.65239603977773,2543491.1315298267,2558325.9629421243,1.005832081551009,2.130036161905878,8876208.92064916,4425774.931006787,0
228,51.25577875066536,50.59958697366718,50.96307069102665,50.96715699207805,12845881.462238036,44.52292653063865,174.1498365218024,6.487394266393447,354.8852997320258,14721.645612696695,14908.868470173315,2.716379243741952,3.977757918370072,21.6360440888225,91.69534404628737,74.03705787583493,2543678.3543873033,2558308.304655954,1.0057511102436993,2.190962620224596,8578481.77769748,4151721.7770169396,1
229,51.283260145205745,50.62143055545281,51.04361105510575,50.932250707355195,11860426.719282452,44.49243343798664,266.8231341315433,5.31142919323809,337.3066390679233,14645.850678567076,14721.645612696695,1.9074997857331701,15.633608022774206,17.127182849890872,93.18891887340403,91.69534404628737,2543754.149321433,2558306.811081127,1.0057205483597775,1.8917496597173127,7079398.957220705,3760072.533148424,1
230,51.12478591653196,50.48010837158803,51.01594497631571,50.643429876778285,11985393.079828795,44.24013143029564,304.5401214672909,0.12885124808584156,273.46451684380133,14676.797431942481,14645.850678567076,1.2452452979283306,13.917050863182716,9.608118522684634,88.87998653290595,93.18891887340403,2543723.202568058,2558311.120013467,1.0057344776192623,1.5036803574310011,5165557.703190444,4060486.185462602,1
231,50.85626205314888,50.26945836115167,50.79122083890978,50.4213013481872,11132073.510709228,44.04608827100874,318.6377037633737,0.0,264.9659441464479,14730.469191559407,14676.797431942481,0.38655374425752465,11.486427645244081,64.80313140847372,142.19669029613559,88.87998653290595,2543669.5308084404,2558257.803309704,1.0057347375670314,1.6449311930691672,4336742.532328272,3424332.644104886,1
232,50.72541344171708,50.19357130797432,50.59668298969038,50.41149568890842,10869815.04845409,44.03752224383742,323.2264651276711,0.0,235.96587698902135,14817.729779698057,14730.469191559407,0.0,9.555841091249754,52.99687715619371,185.63772636107953,142.19669029613559,2543582.270220302,2558214.362273639,1.0057521621222592,2.1017272094440846,5164418.611926448,3108976.253652946,1
233,50.60015741387254,50.0922135254015,50.46608589887713,50.32501664761368,10688629.087176446,43.961977407125005,292.31178302851873,5.735274526047541,213.24332380756937,14891.062964392957,14817.729779698057,0.28676372630237706,7.823660972932437,46.63668424560383,224.45074963375095,185.63772636107953,2543508.937035607,2558175.5492503666,1.0057658960295217,2.199121225545897,5363649.329109449,2975634.5915927864,1
234,50.52925471519603,50.06197603143552,50.33345734365018,50.26015756205105,10695761.603515996,43.905318950091946,259.9131457281942,4.695645631819869,202.74641029788808,14943.534054191445,14891.062964392957,0.8083097341957476,4.812621257405786,37.971898654702564,257.6100270310477,224.45074963375095,2543456.465945809,2558142.389972969,1.0057736070827437,2.4887377339547694,5885885.706581822,2719325.94531024,1
235,50.47417682357804,50.06129096985622,50.267068219473515,50.275626604223945,9343053.965956345,43.91883175541532,244.07204714185403,3.844469484327217,206.78778416069628,14976.973847688274,14943.534054191445,0.6617880373983478,7.714224523988805,31.34580519582911,281.241607702888,257.6100270310477,2543423.026152312,2558118.7583922977,1.0057775396316901,2.51443084096928,5625487.85801218,2233270.781596517,0
236,50.43205409424358,50.03205415380998,50.18700870112455,50.311692876351955,9235921.519439254,43.95033838410485,216.97230423442926,3.147585396088543,317.48575054253547,14873.312815984082,14976.973847688274,0.5418262182371488,6.7541861153236855,3.3747198327224543,277.8621414202868,281.241607702888,2543526.687184016,2558122.13785858,1.0057378825348904,2.3572132917309148,5626713.509825846,2388160.2283623214,0
237,50.43382131044525,50.06249770916999,50.26484337452682,50.33527787987944,9558377.852852844,43.97094290226542,245.9760826451556,2.5770249617168313,320.39327789848664,14796.318595769033,14873.312815984082,0.44360978769469583,5.892398378471847,4.846107761730355,276.8158508035453,277.8621414202868,2543603.681404231,2558123.184149197,1.0057078504988124,2.46764608305135,6316363.194951758,2527149.221867582,0
238,50.531846370770474,50.18400137267935,50.31801932590129,50.461715120618685,9875976.784094296,44.081393220204774,330.93393439173747,0.0,416.9570429865335,14710.295487174237,14796.318595769033,0.5444662224740602,4.824287761841735,5.826404982181687,277.81796802388527,276.8158508035453,2543689.704512826,2558122.182031976,1.0056734460745962,2.154222183710723,6999071.562135438,3563623.114460651,0
239,50.698131401338415,50.312156093669614,50.49736101706541,50.64368511835203,9922945.135176891,44.240354952941324,282.757800132436,0.0,389.94390807707464,14603.109379229598,14710.295487174237,0.5215460078933705,3.649644658040758,17.101097169801132,291.2694205356456,277.81796802388527,2543796.890620771,2558108.7305794647,1.0056257826106818,2.237303839582227,7087944.69233007,3436577.440373891,0
240,50.9308533496313,50.542335519950385,50.672869509994,50.87869845074121,10663484.79199313,44.445653896434344,225.0671334459604,0.5735274526047541,382.5905389981864,14445.012446224768,14603.109379229598,0.42700575580735434,8.861516012501163,14.937260110739814,297.3451646338843,291.2694205356456,2543954.9875537753,2558102.654835366,1.005560897734656,2.5143676146594682,8251408.2905306425,3514254.7919575023,1
