,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
226,10.2829365190996,10.14092001215392,10.19937116498004,10.262584575732452,16607807.15927095,8.414689206072163,138.75697474131584,176.51639594334227,231.2464333991452,11352.762661926368,11621.768516527542,0.0,7.429133881439009,0.0,13.718955610751403,22.941230130169092,2751160.237338074,2762499.2810443896,1.0041212104161223,1.7960200735857244,8217787.865083538,5511008.529184962,0
227,10.323430205385874,10.189374290539487,10.260181887029923,10.317116521755263,14578263.074883778,8.45940224972274,132.29620164191715,144.51940178130388,275.68144035558805,11064.858021431395,11352.762661926368,0.0,5.765976939326634,0.0,6.484879286517749,13.718955610751403,2751448.1419785693,2762506.5151207135,1.0040187513348713,1.7811870958998457,7790000.03038838,5047405.823530762,1
228,10.366932709942915,10.239383712279125,10.320318573578017,10.366932709942915,13147325.963031206,8.500248480531196,105.61205548673684,2.489540295152249,317.2591158011229,10850.721420821856,11064.858021431395,0.0,4.509793683004455,0.28676372630237706,1.0598712148174263,6.484879286517749,2751662.2785791783,2762511.9401287856,1.0039425958736194,1.6154677311261447,7313911.232880031,4833656.337581592,1
229,10.37812011984596,10.261107395517953,10.345124899829433,10.364068758516485,12463878.228883972,8.497899653188037,88.46475041480168,1.9327687212876234,285.5880399268202,10651.66536258855,10850.721420821856,0.0,0.0,2.52889209201001,2.815655818312387,1.0598712148174263,2751861.334637412,2762510.184344182,1.0038693399810388,1.5642991763851923,6717716.457941577,4423971.972497513,1
230,10.366592104184726,10.24044144210778,10.346214033719292,10.312933738553246,12202076.752610527,8.455972101839656,59.51517121080886,1.7205823578142625,286.6967936286818,10422.763157812862,10651.66536258855,0.0,0.28676372630237706,2.9307729058514393,5.459664997861449,2.815655818312387,2752090.236842187,2762507.5403350024,1.003784883088751,1.1860065719130997,6027933.474048628,5800885.557996765,1
231,10.343102401911434,10.222065330977912,10.317546758938905,10.299170647809039,12057497.38034001,8.444686716200374,100.6726590211188,1.4086936895459607,245.97934947685246,10276.047773667584,10422.763157812862,0.0,0.23478228159099346,2.973041360913048,8.197924077183504,5.459664997861449,2752236.952226333,2762504.802075923,1.0037303711278849,1.9396826332644026,6653186.504144104,4779722.343720287,1
232,10.352002371733864,10.235122966332863,10.302947469463355,10.316034093613574,13927440.241687313,8.458513900575303,96.24631975649982,1.153340845298165,257.3495178658213,10113.791234712964,10276.047773667584,0.0,0.4789872005187379,2.720884118654705,10.439820995319472,8.197924077183504,2752399.2087652874,2762502.560179005,1.0036703833773855,5.555983197573255,8016225.166778568,3755479.3478868264,1
233,10.359289050728954,10.24581365396044,10.305045943526107,10.329840715296609,14412168.320001058,8.469834641651538,116.73726142234823,0.9442756188265629,256.7927298277995,9972.791490688685,10113.791234712964,0.0,0.39216155139542064,2.1221770241237294,12.16983646804778,10.439820995319472,2752540.2085093115,2762500.830163532,1.0036183418666385,6.389886243132169,8315099.537829109,3070947.8848519097,1
234,10.37043475024543,10.27378701697575,10.31194390011121,10.351493699353599,12676454.64190245,8.487589110212856,102.28039711680526,0.7731074885150493,247.2765689208545,9827.02221139612,9972.791490688685,0.28676372630237706,0.3210747223022024,0.8935357580827399,12.742297503828318,12.16983646804778,2752685.977788604,2762500.2577024964,1.003564987630297,6.015338416039984,6637043.071829909,2118232.643390681,1
235,10.379560077204134,10.29297672212109,10.322760676254415,10.36547972707939,12866992.719210023,8.49905671611726,134.22232628933466,0.0,235.62952516520448,9725.615012520251,9827.02221139612,0.23478228159099346,0.4441429961068042,0.7018454922784874,13.000000000000004,12.742297503828318,2752787.38498748,2762500.0,1.00352792434151,5.269432309265768,6868124.093639445,2208251.530421314,1
236,10.392200469970703,10.303518716912496,10.322734549156127,10.366592104184726,13603018.551370777,8.499968923311972,268.32347841582606,0.0,333.013708043923,9660.924782892154,9725.615012520251,0.19222347421636085,0.6503972559792122,0.36363352967683504,12.713236273697625,13.000000000000004,2752852.0752171082,2762500.2867637267,1.0035044426403388,5.001820471398814,7549051.436136911,2315959.8223784175,1
237,10.40625183130018,10.315862719669312,10.345675662597905,10.371234113365652,14212708.270031128,8.503775143635595,405.5951568669342,0.0,259.0098464672467,9807.510093291841,9660.924782892154,0.7309067224091813,0.7137694821097313,0.4789872005187379,12.47845399210663,12.713236273697625,2752705.4899067087,2762500.521546008,1.003557975504925,3.1611712391090823,7280661.389157236,2925197.83348567,1
238,10.403704751613756,10.325969134342397,10.359289050728954,10.37503466903815,12669526.6978966,8.506891413267535,370.8857138519283,0.0,214.8984047624606,9963.497402381308,9807.510093291841,0.5984158112678285,0.5843850256117815,0.39216155139542064,12.28623051789027,12.47845399210663,2752549.5025976193,2762500.7137694824,1.0036149220238364,2.1177421382658546,5953592.057065542,3166264.8665780653,1
239,10.429722101802891,10.329074359885023,10.37043475024543,10.406249023504959,13807471.897506028,8.532485336059384,330.8876604144954,0.0,271.38998861647445,10022.995074179331,9963.497402381308,0.6712106747350988,0.7652177184090065,0.3210747223022024,11.842087521783464,12.28623051789027,2752490.004925821,2762501.157912479,1.0036367722231132,1.802601886327538,6841969.376583277,4060669.8972904086,1
240,10.465074667845814,10.364917621939822,10.407662799863086,10.4369850467798,13583502.650598705,8.557687108705407,316.48974155653434,0.0,246.50016372479058,10092.984652011075,10022.995074179331,0.5495408211998478,1.0945402520860164,14.49556558492328,25.243112854620726,11.842087521783464,2752420.0153479893,2762487.7568871453,1.0036574188083707,1.5439228603892303,5610863.186937466,3807161.2743031434,1
