,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
223,109.16027075694505,107.66027075694505,108.660004152739,108.12156925105178,5362353.077401436,91.56458790070144,48.83922545899286,1.4338186315118853,24.906425608864733,1629.5011563424196,1607.0021751238032,0.5439330140619518,5.938790850122606,0.5735274526047541,51.64946113439744,57.01472453191529,1463666.4988436578,1465244.3505388657,1.0010773300836855,2.0994498714662546,2675160.573464312,1785192.2187075177,0
224,109.88601529705679,107.9558697076032,108.75952232769944,109.1410929102939,6396251.468929106,92.42798965121703,73.8746720865345,1.1739114079549673,95.88924235618319,1611.694931942874,1634.8834136204778,0.12885124808584156,14.190259481852895,0.4695645631819869,35.42986105091384,49.15055596958475,1463684.3050680573,1465260.5701389492,1.001076232938317,2.694499419391346,4068169.4517936287,1840239.989460459,0
225,110.81971563691724,108.82416035137956,109.75403933662707,110.1191901467572,6425295.515407478,93.25631016954839,70.99413125638459,0.9611173710818043,105.84213571648674,1580.292429666214,1616.101551497398,0.0,11.618001831949393,0.3844469484327217,22.15037565993962,33.38393054345629,1463715.707570334,1465273.8496243402,1.0010638291940892,2.8662887114475315,4094137.6228184835,1645820.4161369381,0
226,111.44078295616919,108.96152915144438,110.62102823598542,110.68597194713811,7095679.365435487,93.73629960802504,103.49160626269466,13.11773658002435,128.54300184244227,1545.7311324528455,1583.9002646126178,0.0,9.512015389133298,0.3147585396088543,11.278052585299235,20.47530943482368,1463750.2688675472,1465284.7219474148,1.001047620623142,2.562581093098997,3914447.9728043173,1820386.9288531991,1
227,111.71525338356022,109.27012631541223,110.95346036070396,110.96874439047284,7057100.2259062985,93.97577234658978,128.09842477982195,10.739894348841926,115.14657590662112,1547.9430869772045,1545.7311324528455,0.0,7.154812646552305,0.2577024961716831,4.380942434918613,11.278052585299235,1463748.056913023,1465291.6190575652,1.0010538448286204,2.5643528055344786,3890848.2028827434,1728197.532771975,1
228,111.84933613981474,109.43214968040436,111.33112724390243,111.0568770228028,7110368.70298953,94.05040908925365,130.77896526670668,8.265609391303517,112.08901550074464,1558.367427351863,1547.9430869772045,14.624950041421231,4.380942434918613,1.1470549052095083,1.1470549052095083,4.380942434918613,1463737.6325726483,1465294.852945095,1.0010631834242996,2.044662558325755,3516124.4646429317,1793229.9829643038,1
229,111.44650127483533,109.21043237012869,111.14258205053304,110.51092689887824,6459614.486312781,93.58806223358707,116.51646741485388,6.767308601590368,94.72573005387845,1573.390856111248,1558.367427351863,15.128297350466813,0.28676372630237706,1.2258928526663508,2.086184031573482,1.1470549052095083,1463722.6091438888,1465293.9138159684,1.001072816441341,1.5269997379631666,2579140.1718178014,1782091.6194611639,1
230,110.86781163993312,108.53115290465315,110.6717308642354,109.58104791363073,7317247.487009407,92.80057768157809,131.59613697799583,5.540603667691187,83.4564472434535,1615.9899421780992,1573.390856111248,12.386002282535333,0.23478228159099346,2.150731083665945,4.002132833648433,2.086184031573482,1463680.0100578219,1465291.9978671665,1.0011006431545646,1.388080433735644,2845866.7826818656,2068866.421777028,1
231,110.01662228958781,108.18599487509469,109.85608492843672,109.0686037342992,6703958.538962285,92.36660478067361,93.9308804589902,11.470549052095082,57.60649564355709,1640.843777941437,1615.9899421780992,10.42756470270813,0.19222347421636085,3.1946883113099283,7.004597670742002,4.002132833648433,1463655.1562220587,1465288.9954023294,1.0011155898326511,2.3829239605605843,3077661.3718163664,1636989.1318503143,0
232,109.99874932375276,108.13741986823558,109.489914099397,109.0413081311274,7021943.25015386,92.34348888816365,64.29671997730648,17.99420305271105,76.46606665075804,1610.6802282152746,1640.843777941437,8.537367901817612,0.4441429961068042,2.902353293270581,9.462807967905778,7.004597670742002,1463685.3197717848,1465286.5371920322,1.0010932808483457,4.031004798019461,3697182.53571447,1364368.7830361987,1
233,109.7500996903627,108.00701539282804,109.19011878078209,108.92832575792582,6946280.095209125,92.24780672274244,48.74725915806043,19.32062703722227,69.60474814808298,1570.50211218803,1610.6802282152746,1.896350929462995,0.36363352967683504,2.2410317062787253,11.340206144507668,9.462807967905778,1463725.497887812,1465284.6597938556,1.0010645204698272,6.281546483964189,3851902.0873410245,1047443.175563846,1
234,109.74265169160604,107.80961461501187,109.19354347633481,108.60180712781775,7179617.280448239,91.97128893593784,68.99426591633592,15.818391524123808,49.39784730547703,1574.2801392747651,1570.50211218803,0.39216155139542064,1.3392783794258691,2.3028345497776104,12.303762314859409,11.340206144507668,1463721.7198607253,1465283.6962376852,1.0010664454384715,6.76769401719228,4073915.3158823363,851074.4967175468,0
235,109.35915543621172,107.61010914376142,108.90958365360139,108.20595427666355,6612990.723166659,91.63605343113097,62.698307254270475,12.951003605028252,41.59944455772333,1582.4279983662839,1574.2801392747651,0.3210747223022024,1.096508396168401,1.7501872739343598,12.957441192625371,12.303762314859409,1463713.572001634,1465283.0425588074,1.001071570794173,5.7838369763224025,3421063.5309900157,782829.9388359566,0
236,108.91665325099828,107.01662228958781,108.11842941740557,107.97249199719101,7321033.214086965,91.43834090418582,62.30877965792536,6.383605759446081,48.294387381998895,1590.0587848827643,1582.4279983662839,0.15737926980442715,2.0448000501607932,8.361316631775788,19.273957774240362,12.957441192625371,1463705.9412151175,1465276.726042226,1.001072473850967,4.95609815833936,3930461.7683672635,1162297.7515350664,0
237,108.77351973435267,106.99874932375276,107.99146732671869,107.96261849622519,6709834.246490957,91.42997914180938,50.76002105412941,2.635147421978219,62.65045364531615,1575.5332048695993,1590.0587848827643,0.12885124808584156,1.5686462055816826,7.026936309579263,24.732247878237942,19.273957774240362,1463720.4667951306,1465271.267752122,1.001058810700959,3.7492393968193936,3608266.292477745,1389327.0282766954,0
238,108.76182640185908,107.03686341666507,108.17428328490064,108.0072819970341,6195510.1740167355,91.46780358938628,51.96101015421865,0.4695645631819869,45.80814016592822,1581.2165102947079,1575.5332048695993,0.0,1.5710626155111866,5.6476743771924856,28.80885963991924,24.732247878237942,1463714.7834897055,1465267.1911403602,1.0010599117291523,2.3324128955987495,3264265.641856186,1585983.2101492472,0
239,108.84288733440162,107.40757956265061,108.27121309232746,108.4361075843692,5335765.59608005,91.8309626952987,33.930102304574824,6.406485200782639,58.108417309110166,1550.6317100893898,1581.2165102947079,0.0,1.4378268134134562,4.412935737217309,31.783968563723096,28.80885963991924,1463745.3682899107,1465264.2160314363,1.0010369628696307,2.221790218695113,2828891.116501406,1400800.326605783,0
240,109.35425985812032,107.9072253748729,108.45606698593807,109.17945848610992,5143207.625294489,92.46048409589147,35.639537204941334,8.399587442345863,69.31270301485048,1508.5589568371347,1550.6317100893898,0.0,1.177193029741714,4.081039172641062,34.68781470662245,31.783968563723096,1463787.441043163,1465261.3121852935,1.0010062068425847,2.335310861044025,3090521.1259890995,1427866.6053635988,0
