,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,26.91430858419928,26.48173603227491,26.59874424594643,26.825480493259242,6260496.222448713,23.226625517719494,230.65068283934033,1.043092015786741,288.3762972813612,5984.067714907124,6042.836421364932,0.0,7.039708701061477,1.2405652558722333,19.103706541092524,24.902849986281765,1332233.932285093,1338198.896293459,1.0044766768301578,2.137569851072405,4457929.180008563,2183275.615955279,1
226,27.039942006343175,26.65101373159575,26.807953397885957,26.90986275250952,5800204.653824063,23.299687618362256,220.32379726417278,0.8540115116147087,253.86829975284127,5959.977300753709,5994.375814753992,0.28676372630237706,5.763626006269685,0.699205488041576,13.652732278606889,18.717152796835,1332258.0226992464,1338204.3472677215,1.00446259496432,2.0068877544600725,4062585.9984299117,2085337.7054228983,1
227,27.094512312671615,26.707366170083432,26.920400236228023,26.93742027079219,5382792.997568137,23.323548021656404,208.32673070556177,0.699205488041576,256.45787170885444,5911.1469542623745,5959.977300753709,0.23478228159099346,4.61336338119266,0.5724610357805374,9.611829933194764,13.652732278606889,1332306.8530457378,1338208.388170067,1.004428816572097,1.7787237476509183,3602210.9112365087,2027912.2884437628,1
228,27.105239920906207,26.74443977347719,26.951322477470455,26.890594389089955,4518665.5138912285,23.283003970745746,170.5945913401519,0.5724610357805374,206.8241884223697,5874.344896144376,5911.1469542623745,0.4789872005187379,3.7771024753062514,0.2577024961716831,6.092429954060198,9.611829933194764,1332343.6551038558,1338211.9075700461,1.004403715205394,1.7876885353240937,3034821.044980965,1736023.9894490852,1
229,27.052212034192372,26.689580871640207,26.880877778085875,26.804784204708035,3901177.1289554266,23.208705763717667,123.69057540357049,0.2577024961716831,207.65100745809698,5790.126761593679,5874.344896144376,0.39216155139542064,3.092429954060197,0.28676372630237706,3.286763726302377,6.092429954060198,1332427.8732384064,1338214.713236274,1.0043423400312956,1.8047349885990553,2528991.025057164,1435969.8358687386,1
230,26.928858914989267,26.58961609975917,26.84132953014932,26.675689985394733,3504403.8871886777,23.096930528008045,76.23873713530507,0.0,144.82227341319734,5721.543225315785,5790.126761593679,0.3210747223022024,0.28676372630237706,0.8083097341957476,3.8083097341957473,3.286763726302377,1332496.4567746844,1338214.1916902661,1.004290250487066,1.7780869297579107,2346969.468528423,1372712.5676805398,1
231,26.906317662000646,26.568913310190354,26.777301698790346,26.70580093548958,3455505.635967471,23.12300224581174,61.85274367915216,0.0,169.21307116958286,5614.182897825355,5721.543225315785,0.15737926980442715,1.0950734604981247,1.235315490003102,3.948551763700725,3.8083097341957473,1332603.8171021747,1338214.0514482365,1.0042092323403666,2.1545467204778865,2546042.0545227346,1247575.366775382,1
232,26.975377709420403,26.664366365606703,26.79805744112656,26.837582118764356,3725928.0793007556,23.237103981304095,51.97043807597782,0.0,182.95523217256965,5483.198103728763,5614.182897825355,0.4156149743882186,0.8965703189893413,1.0113907814191356,4.06337222613052,3.948551763700725,1332734.8018962713,1338213.936627774,1.004110463469925,2.688165639591358,2865932.8815183225,1122652.3958848272,1
233,27.042468581018216,26.747791562249194,26.898776842610705,26.932623075830605,3723459.867277321,23.319395267503392,74.9599989276862,0.0,168.48857618512167,5389.669526471328,5483.198103728763,0.23478228159099346,0.7340496924535097,0.8280567361274176,4.157379269804427,4.06337222613052,1332828.3304735287,1338213.8426207304,1.0040399285162638,2.6085413107737607,2883649.012482879,1157386.1319339557,1
234,27.08833427105386,26.831918467986082,26.939710628616048,27.024773997714465,3514309.39251415,23.399183442101073,69.52169006808523,0.0,155.19844754598668,5303.992768993427,5389.669526471328,0.19222347421636085,1.7480439627086313,0.5724610357805374,2.9817963428763337,4.157379269804427,1332914.0072310069,1338215.0182036574,1.0039762699007229,2.5914593380894924,2794997.6923172683,1116795.8311514948,1
235,27.09869560410761,26.839654309479556,26.962674889877547,27.030016023942018,3480044.5386692407,23.403722059320835,94.56727052963018,0.0,166.6881420971802,5231.871897425876,5303.992768993427,0.15737926980442715,1.3256828706214985,0.2577024961716831,1.9138159684265181,2.9817963428763337,1332986.1281025743,1338216.0861840318,1.0039227418597887,2.356534275089293,2682384.554272563,1221442.6017553634,1
236,27.143432733803465,26.790937778944198,26.895446990728303,27.09247749411128,4090688.826301547,23.457803580785207,133.69911532386612,0.0,169.59144282322552,5195.979569926517,5231.871897425876,0.12885124808584156,0.7688938968654434,0.0,1.1449220715610748,1.9138159684265181,1333022.0204300736,1338216.8550779286,1.0038962831149176,1.9636930909812613,2525124.786143029,1427028.02025254,1
237,27.282730126505836,26.805432491776028,27.020041293063045,27.08329167405644,5188582.346815677,23.449850725045557,228.41698631855758,0.0,231.74600223488102,5192.650554010193,5195.979569926517,0.0,0.6295170792177086,0.0,0.5154049923433662,1.1449220715610748,1333025.3494459898,1338217.4845950077,1.0038942482163011,1.6924489589745069,2802763.5980371293,1739426.5672275135,1
238,27.28207180460558,26.845976240950396,27.01492225882982,27.114996930888204,4909389.064603629,23.477302049553053,181.6435966795567,0.5735274526047541,200.36259168521286,5173.358031551933,5192.650554010193,0.28676372630237706,0.5154049923433662,2.0073460841166395,2.0073460841166395,0.5154049923433662,1333044.6419684482,1338215.992653916,1.0038786001320095,2.115370231611373,2870875.3045449397,1557428.6548189963,1
239,27.616585836774338,26.965199554351887,27.103520854799832,27.479796499595302,8553746.62992918,23.793160642676845,511.1359622514433,1.6166194683914952,257.2618834585918,5425.615490876393,5173.358031551933,7.977402891755174,0.0,7.9522779497892495,9.95962403390589,2.0073460841166395,1332792.3845091236,1338208.040375966,1.0040627243609046,3.2025163514528185,5544410.14254003,1745051.9926517229,1
240,27.97797782548671,27.332934244111332,27.520175940346228,27.867470352577428,10470348.993503854,24.128825117570976,597.5063437428423,1.3235760747966956,426.53885423941836,5595.259404305019,5425.615490876393,17.71513040296589,1.4338186315118853,11.67252158795917,20.198326990353173,9.95962403390589,1332622.740595695,1338197.8016730095,1.0041828622561648,3.1170522029274665,6209244.467592547,2100279.9878481226,1
