,index,High,Low,Open,Close,Volume,Adj Close
1455,2019-01-02,16.73110008239746,16.495399475097656,16.683900833129883,16.594181131462975,7885544.0,15.330672264099121
1456,2019-01-03,16.683900833129883,16.542600631713867,16.683900833129883,16.592474279522957,6347922.0,15.417722702026367
1457,2019-01-04,16.683900833129883,16.495399475097656,16.542600631713867,16.60815147274419,8081675.0,15.374197959899902
1458,2019-01-07,16.778200149536133,16.683900833129883,16.778200149536133,16.61244907925616,11610311.0,15.417722702026367
1459,2019-01-08,16.778200149536133,16.683900833129883,16.778200149536133,16.624505455572336,6799599.0,15.504864692687988
1460,2019-01-09,16.966699600219727,16.825300216674805,16.872499465942383,16.652365577003064,18996530.0,15.679059028625488
1461,2019-01-10,17.06100082397461,16.919599533081055,16.966699600219727,16.711134985268124,12416729.0,15.766203880310059
1462,2019-01-11,17.10810089111328,16.966699600219727,17.06100082397461,16.779478526626082,18139521.0,15.809730529785156
1463,2019-01-14,17.10810089111328,16.966699600219727,17.10810089111328,16.843076592115455,5810935.0,15.766203880310059
1464,2019-01-15,17.20240020751953,17.06100082397461,17.10810089111328,16.886608490467673,15520952.0,15.896873474121094
1465,2019-01-16,17.20240020751953,17.013900756835938,17.20240020751953,16.94967107075353,8302123.0,15.766203880310059
1466,2019-01-17,17.10810089111328,16.966699600219727,17.06100082397461,16.973433324589557,7408893.0,15.766203880310059
1467,2019-01-18,17.249500274658203,17.013900756835938,17.06100082397461,16.995125890925067,16282560.0,15.940398216247559
1468,2019-01-21,17.390899658203125,17.249500274658203,17.296600341796875,17.049293075809793,12914478.0,15.983922958374023
1469,2019-01-22,17.390899658203125,17.249500274658203,17.249500274658203,17.100836218520115,9713122.0,16.07106590270996
1470,2019-01-23,17.437999725341797,17.296600341796875,17.296600341796875,17.16057802628991,8388717.0,16.07106590270996
1471,2019-01-24,17.437999725341797,17.343799591064453,17.390899658203125,17.209937825202935,5667645.0,16.114591598510742
1472,2019-01-25,17.485200881958008,17.390899658203125,17.437999725341797,17.25844066059156,13965703.0,16.15821075439453
1473,2019-01-28,17.53230094909668,17.390899658203125,17.485200881958008,17.307603189064622,7276424.0,16.15821075439453
1474,2019-01-29,17.485200881958008,17.343799591064453,17.437999725341797,17.34740671937717,10072721.0,16.114591598510742
1475,2019-01-30,17.485200881958008,17.343799591064453,17.437999725341797,17.370095042543856,12874271.0,16.114591598510742
1476,2019-02-11,17.53230094909668,17.437999725341797,17.485200881958008,17.386880353861585,13917485.0,16.201736450195312
1477,2019-02-12,17.62649917602539,17.485200881958008,17.53230094909668,17.41771691625127,14643160.0,16.24526023864746
1478,2019-02-13,17.62649917602539,17.53230094909668,17.57939910888672,17.45150118803999,14359005.0,16.201736450195312
1479,2019-02-14,17.62649917602539,17.485200881958008,17.485200881958008,17.47062398048268,10938143.0,16.201736450195312
1480,2019-02-15,17.57939910888672,17.485200881958008,17.53230094909668,17.484937425793053,12026675.0,16.15821075439453
1481,2019-02-18,17.62649917602539,17.485200881958008,17.485200881958008,17.48901411925072,7521425.0,16.288785934448242
1482,2019-02-19,17.62649917602539,17.57939910888672,17.62649917602539,17.519306881739126,6277030.0,16.288785934448242
1483,2019-02-20,17.720800399780273,17.62649917602539,17.62649917602539,17.54231818138946,14034095.0,16.375930786132812
1484,2019-02-21,17.720800399780273,17.62649917602539,17.6737003326416,17.57870045566318,6730944.0,16.375930786132812
1485,2019-02-22,17.815099716186523,17.6737003326416,17.720800399780273,17.607592113178224,10985120.0,16.46307373046875
1486,2019-02-25,17.862199783325195,17.720800399780273,17.767900466918945,17.649235797063184,8659710.0,16.5065975189209
1487,2019-02-26,17.909299850463867,17.815099716186523,17.862199783325195,17.691868555431455,12390464.0,16.55012321472168
1488,2019-02-27,18.003599166870117,17.862199783325195,17.909299850463867,17.7353101393759,14320781.0,16.637266159057617
1489,2019-03-04,18.003599166870117,17.720800399780273,18.003599166870117,17.788866295483626,15597472.0,16.5065975189209
1490,2019-03-05,17.909299850463867,17.767900466918945,17.767900466918945,17.80618833855588,7296040.0,16.5065975189209
1491,2019-03-06,17.909299850463867,17.815099716186523,17.909299850463867,17.820370427925276,7487223.0,16.55012321472168
1492,2019-03-07,17.909299850463867,17.815099716186523,17.862199783325195,17.840071230567276,5409791.0,16.46307373046875
1493,2019-03-08,17.862199783325195,17.767900466918945,17.815099716186523,17.83778328332341,4445211.0,16.46307373046875
1494,2019-03-11,17.909299850463867,17.815099716186523,17.815099716186523,17.836357396085383,9016240.0,16.46307373046875
1495,2019-03-12,17.956499099731445,17.862199783325195,17.909299850463867,17.835189978353185,7193205.0,16.593740463256836
1496,2019-03-13,18.003599166870117,17.909299850463867,17.956499099731445,17.861655853919185,5612677.0,16.637266159057617
1497,2019-03-14,18.003599166870117,17.862199783325195,18.003599166870117,17.89096740467304,8463424.0,16.55012321472168
1498,2019-03-15,17.956499099731445,17.862199783325195,17.909299850463867,17.89697647732564,16024250.0,16.55012321472168
1499,2019-03-18,18.09779930114746,17.909299850463867,17.909299850463867,17.901000642488558,8475377.0,16.72431755065918
1500,2019-03-19,18.192100524902344,18.05069923400879,18.09779930114746,17.940254820328143,9375010.0,16.76793670654297
1501,2019-03-20,18.380599975585938,18.145000457763672,18.145000457763672,17.980502215493928,15987320.0,16.98565673828125
1502,2019-03-21,18.42770004272461,18.286399841308594,18.380599975585938,18.05795125941288,9745708.0,16.98565673828125
1503,2019-03-22,18.380599975585938,18.286399841308594,18.380599975585938,18.120913829818395,8613662.0,16.94213104248047
1504,2019-03-25,18.239200592041016,18.09779930114746,18.239200592041016,18.16258245585483,7945137.0,16.81146240234375
1505,2019-03-26,18.333499908447266,18.192100524902344,18.239200592041016,18.171066481658947,6742458.0,16.898605346679688
1506,2019-03-27,18.333499908447266,18.239200592041016,18.286399841308594,18.196001809864672,7378483.0,16.898605346679688
1507,2019-03-28,18.286399841308594,18.192100524902344,18.239200592041016,18.21596978625737,5924238.0,16.898605346679688
1508,2019-03-29,18.380599975585938,18.192100524902344,18.286399841308594,18.23321286990165,13911996.0,16.98565673828125
1509,2019-04-01,18.42770004272461,18.286399841308594,18.42770004272461,18.265300587454366,11485681.0,16.94213104248047
1510,2019-04-02,18.380599975585938,18.286399841308594,18.333499908447266,18.282586651263234,8511229.0,16.898605346679688
1511,2019-04-03,18.380599975585938,18.239200592041016,18.333499908447266,18.286411173008403,7806579.0,16.94213104248047
1512,2019-04-08,18.380599975585938,18.286399841308594,18.380599975585938,18.298080220277196,7978688.0,16.94213104248047
1513,2019-04-09,18.333499908447266,18.239200592041016,18.333499908447266,18.308529657435045,6448955.0,16.94213104248047
1514,2019-04-10,18.380599975585938,18.286399841308594,18.333499908447266,18.317084932988532,7088794.0,16.98565673828125
1515,2019-04-11,18.333499908447266,18.239200592041016,18.333499908447266,18.33128422093824,6326481.0,16.94213104248047
1516,2019-04-12,18.286399841308594,18.239200592041016,18.286399841308594,18.33347617353903,6018542.0,16.898605346679688
1517,2019-04-15,18.333499908447266,18.239200592041016,18.333499908447266,18.324047994952924,5179788.0,16.898605346679688
1518,2019-04-16,18.52199935913086,18.239200592041016,18.286399841308594,18.316328855198968,13360852.0,17.116323471069336
1519,2019-04-17,18.616300582885742,18.42770004272461,18.474899291992188,18.355400909155385,12325648.0,17.159849166870117
1520,2019-04-18,18.757699966430664,18.52199935913086,18.56909942626953,18.39771851161024,15154056.0,17.29051971435547
1521,2019-04-19,18.89900016784668,18.710500717163086,18.710500717163086,18.45844430141353,20456724.0,17.377662658691406
1522,2019-04-22,19.0403995513916,18.851900100708008,18.89900016784668,18.526151568400426,17919566.0,17.595382690429688
1523,2019-04-23,19.181800842285156,18.89900016784668,19.0403995513916,18.626530197502326,10120068.0,17.682525634765625
1524,2019-04-24,19.323200225830078,19.134700775146484,19.181800842285156,18.725808140034133,15646882.0,17.856719970703125
1525,2019-04-25,19.276100158691406,19.134700775146484,19.276100158691406,18.843496858399895,8765495.0,17.726051330566406
1526,2019-04-26,19.181800842285156,19.0403995513916,19.181800842285156,18.913325242346083,12531695.0,17.726051330566406
1527,2019-04-29,19.323200225830078,19.134700775146484,19.134700775146484,18.970048544073144,10863150.0,17.856719970703125
1528,2019-04-30,19.37030029296875,19.181800842285156,19.37030029296875,19.043463988330824,9687574.0,17.856719970703125
1529,2019-05-02,19.37030029296875,19.229000091552734,19.276100158691406,19.10357147029547,11304644.0,17.856719970703125
1530,2019-05-03,19.323200225830078,19.229000091552734,19.323200225830078,19.152335970622588,14038304.0,17.813194274902344
1531,2019-05-06,19.229000091552734,18.946199417114258,19.181800842285156,19.183723172998675,13965309.0,17.595382690429688
1532,2019-05-07,19.134700775146484,18.99329948425293,19.0403995513916,19.16490429253774,12742311.0,17.638999938964844
1533,2019-05-08,19.087600708007812,18.89900016784668,18.946199417114258,19.15850111824738,12360113.0,17.638999938964844
1534,2019-05-09,18.99329948425293,18.804800033569336,18.89900016784668,19.151020982296505,17863964.0,17.377662658691406
1535,2019-05-10,18.99329948425293,18.804800033569336,18.851900100708008,19.090500392014544,16126144.0,17.421188354492188
1536,2019-05-13,18.89900016784668,18.804800033569336,18.851900100708008,19.04859246984122,11166872.0,17.377662658691406
1537,2019-05-14,18.804800033569336,18.616300582885742,18.710500717163086,19.00440039851293,17068105.0,17.29051971435547
1538,2019-05-15,18.804800033569336,18.710500717163086,18.710500717163086,18.947992135062226,9192313.0,17.334136962890625
1539,2019-05-16,18.757699966430664,18.56909942626953,18.757699966430664,18.909917365654525,15226566.0,17.159849166870117
1540,2019-05-17,18.663400650024414,18.52199935913086,18.616300582885742,18.840975309830366,14031998.0,17.116323471069336
1541,2019-05-20,18.710500717163086,18.52199935913086,18.52199935913086,18.77688816414627,16967363.0,17.203468322753906
1542,2019-05-21,18.99329948425293,18.616300582885742,18.663400650024414,18.742407606326836,18120828.0,17.551856994628906
1543,2019-05-22,18.89900016784668,18.804800033569336,18.851900100708008,18.78475328044007,8500057.0,17.46471405029297
1544,2019-05-23,18.851900100708008,18.757699966430664,18.851900100708008,18.801433790726406,8556456.0,17.377662658691406
1545,2019-05-24,18.851900100708008,18.757699966430664,18.804800033569336,18.79712036277961,9269393.0,17.421188354492188
1546,2019-05-27,19.0403995513916,18.851900100708008,18.89900016784668,18.80302130766343,7627869.0,17.595382690429688
1547,2019-05-28,19.087600708007812,18.89900016784668,18.99329948425293,18.846050683139705,38899615.0,17.638999938964844
1548,2019-05-29,19.0403995513916,18.946199417114258,18.99329948425293,18.889836274241542,6918038.0,17.595382690429688
1549,2019-05-30,19.229000091552734,18.99329948425293,19.0403995513916,18.916680462336817,10427883.0,17.769668579101562
1550,2019-05-31,19.37030029296875,19.134700775146484,19.181800842285156,18.977323343280798,15632591.0,17.900245666503906
1551,2019-06-03,19.37030029296875,19.087600708007812,19.229000091552734,19.053481603260334,10088244.0,17.769668579101562
1552,2019-06-04,19.323200225830078,19.134700775146484,19.181800842285156,19.089326644411038,9136155.0,17.769668579101562
1553,2019-06-05,19.37030029296875,19.276100158691406,19.276100158691406,19.11956971124623,11787395.0,17.900245666503906
1554,2019-06-06,19.511699676513672,19.323200225830078,19.37030029296875,19.17083776652212,17281463.0,18.030914306640625
1555,2019-06-10,19.606000900268555,19.558900833129883,19.558900833129883,19.241578109459628,12956331.0,18.118059158325195
1556,2019-06-11,19.700300216674805,19.276100158691406,19.700300216674805,19.31793230658239,13515454.0,17.813194274902344
1557,2019-06-12,19.276100158691406,18.89900016784668,19.276100158691406,19.316616021836136,16000756.0,17.638999938964844
1558,2019-06-13,19.181800842285156,18.946199417114258,18.946199417114258,19.275998235780115,9756766.0,17.638999938964844
1559,2019-06-14,19.323200225830078,19.087600708007812,19.087600708007812,19.243638834513877,9667924.0,17.813194274902344
1560,2019-06-17,19.37030029296875,19.229000091552734,19.276100158691406,19.253999354906096,7589570.0,17.900245666503906
1561,2019-06-18,19.464599609375,19.323200225830078,19.37030029296875,19.280004762616926,9703154.0,17.987388610839844
1562,2019-06-19,19.700300216674805,19.511699676513672,19.558900833129883,19.317495068431498,21417494.0,18.205202102661133
1563,2019-06-20,19.747400283813477,19.606000900268555,19.700300216674805,19.39270512292309,10604622.0,18.205202102661133
1564,2019-06-21,19.700300216674805,19.558900833129883,19.700300216674805,19.454730211243856,17662641.0,18.074533462524414
1565,2019-06-24,19.653099060058594,19.464599609375,19.511699676513672,19.476746449081816,7122876.0,18.161582946777344
1566,2019-06-25,19.653099060058594,19.558900833129883,19.606000900268555,19.511399699960684,5725910.0,18.161582946777344
1567,2019-06-26,19.653099060058594,19.558900833129883,19.653099060058594,19.541113413091608,6146858.0,18.074533462524414
1568,2019-06-27,19.747400283813477,19.558900833129883,19.558900833129883,19.547471032983907,13225561.0,18.205202102661133
1569,2019-06-28,19.700300216674805,19.558900833129883,19.700300216674805,19.57830851368147,7603624.0,18.118059158325195
1570,2019-07-01,19.700300216674805,19.511699676513672,19.606000900268555,19.584223939158832,9182666.0,18.030914306640625
1571,2019-07-02,19.511699676513672,19.417499542236328,19.464599609375,19.57018187327032,7236757.0,17.987388610839844
1572,2019-07-03,19.464599609375,19.37030029296875,19.464599609375,19.552833372400304,6502256.0,17.987388610839844
1573,2019-07-04,19.558900833129883,19.417499542236328,19.464599609375,19.540419937812832,4018937.0,18.074533462524414
1574,2019-07-05,19.606000900268555,19.511699676513672,19.558900833129883,19.54824623639387,2845975.0,18.118059158325195
1575,2019-07-08,19.606000900268555,19.511699676513672,19.606000900268555,19.561848688477948,5186549.0,18.118059158325195
1576,2019-07-09,19.558900833129883,19.464599609375,19.511699676513672,19.57209074702161,5855865.0,18.030914306640625
1577,2019-07-10,19.606000900268555,19.511699676513672,19.511699676513672,19.56159104679724,5994162.0,18.074533462524414
1578,2019-07-11,19.653099060058594,19.558900833129883,19.606000900268555,19.55976042084451,6649741.0,18.161582946777344
1579,2019-07-12,19.700300216674805,19.558900833129883,19.606000900268555,19.576231541915742,5292626.0,18.118059158325195
1580,2019-07-15,19.653099060058594,19.606000900268555,19.606000900268555,19.582075154733133,4205922.0,18.118059158325195
1581,2019-07-16,19.700300216674805,19.606000900268555,19.606000900268555,19.585964831076446,8096224.0,18.118059158325195
1582,2019-07-17,19.700300216674805,19.606000900268555,19.606000900268555,19.589149428718233,6740209.0,18.205202102661133
1583,2019-07-18,19.79450035095215,19.653099060058594,19.700300216674805,19.6106406212931,6741528.0,18.292251586914062
1584,2019-07-19,19.84160041809082,19.747400283813477,19.79450035095215,19.64486342332252,8113127.0,18.335777282714844
1585,2019-07-22,19.982999801635742,19.79450035095215,19.79450035095215,19.682763450447904,9718989.0,18.335777282714844
1586,2019-07-23,19.8887996673584,19.79450035095215,19.84160041809082,19.71468901561319,5026100.0,18.292251586914062
1587,2019-07-24,19.8887996673584,19.79450035095215,19.79450035095215,19.732289663923204,8904838.0,18.292251586914062
1588,2019-07-25,19.982999801635742,19.747400283813477,19.79450035095215,19.746699855968718,9536389.0,18.466445922851562
1589,2019-07-26,20.03019905090332,19.8887996673584,19.982999801635742,19.793561746004137,8144996.0,18.466445922851562
1590,2019-07-29,19.982999801635742,19.84160041809082,19.84160041809082,19.83148167287607,8154691.0,18.37939453125
1591,2019-07-30,19.982999801635742,19.8887996673584,19.8887996673584,19.84455760846534,8643924.0,18.37939453125
1592,2019-07-31,19.982999801635742,19.79450035095215,19.8887996673584,19.85615892647279,19660397.0,18.292251586914062
1593,2019-08-01,19.747400283813477,19.606000900268555,19.700300216674805,19.847219783163908,21033136.0,18.161582946777344
1594,2019-08-02,19.511699676513672,19.37030029296875,19.464599609375,19.81203166587465,21858415.0,17.987388610839844
1595,2019-08-05,19.511699676513672,19.323200225830078,19.417499542236328,19.747709927573723,17837860.0,17.987388610839844
1596,2019-08-06,19.464599609375,19.181800842285156,19.276100158691406,19.69504774233532,17072783.0,17.943862915039062
1597,2019-08-07,19.511699676513672,19.323200225830078,19.464599609375,19.642946454408726,18479418.0,17.900245666503906
1598,2019-08-08,19.606000900268555,19.37030029296875,19.37030029296875,19.590389840386116,9926695.0,18.074533462524414
1599,2019-08-12,19.747400283813477,19.558900833129883,19.606000900268555,19.582444191512423,23619808.0,18.161582946777344
1600,2019-08-13,19.653099060058594,19.511699676513672,19.653099060058594,19.59346141161507,28265245.0,18.030914306640625
1601,2019-08-14,19.22330093383789,19.077699661254883,19.12619972229004,19.575507215808926,38937815.0,18.359838485717773
1602,2019-08-15,19.02910041809082,18.93199920654297,18.980600357055664,19.48771424693173,13708258.0,18.220073699951172
1603,2019-08-16,19.368900299072266,18.834999084472656,18.93199920654297,19.388059892886847,19213584.0,18.499605178833008
1604,2019-08-19,19.368900299072266,19.174800872802734,19.271799087524414,19.360230592999784,9796547.0,18.499605178833008
1605,2019-08-20,19.271799087524414,19.174800872802734,19.22330093383789,19.33744588934562,7843590.0,18.406492233276367
1606,2019-08-21,19.22330093383789,19.077699661254883,19.174800872802734,19.301181983020577,9524576.0,18.313282012939453
1607,2019-08-22,19.174800872802734,19.077699661254883,19.12619972229004,19.252967903254078,7446785.0,18.406492233276367
1608,2019-08-23,19.174800872802734,19.02910041809082,19.174800872802734,19.232912887149105,6114944.0,18.406492233276367
1609,2019-08-26,19.02910041809082,18.980600357055664,19.02910041809082,19.217836219773165,9892049.0,18.220073699951172
1610,2019-08-27,19.077699661254883,18.93199920654297,19.02910041809082,19.170235760129387,19830901.0,18.313282012939453
1611,2019-08-28,19.077699661254883,18.980600357055664,19.02910041809082,19.14978714053071,5917269.0,18.266630172729492
1612,2019-08-29,19.12619972229004,18.93199920654297,19.02910041809082,19.12422143983116,8513809.0,18.359838485717773
1613,2019-08-30,19.417499542236328,19.12619972229004,19.12619972229004,19.122261640669123,13700395.0,18.639467239379883
1614,2019-09-02,19.417499542236328,19.368900299072266,19.417499542236328,19.17443620168638,4607232.0,18.639467239379883
1615,2019-09-03,19.465999603271484,19.368900299072266,19.417499542236328,19.216258450140188,5740198.0,18.592815399169922
1616,2019-09-04,19.6117000579834,19.368900299072266,19.368900299072266,19.242571453435843,10311221.0,18.825885772705078
1617,2019-09-05,19.70870018005371,19.563100814819336,19.6117000579834,19.31409426794789,8631327.0,18.91899871826172
1618,2019-09-06,19.80579948425293,19.6117000579834,19.757299423217773,19.392539478865924,6493968.0,19.012208938598633
1619,2019-09-10,20.048500061035156,19.951499938964844,19.951499938964844,19.472522599583023,9233364.0,19.198627471923828
1620,2019-09-11,20.0,19.90290069580078,20.0,19.57505428524503,9589081.0,19.198627471923828
1621,2019-09-12,20.048500061035156,19.90290069580078,20.048500061035156,19.659921392164513,10996358.0,19.152070999145508
1622,2019-09-16,20.0,19.90290069580078,19.951499938964844,19.72107473351441,10501592.0,19.198627471923828
1623,2019-09-17,20.09709930419922,19.951499938964844,20.048500061035156,19.779472823740885,5658457.0,19.29183578491211
1624,2019-09-18,20.242700576782227,20.048500061035156,20.048500061035156,19.845808476702643,14047090.0,19.431602478027344
1625,2019-09-19,20.242700576782227,20.09709930419922,20.19420051574707,19.92973989395061,6198978.0,19.385046005249023
1626,2019-09-20,20.19420051574707,20.09709930419922,20.19420051574707,19.988282693628676,18622875.0,19.385046005249023
1627,2019-09-23,20.29129981994629,20.09709930419922,20.29129981994629,20.036675066510593,5009960.0,19.29183578491211
1628,2019-09-24,20.09709930419922,19.951499938964844,20.09709930419922,20.056849463148513,8682739.0,19.29183578491211
1629,2019-09-25,20.048500061035156,19.90290069580078,20.0,20.070600175514862,7449445.0,19.24518394470215
1630,2019-09-26,20.048500061035156,19.90290069580078,20.048500061035156,20.07258717598239,6420989.0,19.105419158935547
1631,2019-09-27,20.0,19.90290069580078,19.90290069580078,20.046900026264634,5147730.0,19.105419158935547
1632,2019-10-01,20.145599365234375,19.951499938964844,20.09709930419922,20.023563120655158,8283081.0,19.24518394470215
1633,2019-10-02,20.048500061035156,19.951499938964844,19.951499938964844,20.031310748053556,4186146.0,19.24518394470215
1634,2019-10-03,19.90290069580078,19.757299423217773,19.80579948425293,20.03673174604454,9144932.0,19.012208938598633
1635,2019-10-04,19.854400634765625,19.757299423217773,19.80579948425293,19.993026365097148,5828900.0,19.058862686157227
1636,2019-10-07,19.90290069580078,19.80579948425293,19.854400634765625,19.96651492012319,3900586.0,19.012208938598633
1637,2019-10-08,19.90290069580078,19.757299423217773,19.757299423217773,19.935998330741086,6777479.0,19.012208938598633
1638,2019-10-09,19.80579948425293,19.70870018005371,19.757299423217773,19.91055282012563,7795754.0,18.91899871826172
1639,2019-10-14,19.951499938964844,19.757299423217773,19.80579948425293,19.870274234661192,8512046.0,19.152070999145508
1640,2019-10-15,20.0,19.80579948425293,19.90290069580078,19.88223221233005,5487812.0,19.105419158935547
1641,2019-10-16,19.951499938964844,19.854400634765625,19.951499938964844,19.883212086177902,6925084.0,19.152070999145508
1642,2019-10-17,20.0,19.854400634765625,19.951499938964844,19.89328546965481,6362880.0,19.105419158935547
1643,2019-10-18,20.048500061035156,19.80579948425293,19.951499938964844,19.893183968810327,20461861.0,19.24518394470215
1644,2019-10-21,20.048500061035156,19.854400634765625,19.90290069580078,19.920876417468588,6677416.0,19.24518394470215
1645,2019-10-22,20.09709930419922,19.951499938964844,20.048500061035156,19.94401065922734,6220358.0,19.29183578491211
1646,2019-10-23,20.048500061035156,19.90290069580078,20.0,19.97360536826066,6929230.0,19.152070999145508
1647,2019-10-24,20.09709930419922,19.951499938964844,20.09709930419922,19.97005991615352,6727604.0,19.29183578491211
1648,2019-10-25,20.145599365234375,20.0,20.09709930419922,19.9935498327682,5130026.0,19.33839225769043
1649,2019-10-28,20.19420051574707,20.09709930419922,20.145599365234375,20.022033959836662,4797139.0,19.385046005249023
1650,2019-10-29,20.19420051574707,20.145599365234375,20.19420051574707,20.056931389296558,5743664.0,19.385046005249023
1651,2019-10-30,20.29129981994629,20.09709930419922,20.145599365234375,20.085041387469065,11178433.0,19.478256225585938
1652,2019-10-31,20.3882999420166,20.242700576782227,20.29129981994629,20.127040848543864,16525355.0,19.524812698364258
1653,2019-11-01,20.3882999420166,20.242700576782227,20.339799880981445,20.17067930888729,7091207.0,19.524812698364258
1654,2019-11-04,20.3882999420166,20.242700576782227,20.29129981994629,20.207329681210904,8011931.0,19.571369171142578
1655,2019-11-05,20.436899185180664,20.29129981994629,20.3882999420166,20.244282631916164,7567140.0,19.61802101135254
1656,2019-11-06,20.534000396728516,20.3882999420166,20.48539924621582,20.284269862113263,11651776.0,19.66457748413086
1657,2019-11-07,20.534000396728516,20.3882999420166,20.48539924621582,20.325799264740628,7326148.0,19.61802101135254
1658,2019-11-08,20.48539924621582,20.339799880981445,20.436899185180664,20.351010036294017,5892156.0,19.66457748413086
1659,2019-11-11,20.48539924621582,20.242700576782227,20.48539924621582,20.379520216989643,12237419.0,19.571369171142578
1660,2019-11-12,20.48539924621582,20.29129981994629,20.48539924621582,20.384339038128637,6259041.0,19.571369171142578
1661,2019-11-13,20.3882999420166,20.242700576782227,20.29129981994629,20.38782277277452,9100744.0,19.431602478027344
1662,2019-11-14,20.242700576782227,20.09709930419922,20.242700576782227,20.36428232617631,7612358.0,19.29183578491211
1663,2019-11-15,20.29129981994629,20.09709930419922,20.29129981994629,20.31585026099217,9747769.0,19.33839225769043
1664,2019-11-18,20.339799880981445,20.09709930419922,20.145599365234375,20.284989009330353,7076284.0,19.524812698364258
1665,2019-11-19,20.3882999420166,20.19420051574707,20.19420051574707,20.29630739799044,5576055.0,19.571369171142578
1666,2019-11-20,20.339799880981445,20.242700576782227,20.339799880981445,20.314826320810525,6128894.0,19.524812698364258
1667,2019-11-21,20.242700576782227,20.145599365234375,20.19420051574707,20.319813899664943,10263866.0,19.33839225769043
1668,2019-11-22,20.19420051574707,20.09709930419922,20.145599365234375,20.286389698443415,7052408.0,19.33839225769043
1669,2019-11-25,20.242700576782227,20.145599365234375,20.242700576782227,20.259024277006283,7649264.0,19.33839225769043
1670,2019-11-26,20.339799880981445,20.145599365234375,20.242700576782227,20.23615872449549,49708022.0,19.524812698364258
1671,2019-11-27,20.3882999420166,20.29129981994629,20.339799880981445,20.25402345605835,4981942.0,19.571369171142578
1672,2019-11-28,20.3882999420166,20.29129981994629,20.3882999420166,20.27744143072386,6455262.0,19.478256225585938
1673,2019-11-29,20.29129981994629,20.145599365234375,20.29129981994629,20.278570667269015,7588296.0,19.33839225769043
1674,2019-12-02,20.242700576782227,20.09709930419922,20.19420051574707,20.251239732491776,5385290.0,19.33839225769043
1675,2019-12-03,20.145599365234375,20.048500061035156,20.145599365234375,20.229785278502753,8924321.0,19.33839225769043
1676,2019-12-04,20.19420051574707,20.048500061035156,20.09709930419922,20.212219857231446,8013980.0,19.385046005249023
1677,2019-12-05,20.145599365234375,20.048500061035156,20.09709930419922,20.20849286436127,10639402.0,19.24518394470215
1678,2019-12-06,20.145599365234375,20.048500061035156,20.09709930419922,20.1790295069752,6690209.0,19.24518394470215
1679,2019-12-09,20.19420051574707,20.048500061035156,20.048500061035156,20.154446309785026,5516707.0,19.385046005249023
1680,2019-12-10,20.145599365234375,20.048500061035156,20.145599365234375,20.160269661529,7681249.0,19.29183578491211
1681,2019-12-11,20.19420051574707,20.048500061035156,20.048500061035156,20.146053073847057,7969583.0,19.29183578491211
1682,2019-12-12,20.242700576782227,20.09709930419922,20.145599365234375,20.134874156717295,11289924.0,19.33839225769043
1683,2019-12-13,20.19420051574707,20.048500061035156,20.09709930419922,20.136818307188264,20157360.0,19.33839225769043
1684,2019-12-16,20.19420051574707,20.09709930419922,20.145599365234375,20.138410042967465,71281.0,19.29183578491211
1685,2019-12-17,20.242700576782227,20.048500061035156,20.09709930419922,20.130461036051877,15841253.0,19.431602478027344
1686,2019-12-18,20.3882999420166,20.09709930419922,20.19420051574707,20.149884390251465,17042652.0,19.571369171142578
1687,2019-12-19,20.3882999420166,20.242700576782227,20.3882999420166,20.193101797774432,7033597.0,19.431602478027344
1688,2019-12-20,20.3882999420166,20.19420051574707,20.242700576782227,20.201630948679224,17784265.0,19.385046005249023
1689,2019-12-23,20.339799880981445,20.19420051574707,20.19420051574707,20.200745640226987,4898229.0,19.524812698364258
1690,2019-12-24,20.339799880981445,20.242700576782227,20.242700576782227,20.22779636149229,3163509.0,19.431602478027344
1691,2019-12-25,20.29129981994629,20.19420051574707,20.242700576782227,20.231420278312818,2975337.0,19.478256225585938
1692,2019-12-26,20.339799880981445,20.242700576782227,20.29129981994629,20.243196820554225,3239770.0,19.524812698364258
1693,2019-12-27,20.339799880981445,20.29129981994629,20.339799880981445,20.263474671154135,4102337.0,19.478256225585938
1694,2019-12-30,20.339799880981445,20.19420051574707,20.29129981994629,20.27082456109781,8222462.0,19.385046005249023
1695,2019-12-31,20.29129981994629,20.145599365234375,20.19420051574707,20.256934978100965,6158563.0,19.33839225769043
1696,2020-01-02,20.242700576782227,20.145599365234375,20.145599365234375,20.237213895810306,5101815.0,19.431602478027344
1697,2020-01-03,20.29129981994629,20.19420051574707,20.242700576782227,20.23959134368642,7585110.0,19.478256225585938
1698,2020-01-06,20.29129981994629,20.145599365234375,20.242700576782227,20.250348323590686,8079448.0,19.33839225769043
1699,2020-01-07,20.19420051574707,20.09709930419922,20.145599365234375,20.231360558793575,5720752.0,19.33839225769043
1700,2020-01-08,20.145599365234375,20.048500061035156,20.09709930419922,20.21627533223124,11310096.0,19.24518394470215
1701,2020-01-09,20.242700576782227,20.09709930419922,20.09709930419922,20.184018371406957,6847739.0,19.33839225769043
1702,2020-01-10,20.29129981994629,20.19420051574707,20.19420051574707,20.17474908291885,7033996.0,19.431602478027344
1703,2020-01-13,20.3882999420166,20.242700576782227,20.29129981994629,20.187066599038697,12016625.0,19.571369171142578
1704,2020-01-14,20.436899185180664,20.3882999420166,20.3882999420166,20.225387519217925,10993875.0,19.61802101135254
