,index,High,Low,Open,Close,Volume,Adj Close
1459,2019-01-08,20.350000381469727,20.0,20.350000381469727,19.880101806741386,2759448.0,18.43177604675293
1460,2019-01-09,20.25,20.0,20.149999618530273,19.916122729387844,4204483.0,18.38581085205078
1461,2019-01-10,20.149999618530273,19.75,20.149999618530273,19.937025739755633,4515336.0,18.38581085205078
1462,2019-01-11,20.100000381469727,19.899999618530273,20.0,19.952715021532008,1378402.0,18.339845657348633
1463,2019-01-14,20.049999237060547,19.649999618530273,20.0,19.95649699496739,3071135.0,18.155988693237305
1464,2019-01-15,19.950000762939453,19.700000762939453,19.899999618530273,19.92428918359651,3520357.0,18.155988693237305
1465,2019-01-16,20.149999618530273,19.950000762939453,20.0,19.89744477876178,4402785.0,18.38581085205078
1466,2019-01-17,20.149999618530273,19.850000381469727,20.149999618530273,19.917459542127197,2514619.0,18.293882369995117
1467,2019-01-18,20.0,19.850000381469727,20.0,19.913819697633933,2136607.0,18.24791717529297
1468,2019-01-21,20.149999618530273,19.850000381469727,20.0,19.90225121825377,4052579.0,18.477739334106445
1469,2019-01-22,20.049999237060547,19.899999618530273,20.0,19.941421268728202,1814792.0,18.293882369995117
1470,2019-01-23,20.0,19.799999237060547,19.899999618530273,19.935812332210254,2568571.0,18.38581085205078
1471,2019-01-24,20.100000381469727,19.850000381469727,20.049999237060547,19.95029689369947,3274468.0,18.24791717529297
1472,2019-01-25,19.950000762939453,19.799999237060547,19.899999618530273,19.932116220458678,2902276.0,18.24791717529297
1473,2019-01-28,19.950000762939453,19.850000381469727,19.850000381469727,19.913432056409906,2479053.0,18.339845657348633
1474,2019-01-29,19.950000762939453,19.850000381469727,19.950000762939453,19.918161303483732,1767900.0,18.24791717529297
1475,2019-01-30,19.899999618530273,19.549999237060547,19.850000381469727,19.903906289661045,6483834.0,17.972129821777344
1476,2019-02-11,19.649999618530273,19.299999237060547,19.600000381469727,19.835479839709354,5347811.0,17.83423614501953
1477,2019-02-12,19.450000762939453,19.299999237060547,19.350000381469727,19.750842027276736,4319176.0,17.83423614501953
1478,2019-02-13,19.649999618530273,19.399999618530273,19.399999618530273,19.682021326540962,3441854.0,18.018095016479492
1479,2019-02-14,19.600000381469727,19.450000762939453,19.549999237060547,19.665728795952422,3310050.0,17.88020133972168
1480,2019-02-15,19.899999618530273,19.700000762939453,19.700000762939453,19.62377462658091,6961109.0,18.110023498535156
1481,2019-02-18,19.899999618530273,19.700000762939453,19.899999618530273,19.63474276962711,2556929.0,18.20195198059082
1482,2019-02-19,19.799999237060547,19.649999618530273,19.799999237060547,19.663748908560173,2452281.0,18.064058303833008
1483,2019-02-20,19.950000762939453,19.700000762939453,19.700000762939453,19.659357032175564,4406854.0,18.293882369995117
1484,2019-02-21,19.899999618530273,19.799999237060547,19.850000381469727,19.701078579646275,3251232.0,18.24791717529297
1485,2019-02-22,19.899999618530273,19.75,19.799999237060547,19.727598643337025,2649761.0,18.155988693237305
1486,2019-02-25,20.0,19.850000381469727,19.850000381469727,19.729284888278123,3384454.0,18.293882369995117
1487,2019-02-26,20.049999237060547,19.899999618530273,19.950000762939453,19.76070509804548,4265394.0,18.38581085205078
1488,2019-02-27,20.149999618530273,19.899999618530273,20.049999237060547,19.805506560358697,3680894.0,18.293882369995117
1489,2019-03-04,20.0,19.75,20.0,19.822160348561283,3422979.0,18.24791717529297
1490,2019-03-05,19.950000762939453,19.799999237060547,19.850000381469727,19.82720689036088,2533579.0,18.293882369995117
1491,2019-03-06,20.200000762939453,19.899999618530273,19.899999618530273,19.843726181956367,4567409.0,18.523704528808594
1492,2019-03-07,20.200000762939453,19.850000381469727,20.100000381469727,19.90636743349003,4377599.0,18.24791717529297
1493,2019-03-08,20.0,19.850000381469727,19.850000381469727,19.900423805465504,2246089.0,18.293882369995117
1494,2019-03-11,20.100000381469727,19.899999618530273,19.950000762939453,19.903196224706484,2814566.0,18.293882369995117
1495,2019-03-12,20.049999237060547,19.899999618530273,20.0,19.906890745243146,3187515.0,18.339845657348633
1496,2019-03-13,20.049999237060547,19.899999618530273,19.950000762939453,19.91707969779698,2579941.0,18.339845657348633
1497,2019-03-14,20.100000381469727,19.950000762939453,20.0,19.92447194824235,3781388.0,18.339845657348633
1498,2019-03-15,20.450000762939453,20.0,20.0,19.93194886666007,7904989.0,18.75352668762207
1499,2019-03-18,20.850000381469727,20.649999618530273,20.75,20.02154093819533,7747601.0,19.029315948486328
1500,2019-03-19,20.75,20.450000762939453,20.700000762939453,20.152597912494823,3735076.0,18.845455169677734
1501,2019-03-20,20.75,20.549999237060547,20.549999237060547,20.222694523609714,3411917.0,18.983348846435547
1502,2019-03-21,20.850000381469727,20.600000381469727,20.700000762939453,20.307275092705602,3069002.0,18.93738555908203
1503,2019-03-22,20.149999618530273,19.799999237060547,19.899999618530273,20.366035826044953,14240677.0,18.38581085205078
1504,2019-03-25,19.950000762939453,19.75,19.850000381469727,20.300634563978893,3890041.0,18.20195198059082
1505,2019-03-26,20.0,19.75,19.950000762939453,20.20940987799431,4089973.0,18.155988693237305
1506,2019-03-27,19.899999618530273,19.75,19.799999237060547,20.124708339738106,2452167.0,18.24791717529297
1507,2019-03-28,19.850000381469727,19.5,19.799999237060547,20.072062923732027,4212869.0,17.972129821777344
1508,2019-03-29,19.75,19.5,19.549999237060547,19.97457950300099,4897234.0,18.155988693237305
1509,2019-04-01,19.799999237060547,19.549999237060547,19.799999237060547,19.93244548997424,5048922.0,18.018095016479492
1510,2019-04-02,19.75,19.600000381469727,19.700000762939453,19.86933410422543,2332813.0,18.018095016479492
1511,2019-04-03,19.75,19.600000381469727,19.700000762939453,19.817187974551977,3350341.0,18.110023498535156
1512,2019-04-08,20.049999237060547,19.850000381469727,19.950000762939453,19.793571104842854,4863725.0,18.293882369995117
1513,2019-04-09,20.049999237060547,19.850000381469727,20.049999237060547,19.81238842407847,3437399.0,18.293882369995117
1514,2019-04-10,19.950000762939453,19.799999237060547,19.950000762939453,19.823520775096224,2787950.0,18.24791717529297
1515,2019-04-11,19.950000762939453,19.649999618530273,19.850000381469727,19.820247640601057,3233710.0,18.110023498535156
1516,2019-04-12,19.75,19.549999237060547,19.700000762939453,19.790852404132867,3081976.0,18.064058303833008
1517,2019-04-15,19.850000381469727,19.700000762939453,19.799999237060547,19.755822397314894,2140871.0,18.110023498535156
1518,2019-04-16,19.75,19.549999237060547,19.700000762939453,19.737155699712364,3622130.0,18.110023498535156
1519,2019-04-17,19.950000762939453,19.700000762939453,19.700000762939453,19.727571341016816,3402558.0,18.24791717529297
1520,2019-04-18,19.899999618530273,19.600000381469727,19.899999618530273,19.750238858272635,4519894.0,18.018095016479492
1521,2019-04-19,19.75,19.600000381469727,19.649999618530273,19.72158058708022,2875664.0,18.064058303833008
1522,2019-04-22,19.799999237060547,19.649999618530273,19.700000762939453,19.706705605882043,3304377.0,18.110023498535156
1523,2019-04-23,19.799999237060547,19.649999618530273,19.700000762939453,19.706914897810233,2470634.0,18.155988693237305
1524,2019-04-24,19.799999237060547,19.700000762939453,19.75,19.71472490183773,2029390.0,18.155988693237305
1525,2019-04-25,19.75,19.649999618530273,19.75,19.72254384796035,1818625.0,18.064058303833008
1526,2019-04-26,19.75,19.549999237060547,19.700000762939453,19.70986868929907,4535045.0,17.972129821777344
1527,2019-04-29,19.600000381469727,19.450000762939453,19.600000381469727,19.67946460032684,2910054.0,17.926164627075195
1528,2019-04-30,19.649999618530273,19.399999618530273,19.5,19.64313409962156,2453546.0,18.064058303833008
1529,2019-05-02,19.75,19.549999237060547,19.600000381469727,19.64200417495264,1999598.0,18.064058303833008
1530,2019-05-03,19.700000762939453,19.5,19.649999618530273,19.641553950053584,2093940.0,17.972129821777344
1531,2019-05-06,19.450000762939453,19.049999237060547,19.450000762939453,19.623533222418054,5314883.0,17.51248550415039
1532,2019-05-07,19.25,19.100000381469727,19.149999618530273,19.513870508118064,2130649.0,17.650379180908203
1533,2019-05-08,19.149999618530273,18.950000762939453,19.149999618530273,19.45222671155547,4540811.0,17.466520309448242
1534,2019-05-09,19.600000381469727,19.149999618530273,19.25,19.36360349895615,7170736.0,17.69634246826172
1535,2019-05-10,19.350000381469727,18.950000762939453,19.200000762939453,19.33731203756261,5301133.0,17.69634246826172
1536,2019-05-13,19.149999618530273,18.850000381469727,19.149999618530273,19.318160841687593,4707483.0,17.374591827392578
1537,2019-05-14,18.799999237060547,18.5,18.600000381469727,19.235237775340178,5465010.0,17.1447696685791
1538,2019-05-15,18.899999618530273,18.600000381469727,18.75,19.11917946964876,4494200.0,17.098804473876953
1539,2019-05-16,18.75,18.450000762939453,18.549999237060547,19.014145883228316,3496778.0,17.098804473876953
1540,2019-05-17,18.899999618530273,18.649999618530273,18.799999237060547,18.92815165591983,3773389.0,17.190732955932617
1541,2019-05-20,19.049999237060547,18.75,18.799999237060547,18.8777720842113,3166947.0,17.374591827392578
1542,2019-05-21,19.0,18.799999237060547,18.899999618530273,18.87562773275213,2281040.0,17.28265953063965
1543,2019-05-22,19.0,18.850000381469727,18.899999618530273,18.855270195134633,1183928.0,17.374591827392578
1544,2019-05-23,18.950000762939453,18.799999237060547,18.899999618530273,18.856254967695122,2449337.0,17.32862663269043
1545,2019-05-24,18.899999618530273,18.75,18.75,18.84752302805049,2041471.0,17.236698150634766
1546,2019-05-27,18.799999237060547,18.700000762939453,18.75,18.822246926688475,2006280.0,17.236698150634766
1547,2019-05-28,19.100000381469727,18.75,18.75,18.806301469407938,6505785.0,17.28265953063965
1548,2019-05-29,19.299999237060547,18.950000762939453,18.950000762939453,18.801359962626044,4557115.0,17.69634246826172
1549,2019-05-30,19.299999237060547,19.100000381469727,19.200000762939453,18.885059036451118,2312697.0,17.69634246826172
1550,2019-05-31,19.350000381469727,19.149999618530273,19.299999237060547,18.95121161008462,3496515.0,17.788272857666016
1551,2019-06-03,19.299999237060547,19.049999237060547,19.299999237060547,19.024449526822142,2886566.0,17.51248550415039
1552,2019-06-04,19.299999237060547,19.100000381469727,19.100000381469727,19.030505559199778,3080704.0,17.558448791503906
1553,2019-06-05,19.399999618530273,19.049999237060547,19.25,19.047376818344038,2552528.0,17.650379180908203
1554,2019-06-06,19.649999618530273,19.25,19.25,19.080741486533167,7841455.0,17.926164627075195
1555,2019-06-10,19.700000762939453,19.5,19.649999618530273,19.165288113512283,4069533.0,18.064058303833008
1556,2019-06-11,20.100000381469727,19.600000381469727,19.649999618530273,19.26217423415472,9744949.0,18.24791717529297
1557,2019-06-12,20.100000381469727,19.850000381469727,19.950000762939453,19.377751886468452,4005331.0,18.339845657348633
1558,2019-06-13,20.350000381469727,19.950000762939453,19.950000762939453,19.49240541156237,10654360.0,18.56966781616211
1559,2019-06-14,20.700000762939453,20.299999237060547,20.450000762939453,19.6330177458797,11311406.0,18.707561492919922
1560,2019-06-17,20.549999237060547,20.100000381469727,20.549999237060547,19.77723124095666,4653044.0,18.477739334106445
1561,2019-06-18,20.299999237060547,20.0,20.149999618530273,19.84856129701087,3122202.0,18.56966781616211
1562,2019-06-19,20.450000762939453,20.200000762939453,20.350000381469727,19.926038177829753,4060201.0,18.56966781616211
1563,2019-06-20,20.399999618530273,20.25,20.299999237060547,19.98899600363268,2497517.0,18.707561492919922
1564,2019-06-21,20.450000762939453,20.200000762939453,20.399999618530273,20.06488250025126,3819299.0,18.56966781616211
1565,2019-06-24,20.299999237060547,20.149999618530273,20.25,20.09839813524303,3206773.0,18.661598205566406
1566,2019-06-25,20.350000381469727,20.049999237060547,20.350000381469727,20.14396504630154,3149501.0,18.523704528808594
1567,2019-06-26,20.149999618530273,19.950000762939453,20.149999618530273,20.15550643357745,2269447.0,18.523704528808594
1568,2019-06-27,20.25,20.149999618530273,20.149999618530273,20.164480824981887,2950788.0,18.615633010864258
1569,2019-06-28,20.200000762939453,20.049999237060547,20.149999618530273,20.18995542905579,1791028.0,18.477739334106445
1570,2019-07-01,20.25,20.0,20.25,20.17934798601308,2979030.0,18.43177604675293
1571,2019-07-02,20.100000381469727,19.899999618530273,20.049999237060547,20.159700123455025,2658170.0,18.38581085205078
1572,2019-07-03,20.0,19.850000381469727,20.0,20.13217605798662,2318787.0,18.293882369995117
1573,2019-07-04,20.399999618530273,20.100000381469727,20.200000762939453,20.0896147123618,4167649.0,18.661598205566406
1574,2019-07-05,20.450000762939453,20.200000762939453,20.399999618530273,20.1287007150701,2591826.0,18.661598205566406
1575,2019-07-08,20.299999237060547,20.149999618530273,20.25,20.159276971858628,2567966.0,18.615633010864258
1576,2019-07-09,20.25,20.149999618530273,20.25,20.17714692249194,1596961.0,18.56966781616211
1577,2019-07-10,20.299999237060547,20.149999618530273,20.25,20.18128962093914,2849291.0,18.523704528808594
1578,2019-07-11,20.200000762939453,20.049999237060547,20.149999618530273,20.17514280847476,4331994.0,18.477739334106445
1579,2019-07-12,20.25,20.100000381469727,20.200000762939453,20.159147365208433,5249884.0,18.615633010864258
1580,2019-07-15,20.399999618530273,20.200000762939453,20.350000381469727,20.176091033074034,3309406.0,18.615633010864258
1581,2019-07-16,20.649999618530273,20.299999237060547,20.299999237060547,20.18901357667344,9695956.0,18.983348846435547
1582,2019-07-17,20.799999237060547,20.549999237060547,20.700000762939453,20.27732503354485,7641205.0,18.93738555908203
1583,2019-07-18,20.649999618530273,20.299999237060547,20.549999237060547,20.3400901359099,4967343.0,18.707561492919922
1584,2019-07-19,20.5,20.299999237060547,20.5,20.34283633512693,2997283.0,18.707561492919922
1585,2019-07-22,20.399999618530273,20.200000762939453,20.399999618530273,20.346509388523632,6600426.0,18.56966781616211
1586,2019-07-23,20.299999237060547,20.149999618530273,20.200000762939453,20.32137655405553,9112222.0,18.615633010864258
1587,2019-07-24,19.600000381469727,19.399999618530273,19.5,20.31081261196523,5344450.0,18.711589813232422
1588,2019-07-25,19.700000762939453,19.5,19.600000381469727,20.160038132644544,3563766.0,18.80754852294922
1589,2019-07-26,19.649999618530273,19.450000762939453,19.600000381469727,20.051872112199025,2560155.0,18.711589813232422
1590,2019-07-29,19.549999237060547,19.350000381469727,19.5,19.944236494513692,5459079.0,18.615633010864258
1591,2019-07-30,19.549999237060547,19.25,19.5,19.837510013055706,4597667.0,18.519676208496094
1592,2019-07-31,19.399999618530273,19.25,19.299999237060547,19.731527869385776,2685053.0,18.567655563354492
1593,2019-08-01,19.299999237060547,19.200000762939453,19.299999237060547,19.654770493461438,2109074.0,18.471698760986328
1594,2019-08-02,19.200000762939453,18.950000762939453,19.200000762939453,19.573324978134146,4964206.0,18.183828353881836
1595,2019-08-05,19.049999237060547,18.850000381469727,19.0,19.44798842732534,3512208.0,18.183828353881836
1596,2019-08-06,18.850000381469727,18.5,18.75,19.345371538693442,4080906.0,18.087871551513672
1597,2019-08-07,19.0,18.700000762939453,19.0,19.23848007812194,2948963.0,17.991914749145508
1598,2019-08-08,18.850000381469727,18.399999618530273,18.75,19.132362860978162,3712507.0,18.087871551513672
1599,2019-08-12,19.25,18.899999618530273,18.899999618530273,19.06693263429125,5906810.0,18.327762603759766
1600,2019-08-13,19.299999237060547,19.100000381469727,19.200000762939453,19.06105463936354,4554450.0,18.519676208496094
1601,2019-08-14,19.450000762939453,19.149999618530273,19.450000762939453,19.095819976551347,5061041.0,18.37574005126953
1602,2019-08-15,19.100000381469727,18.850000381469727,18.850000381469727,19.095193574538857,3491061.0,18.2318058013916
1603,2019-08-16,19.25,19.0,19.049999237060547,19.07318904274792,3625239.0,18.37574005126953
1604,2019-08-19,19.399999618530273,19.200000762939453,19.25,19.082838452929227,3332215.0,18.615633010864258
1605,2019-08-20,19.5,19.299999237060547,19.450000762939453,19.139380242103048,2174036.0,18.567655563354492
1606,2019-08-21,19.450000762939453,19.299999237060547,19.350000381469727,19.177084316976604,2351762.0,18.663612365722656
1607,2019-08-22,19.700000762939453,19.350000381469727,19.549999237060547,19.227980349368046,4372455.0,18.615633010864258
1608,2019-08-23,19.5,19.299999237060547,19.350000381469727,19.259637031921212,2195559.0,18.711589813232422
1609,2019-08-26,19.299999237060547,19.100000381469727,19.200000762939453,19.305581878244027,2603324.0,18.423721313476562
1610,2019-08-27,19.350000381469727,19.100000381469727,19.299999237060547,19.28881770109481,1904676.0,18.327762603759766
1611,2019-08-28,19.200000762939453,19.0,19.100000381469727,19.25601558340418,2903112.0,18.327762603759766
1612,2019-08-29,19.399999618530273,18.899999618530273,19.100000381469727,19.230109257352368,5278724.0,18.615633010864258
1613,2019-08-30,20.299999237060547,19.600000381469727,19.649999618530273,19.267078675048502,15916608.0,19.23935317993164
1614,2019-09-02,20.649999618530273,20.100000381469727,20.100000381469727,19.420395358988813,14297425.0,19.71913719177246
1615,2019-09-03,20.600000381469727,20.25,20.450000762939453,19.638929498662918,7676213.0,19.527223587036133
1616,2019-09-04,21.600000381469727,20.350000381469727,20.350000381469727,19.77779740783394,33314355.0,20.630727767944336
1617,2019-09-05,22.100000381469727,21.100000381469727,21.5,20.112299440231702,25863093.0,20.342857360839844
1618,2019-09-06,21.450000762939453,20.950000762939453,21.25,20.330361249700044,10197995.0,20.486793518066406
1619,2019-09-10,21.450000762939453,21.100000381469727,21.299999237060547,20.53608547707318,8615642.0,20.294878005981445
1620,2019-09-11,21.350000381469727,21.100000381469727,21.299999237060547,20.663990255948498,4692710.0,20.438814163208008
1621,2019-09-12,21.450000762939453,21.149999618530273,21.450000762939453,20.797799684588636,4535778.0,20.294878005981445
1622,2019-09-16,21.299999237060547,21.049999237060547,21.200000762939453,20.877788828867303,5988914.0,20.19892120361328
1623,2019-09-17,21.149999618530273,20.700000762939453,21.049999237060547,20.924676528183657,8970944.0,20.294878005981445
1624,2019-09-18,21.200000762939453,20.950000762939453,21.200000762939453,20.98119192339596,4336943.0,20.19892120361328
1625,2019-09-19,21.200000762939453,20.899999618530273,21.100000381469727,21.011235356457394,3224300.0,20.150943756103516
1626,2019-09-20,21.149999618530273,20.899999618530273,21.0,21.02724441227572,7546138.0,20.24690055847168
1627,2019-09-23,21.5,21.149999618530273,21.25,21.059428288910453,8680854.0,20.534770965576172
1628,2019-09-24,21.450000762939453,21.149999618530273,21.450000762939453,21.140158854243715,6374597.0,20.39083480834961
1629,2019-09-25,21.350000381469727,21.149999618530273,21.25,21.171466957396113,3337522.0,20.438814163208008
1630,2019-09-26,22.0,21.299999237060547,21.299999237060547,21.201889203269747,19184349.0,20.630727767944336
1631,2019-09-27,21.75,21.149999618530273,21.600000381469727,21.26684990698093,8924771.0,20.294878005981445
1632,2019-10-01,22.100000381469727,21.399999618530273,21.450000762939453,21.24234433461204,20122212.0,20.966577529907227
1633,2019-10-02,22.149999618530273,21.75,21.799999237060547,21.35866720847965,11036515.0,21.014554977416992
1634,2019-10-03,21.850000381469727,21.549999237060547,21.600000381469727,21.46201787018252,4462720.0,20.870620727539062
1635,2019-10-04,22.399999618530273,21.950000762939453,22.200000762939453,21.519918814671584,13374594.0,21.20646858215332
1636,2019-10-07,22.5,22.100000381469727,22.25,21.632667957063653,9401447.0,21.25444793701172
1637,2019-10-08,22.350000381469727,21.850000381469727,22.299999237060547,21.73594200619155,7121726.0,21.014554977416992
1638,2019-10-09,22.100000381469727,21.799999237060547,21.899999618530273,21.773753678833295,6041837.0,21.158489227294922
1639,2019-10-14,22.350000381469727,22.100000381469727,22.25,21.83237645511604,7542904.0,21.25444793701172
1640,2019-10-15,22.25,21.700000762939453,22.149999618530273,21.90039927166564,8221476.0,20.870620727539062
1641,2019-10-16,21.850000381469727,21.450000762939453,21.850000381469727,21.880259805286883,8150033.0,20.870620727539062
1642,2019-10-17,21.899999618530273,21.700000762939453,21.799999237060547,21.862821228344426,3561922.0,20.870620727539062
1643,2019-10-18,22.049999237060547,21.700000762939453,21.799999237060547,21.845694417824436,13007529.0,21.158489227294922
1644,2019-10-21,22.399999618530273,22.100000381469727,22.149999618530273,21.890326774059652,7921317.0,21.446361541748047
1645,2019-10-22,22.850000381469727,22.399999618530273,22.5,21.98362408844126,16547471.0,21.686254501342773
1646,2019-10-23,22.950000762939453,22.649999618530273,22.649999618530273,22.105801659811625,9178153.0,21.830188751220703
1647,2019-10-24,22.899999618530273,22.549999237060547,22.850000381469727,22.237771376940962,6637207.0,21.73423194885254
1648,2019-10-25,22.799999237060547,22.299999237060547,22.799999237060547,22.32009385536359,7563163.0,21.494338989257812
1649,2019-10-28,22.549999237060547,22.299999237060547,22.5,22.33932717710001,4769153.0,21.590295791625977
1650,2019-10-29,22.75,22.350000381469727,22.600000381469727,22.375575515041614,8361254.0,21.494338989257812
1651,2019-10-30,23.149999618530273,22.5,22.600000381469727,22.382852165175038,20519050.0,21.87816619873047
1652,2019-10-31,23.0,22.700000762939453,23.0,22.464641620617552,9004088.0,21.926145553588867
1653,2019-11-01,23.100000381469727,22.799999237060547,22.850000381469727,22.543518162260902,9152618.0,21.974123001098633
1654,2019-11-04,23.100000381469727,22.899999618530273,23.049999237060547,22.616210360181796,6898296.0,22.118059158325195
1655,2019-11-05,23.149999618530273,22.799999237060547,23.100000381469727,22.70339089519409,5477920.0,21.926145553588867
1656,2019-11-06,23.25,23.0,23.100000381469727,22.740414191275413,10303649.0,22.07008171081543
1657,2019-11-07,23.149999618530273,22.899999618530273,23.100000381469727,22.799341275890715,4329326.0,22.118059158325195
1658,2019-11-08,23.100000381469727,22.600000381469727,23.049999237060547,22.85712489547919,8103929.0,21.73423194885254
1659,2019-11-11,22.549999237060547,22.0,22.549999237060547,22.825278093198197,11997218.0,21.20646858215332
1660,2019-11-12,22.850000381469727,22.200000762939453,22.25,22.69143311647262,7485803.0,21.87816619873047
1661,2019-11-13,22.899999618530273,22.549999237060547,22.75,22.713012350212537,4193136.0,21.87816619873047
1662,2019-11-14,22.850000381469727,22.5,22.799999237060547,22.729255276859618,4782075.0,21.590295791625977
1663,2019-11-15,22.600000381469727,22.200000762939453,22.5,22.686273689826734,4059476.0,21.350404739379883
1664,2019-11-18,22.549999237060547,22.200000762939453,22.299999237060547,22.605766030976312,3294489.0,21.590295791625977
1665,2019-11-19,22.600000381469727,22.25,22.549999237060547,22.586593902191304,3170408.0,21.446361541748047
1666,2019-11-20,22.5,22.200000762939453,22.350000381469727,22.54323189368742,2628902.0,21.494338989257812
1667,2019-11-21,22.399999618530273,22.149999618530273,22.200000762939453,22.513469199279882,4401832.0,21.25444793701172
1668,2019-11-22,22.350000381469727,22.149999618530273,22.149999618530273,22.4409349249407,3336238.0,21.350404739379883
1669,2019-11-25,22.450000762939453,22.149999618530273,22.299999237060547,22.400150775019483,3112006.0,21.25444793701172
1670,2019-11-26,22.350000381469727,22.0,22.25,22.346258111288677,5812376.0,21.110511779785156
1671,2019-11-27,22.450000762939453,22.049999237060547,22.200000762939453,22.275419091413458,5226104.0,21.39838218688965
1672,2019-11-28,22.450000762939453,22.149999618530273,22.350000381469727,22.2732262987465,3268886.0,21.39838218688965
1673,2019-11-29,22.299999237060547,22.049999237060547,22.299999237060547,22.270956112778876,3719741.0,21.20646858215332
1674,2019-12-02,22.100000381469727,21.600000381469727,22.049999237060547,22.23474335270895,6930818.0,20.774662017822266
1675,2019-12-03,21.950000762939453,21.5,21.600000381469727,22.12447331132561,3366399.0,21.014554977416992
1676,2019-12-04,21.950000762939453,21.700000762939453,21.899999618530273,22.07523518210145,2561364.0,20.966577529907227
1677,2019-12-05,22.0,21.700000762939453,22.0,22.02538420825692,5166528.0,20.870620727539062
1678,2019-12-06,22.0,21.649999618530273,21.899999618530273,21.968342223878278,3887611.0,20.822643280029297
1679,2019-12-09,21.75,21.350000381469727,21.75,21.914476425937426,7618533.0,20.486793518066406
1680,2019-12-10,21.600000381469727,21.25,21.350000381469727,21.80123189436268,5817757.0,20.534770965576172
1681,2019-12-11,21.5,21.200000762939453,21.350000381469727,21.71947797261286,5754151.0,20.342857360839844
1682,2019-12-12,21.399999618530273,21.0,21.299999237060547,21.61391546675759,11959711.0,20.24690055847168
1683,2019-12-13,21.299999237060547,20.950000762939453,21.200000762939453,21.510785858644617,6358598.0,20.24690055847168
1684,2019-12-16,21.399999618530273,21.049999237060547,21.049999237060547,21.425400700462056,6455.0,20.294878005981445
1685,2019-12-17,21.25,21.049999237060547,21.149999618530273,21.365981225293844,5746647.0,20.24690055847168
1686,2019-12-18,21.149999618530273,20.950000762939453,21.100000381469727,21.30921912606083,7726983.0,20.150943756103516
1687,2019-12-19,21.100000381469727,20.799999237060547,21.0,21.240820168213688,7514315.0,19.959028244018555
1688,2019-12-20,21.350000381469727,20.700000762939453,20.799999237060547,21.14666629732871,25441255.0,19.959028244018555
1689,2019-12-23,21.299999237060547,20.850000381469727,20.950000762939453,21.071479162533542,24633894.0,20.007009506225586
1690,2019-12-24,21.5,21.149999618530273,21.149999618530273,21.023733695171146,27181178.0,20.58275032043457
1691,2019-12-25,21.700000762939453,21.5,21.5,21.096728838602235,11163253.0,20.774662017822266
1692,2019-12-26,21.649999618530273,21.399999618530273,21.649999618530273,21.195120263288572,5838533.0,20.534770965576172
1693,2019-12-27,21.450000762939453,21.299999237060547,21.399999618530273,21.22893438114428,4106152.0,20.486793518066406
1694,2019-12-30,21.399999618530273,21.200000762939453,21.399999618530273,21.247555715272316,4213328.0,20.342857360839844
1695,2019-12-31,21.299999237060547,21.100000381469727,21.200000762939453,21.237510809231882,3386679.0,20.438814163208008
1696,2020-01-02,21.399999618530273,21.25,21.299999237060547,21.247888263018137,3526188.0,20.438814163208008
1697,2020-01-03,21.399999618530273,21.149999618530273,21.350000381469727,21.258284138391286,3819082.0,20.294878005981445
1698,2020-01-06,21.149999618530273,20.850000381469727,21.149999618530273,21.23913036419882,3564754.0,20.05498695373535
1699,2020-01-07,21.100000381469727,20.700000762939453,21.0,21.175756836388206,5559264.0,20.007009506225586
1700,2020-01-08,20.799999237060547,20.5,20.75,21.11385789783786,4815163.0,19.76711654663086
1701,2020-01-09,21.100000381469727,20.700000762939453,20.799999237060547,21.015962468598126,3562531.0,20.05498695373535
1702,2020-01-10,21.200000762939453,21.049999237060547,21.200000762939453,20.993992193627808,3407927.0,20.19892120361328
1703,2020-01-13,21.25,21.100000381469727,21.200000762939453,21.006518980324422,3511725.0,20.294878005981445
1704,2020-01-14,21.5,21.149999618530273,21.200000762939453,21.035851816138706,4999139.0,20.58275032043457
1705,2020-01-15,21.5,21.200000762939453,21.450000762939453,21.116622924528876,4032860.0,20.39083480834961
1706,2020-01-16,21.350000381469727,21.25,21.25,21.138900533621012,1596065.0,20.438814163208008
1707,2020-01-17,21.549999237060547,21.25,21.399999618530273,21.164778565694792,3877660.0,20.630727767944336
1708,2020-01-20,21.600000381469727,21.399999618530273,21.5,21.226493679111,3861892.0,20.6787052154541
1709,2020-01-30,20.700000762939453,19.700000762939453,20.5,21.2870348227953,15604676.0,18.95148277282715
1710,2020-01-31,20.200000762939453,19.75,19.850000381469727,20.994645964482945,7812271.0,19.383289337158203
1711,2020-02-03,19.850000381469727,19.399999618530273,19.75,20.840153740431926,5920963.0,18.999460220336914
1712,2020-02-04,21.100000381469727,20.049999237060547,21.049999237060547,20.637359124255862,5255501.0,19.23935317993164
1713,2020-02-05,20.149999618530273,19.850000381469727,20.100000381469727,20.520441334919255,5044872.0,19.23935317993164
1714,2020-02-06,20.25,20.100000381469727,20.149999618530273,20.427091577318713,4464814.0,19.383289337158203
1715,2020-02-07,20.149999618530273,19.950000762939453,20.100000381469727,20.379753476547165,4384618.0,19.23935317993164
1716,2020-02-10,20.100000381469727,19.75,19.950000762939453,20.314755412372094,4649312.0,19.191375732421875
1717,2020-02-11,20.100000381469727,19.950000762939453,20.100000381469727,20.249151983829435,2641859.0,19.143396377563477
1718,2020-02-12,20.100000381469727,19.950000762939453,20.0,20.18447758050587,3242365.0,19.28733253479004
