,index,High,Low,Open,Close,Volume,Adj Close
1107,2017-08-04,162.5,161.0,161.5,161.95946633991753,2613000.0,145.36798095703125
1108,2017-08-07,162.5,161.5,162.0,161.95731611751074,1691000.0,145.81663513183594
1109,2017-08-08,163.0,162.0,162.5,162.0414414235389,2974000.0,145.81663513183594
1110,2017-08-09,163.0,161.5,163.0,162.11981512714118,2447000.0,145.36798095703125
1111,2017-08-10,162.0,160.0,162.0,162.08384973660705,2958000.0,143.5733184814453
1112,2017-08-11,159.5,158.5,159.0,161.6633720861515,2939000.0,143.1246337890625
1113,2017-08-14,160.5,157.0,160.0,161.23797720772546,3097000.0,142.22731018066406
1114,2017-08-15,161.0,159.5,160.0,160.71317295585663,2156000.0,144.02197265625
1115,2017-08-16,161.0,159.0,160.5,160.66503352623945,3149000.0,144.02197265625
1116,2017-08-17,162.0,160.0,160.5,160.62087143055376,1598000.0,145.36798095703125
1117,2017-08-18,161.5,159.5,161.0,160.8566184350785,2335000.0,143.5733184814453
1118,2017-08-21,161.0,159.5,159.5,160.68234439956248,1585263.0,143.5733184814453
1119,2017-08-22,162.5,160.5,160.5,160.55390747988986,4272986.0,145.36798095703125
1120,2017-08-23,163.0,160.5,163.0,160.83028617465718,3428201.0,145.81663513183594
1121,2017-08-24,163.0,161.0,162.0,161.1282050781299,4252936.0,145.36798095703125
1122,2017-08-25,162.5,159.5,162.0,161.29098355131018,4700673.0,144.4706573486328
1123,2017-08-28,163.0,160.5,161.0,161.22873945365257,7361847.0,145.81663513183594
1124,2017-08-29,162.5,160.5,161.5,161.45917989553067,4255507.0,144.91929626464844
1125,2017-08-30,164.5,161.5,161.5,161.45708159668214,5728868.0,146.26531982421875
1126,2017-08-31,165.5,163.5,164.0,161.7462629821586,7762242.0,148.50863647460938
1127,2017-09-01,165.5,163.5,165.0,162.4789375709731,3470906.0,147.1626434326172
1128,2017-09-04,164.0,161.5,164.0,162.79739919000633,2008135.0,144.91929626464844
1129,2017-09-05,163.0,161.5,162.0,162.59071380121145,2425144.0,145.81663513183594
1130,2017-09-06,162.0,161.0,161.5,162.59326563567026,2486821.0,144.4706573486328
1131,2017-09-07,163.0,161.0,162.5,162.30920443796802,2856568.0,144.4706573486328
1132,2017-09-08,163.0,161.5,162.5,162.06238820698567,2074347.0,146.26531982421875
1133,2017-09-11,163.5,161.0,163.5,162.26084157594534,1875530.0,144.4706573486328
1134,2017-09-12,163.5,160.5,161.5,162.0417875014307,2518383.0,146.26531982421875
1135,2017-09-13,163.0,160.0,163.0,162.22497968788252,4092143.0,143.5733184814453
1136,2017-09-14,161.5,159.0,159.0,161.79791497433098,2100549.0,144.02197265625
1137,2017-09-15,160.5,158.5,160.0,161.54839631169781,6977974.0,143.1246337890625
1138,2017-09-18,163.0,160.0,160.5,161.1628384622111,3318476.0,146.26531982421875
1139,2017-09-19,163.5,161.0,163.5,161.50060821486267,2603903.0,145.36798095703125
1140,2017-09-20,162.0,159.5,161.5,161.59588145189602,3273975.0,143.5733184814453
1141,2017-09-21,160.5,159.5,159.5,161.27810403759923,2449306.0,143.5733184814453
1142,2017-09-22,160.0,158.5,160.0,160.99418557476855,2390843.0,142.67596435546875
1143,2017-09-25,158.5,156.0,158.0,160.58521241518287,3629537.0,139.9839630126953
1144,2017-09-26,157.0,155.0,156.0,159.70181690725812,6076282.0,139.53530883789062
1145,2017-09-27,158.5,155.5,156.0,158.87367262166075,3933725.0,139.53530883789062
1146,2017-09-28,156.5,153.5,156.5,158.20989201972378,5204405.0,139.08663940429688
1147,2017-09-29,156.5,155.0,155.0,157.5710509399379,2296688.0,139.9839630126953
1148,2017-10-02,157.5,154.0,157.5,157.21978362006476,4788863.0,138.6379852294922
1149,2017-10-03,157.5,155.5,155.5,156.66503525657276,4106055.0,139.9839630126953
1150,2017-10-05,156.5,155.0,155.5,156.47800071732277,2033343.0,139.53530883789062
1151,2017-10-06,155.0,154.5,154.5,156.2579794858023,2950334.0,138.6379852294922
1152,2017-10-11,157.0,155.0,155.5,155.882325497637,4912193.0,139.9839630126953
1153,2017-10-12,154.5,151.5,153.0,155.87041421650505,8896239.0,136.39463806152344
1154,2017-10-13,152.5,149.0,152.0,155.06435213330872,8999436.0,134.1512908935547
1155,2017-10-16,149.5,146.0,149.5,153.93698460693338,15775568.0,131.4593048095703
1156,2017-10-17,147.0,145.0,146.5,152.46066867385744,7334009.0,130.56198120117188
1157,2017-10-18,148.0,145.5,146.5,151.06119644282222,6338605.0,131.90798950195312
1158,2017-10-19,148.5,147.0,148.0,150.21105368069033,4332895.0,132.3566436767578
1159,2017-10-20,149.0,147.5,148.0,149.6388923298446,5002851.0,133.25396728515625
1160,2017-10-23,148.5,144.5,148.0,149.36596207577392,5653135.0,129.66464233398438
1161,2017-10-24,145.5,144.5,145.0,148.3794377818531,4228588.0,129.66464233398438
1162,2017-10-25,146.0,143.5,145.0,147.57648886798407,5046828.0,129.21597290039062
1163,2017-10-26,144.5,143.5,144.0,146.8142086829205,3475564.0,128.76731872558594
1164,2017-10-27,148.0,144.0,144.0,146.10896955793095,5962226.0,130.56198120117188
1165,2017-10-30,147.5,145.0,147.0,145.89885595609465,3716453.0,130.11331176757812
1166,2017-10-31,147.0,145.0,145.0,145.6361948651703,6985247.0,130.11331176757812
1167,2017-11-01,146.5,142.5,146.0,145.43064388083843,9895416.0,128.76731872558594
1168,2017-11-02,143.0,141.0,143.0,144.9619559129227,7998421.0,126.97264862060547
1169,2017-11-03,143.0,141.5,142.0,144.23468362303828,3502641.0,127.42131042480469
1170,2017-11-06,142.5,141.0,141.5,143.7583712422442,3615432.0,126.97264862060547
1171,2017-11-07,142.5,141.5,142.0,143.30150934566763,3209422.0,126.97264862060547
1172,2017-11-08,141.5,137.0,141.5,142.9369601894758,8779730.0,122.93463897705078
1173,2017-11-09,139.5,137.0,137.0,141.76579460247427,6515598.0,124.28064727783203
1174,2017-11-10,139.5,137.0,138.5,141.08832691827743,3651656.0,122.93463897705078
1175,2017-11-13,138.5,137.0,137.5,140.23801509951363,3423714.0,122.93463897705078
1176,2017-11-14,138.0,136.5,137.0,139.57982957756573,3650205.0,122.93463897705078
1177,2017-11-15,138.0,136.5,137.5,139.04095284951632,6261950.0,122.93463897705078
1178,2017-11-16,137.5,136.5,137.0,138.60450676436668,2813309.0,122.48596954345703
1179,2017-11-17,138.0,136.0,137.0,138.15654030893316,6566788.0,122.93463897705078
1180,2017-11-20,138.0,136.5,137.5,137.866164426316,3157845.0,122.93463897705078
1181,2017-11-21,137.0,136.0,137.0,137.63317362548767,3793988.0,122.48596954345703
1182,2017-11-22,141.5,136.0,137.0,137.34703340398178,11496949.0,125.62663269042969
1183,2017-11-23,143.0,140.5,141.0,137.79469261139403,5194620.0,127.42131042480469
1184,2017-11-24,146.5,143.5,143.5,138.5617343790247,9228636.0,131.4593048095703
1185,2017-11-27,147.0,140.0,146.5,140.043437588008,8852564.0,126.07530975341797
1186,2017-11-28,142.0,140.0,140.5,140.11670058415777,2887758.0,126.97264862060547
1187,2017-11-29,142.0,138.0,142.0,140.36745022753513,5693731.0,124.72930908203125
1188,2017-11-30,139.0,136.5,138.0,140.13856901147636,6760224.0,122.48596954345703
1189,2017-12-01,138.5,136.0,137.0,139.46001289000242,4630641.0,122.93463897705078
1190,2017-12-04,140.0,137.0,137.5,139.0140882060132,3023429.0,124.72930908203125
1191,2017-12-05,142.0,138.5,139.0,139.03052990440855,5783045.0,126.52397155761719
1192,2017-12-06,141.0,137.5,141.0,139.42552517925157,4314582.0,123.38331604003906
1193,2017-12-07,140.0,137.5,138.0,139.0812355443017,3217867.0,123.38331604003906
1194,2017-12-08,139.5,137.0,139.0,138.80410389642472,2892590.0,122.93463897705078
1195,2017-12-11,140.5,138.0,138.5,138.47707534175075,2728205.0,123.83197784423828
1196,2017-12-12,139.0,137.0,138.0,138.40009398227141,2577956.0,123.38331604003906
1197,2017-12-13,138.5,137.0,137.0,138.24643235239097,3348386.0,123.83197784423828
1198,2017-12-14,139.5,138.0,138.5,138.182766288566,3382095.0,123.83197784423828
1199,2017-12-15,137.5,135.0,137.5,138.1116454672952,7940367.0,122.03730010986328
1200,2017-12-18,137.0,135.0,136.5,137.6291429350006,2807694.0,122.03730010986328
1201,2017-12-19,137.0,136.0,136.5,137.29108964404256,2165997.0,122.48596954345703
1202,2017-12-20,138.0,136.5,138.0,137.10020077779453,1492510.0,122.93463897705078
1203,2017-12-21,138.0,137.0,137.0,137.06304200137285,1352939.0,123.83197784423828
1204,2017-12-22,139.5,138.0,138.0,137.24713026484898,3056892.0,125.17798614501953
1205,2017-12-25,142.0,140.0,140.5,137.67925058626548,2540536.0,126.07530975341797
1206,2017-12-26,141.5,139.0,141.0,138.20481230091625,1685027.0,125.17798614501953
1207,2017-12-27,141.0,139.5,139.5,138.42534340708443,1158887.0,125.62663269042969
1208,2017-12-28,142.0,141.0,141.0,138.73452454295534,3839033.0,126.97264862060547
1209,2017-12-29,144.0,142.5,142.5,139.27381111021487,4221559.0,128.76731872558594
1210,2018-01-02,144.0,140.0,144.0,140.10162442250842,4167036.0,126.52397155761719
1211,2018-01-03,141.0,138.0,141.0,140.29296547222822,4681918.0,124.72930908203125
1212,2018-01-04,140.0,138.5,139.5,140.0728371874486,3198008.0,124.72930908203125
1213,2018-01-05,140.5,139.0,139.5,139.8878625268548,3201939.0,126.07530975341797
1214,2018-01-08,141.5,139.5,141.0,140.0225685467369,3385632.0,126.07530975341797
1215,2018-01-09,141.0,139.0,141.0,140.15185196472893,2987139.0,125.62663269042969
1216,2018-01-10,141.0,138.0,141.0,140.1623167872186,3702758.0,124.28064727783203
1217,2018-01-11,137.0,136.0,137.0,139.8799853319435,6765022.0,122.48596954345703
1218,2018-01-12,137.0,136.0,136.5,139.26254907199217,5848864.0,122.48596954345703
1219,2018-01-15,138.0,136.5,137.5,138.74753728945964,2816611.0,122.93463897705078
1220,2018-01-16,140.0,137.0,137.5,138.40701819991884,7069299.0,125.62663269042969
1221,2018-01-17,140.0,138.5,140.0,138.69102794695758,6179730.0,124.72930908203125
1222,2018-01-18,143.5,140.0,140.0,138.74228621411004,9243839.0,128.3186492919922
1223,2018-01-19,145.0,143.5,143.5,139.5425719710226,7010653.0,129.66464233398438
1224,2018-01-22,149.0,145.0,146.0,140.46969440184023,14467072.0,133.70265197753906
1225,2018-01-23,151.0,146.0,150.5,142.0682139800804,11268320.0,132.3566436767578
1226,2018-01-24,149.0,146.0,147.5,143.11456497624476,6225111.0,132.80531311035156
1227,2018-01-25,151.0,146.5,149.0,144.08562365989167,6550792.0,132.3566436767578
1228,2018-01-26,149.0,146.5,148.0,144.7852757795533,4131314.0,132.3566436767578
1229,2018-01-29,149.5,145.0,148.5,145.3438558937091,5050915.0,131.4593048095703
1230,2018-01-30,147.0,145.0,146.0,145.61041563585934,3816039.0,131.01063537597656
1231,2018-01-31,148.0,144.5,145.5,145.73802167082926,3992610.0,131.90798950195312
1232,2018-02-01,148.5,146.5,147.0,146.0475102239718,2783695.0,131.90798950195312
1233,2018-02-02,147.0,145.0,146.0,146.31989347704507,2167155.0,131.90798950195312
1234,2018-02-05,145.5,143.0,144.0,146.54290202295957,3084099.0,130.11331176757812
1235,2018-02-06,141.5,136.0,141.0,146.33920316274262,8812236.0,124.28064727783203
1236,2018-02-07,140.0,137.0,139.5,144.90395011629616,5284216.0,122.93463897705078
1237,2018-02-08,138.0,136.5,136.5,143.45221157411612,2150228.0,122.93463897705078
1238,2018-02-09,134.5,130.5,133.0,142.22563767042502,5514158.0,120.6913070678711
1239,2018-02-12,136.5,135.0,136.5,140.73023986346544,2842052.0,121.13997650146484
1240,2018-02-21,138.0,135.5,137.5,139.5585554005036,5827472.0,123.38331604003906
1241,2018-02-22,137.5,136.5,137.0,139.0904253288578,3299805.0,123.38331604003906
1242,2018-02-23,138.5,137.0,137.5,138.70240397853834,2750372.0,123.83197784423828
1243,2018-02-26,141.0,138.5,139.0,138.48485131808687,3407713.0,125.17798614501953
1244,2018-02-27,141.0,139.0,140.5,138.59288472761176,5618281.0,124.72930908203125
1245,2018-03-01,140.5,137.0,137.0,138.5954492431111,4457908.0,125.17798614501953
1246,2018-03-02,139.5,136.5,137.5,138.69768124272306,5593253.0,123.83197784423828
1247,2018-03-05,141.0,138.0,138.0,138.48573353325872,3613572.0,124.28064727783203
1248,2018-03-06,140.5,138.5,140.5,138.4075889131593,2558241.0,125.62663269042969
1249,2018-03-07,139.0,136.5,138.5,138.6297599725467,5139950.0,122.93463897705078
1250,2018-03-08,138.0,136.0,137.0,138.2583527821001,5207231.0,122.93463897705078
1251,2018-03-09,137.5,133.5,137.5,138.0160055282592,9837144.0,121.5886459350586
1252,2018-03-12,136.5,134.5,135.5,137.54568450823265,9660674.0,121.5886459350586
1253,2018-03-13,137.0,135.5,136.0,137.16061822531788,4056879.0,122.93463897705078
1254,2018-03-14,137.0,136.0,136.5,137.15524740168487,1650834.0,122.48596954345703
1255,2018-03-15,137.0,135.5,136.0,137.05071779130122,2405887.0,122.48596954345703
1256,2018-03-16,137.0,135.5,136.0,136.94139186356057,7401851.0,122.03730010986328
1257,2018-03-19,136.5,134.0,136.0,136.75649987672705,6656814.0,120.6913070678711
1258,2018-03-20,134.0,131.5,133.5,136.31422379383588,8684370.0,118.44798278808594
1259,2018-03-21,134.0,131.5,132.0,135.46095473233726,5472332.0,118.89664459228516
1260,2018-03-22,133.0,130.0,132.5,134.86248946294427,7126786.0,116.65331268310547
1261,2018-03-23,128.5,126.5,128.0,133.89084123960333,10031621.0,114.858642578125
1262,2018-03-26,127.5,125.5,127.0,132.72803559991402,8441182.0,113.96131134033203
1263,2018-03-27,132.0,128.5,128.5,131.58049502325846,5377799.0,117.99931335449219
1264,2018-03-28,130.5,128.0,130.0,131.48517305922957,2964982.0,115.30730438232422
1265,2018-03-29,130.0,128.0,130.0,130.86332229506928,3136830.0,116.65331268310547
1266,2018-03-30,131.5,129.0,131.5,130.64034441367662,1995588.0,116.65331268310547
1267,2018-04-02,132.0,129.5,131.5,130.47203215759166,2635335.0,116.65331268310547
1268,2018-04-03,129.0,127.5,128.5,130.33422973741494,3782695.0,114.858642578125
1269,2018-04-09,128.5,126.5,128.0,129.82562611476644,3610564.0,114.40998077392578
1270,2018-04-10,128.0,127.0,127.0,129.31858206431622,1968329.0,114.40998077392578
1271,2018-04-11,128.5,126.5,128.0,128.9034495070474,2973069.0,113.51264953613281
1272,2018-04-12,126.5,122.5,126.0,128.37754960466305,12299123.0,110.82064819335938
1273,2018-04-13,124.0,120.0,123.5,127.38892484810681,10987941.0,108.12864685058594
1274,2018-04-16,122.0,121.0,121.5,126.03095075167148,5900316.0,109.02598571777344
1275,2018-04-17,122.0,119.5,121.5,125.10515370818106,5674156.0,107.67997741699219
1276,2018-04-18,121.0,117.5,121.0,124.08476905562868,6671271.0,107.67997741699219
1277,2018-04-19,121.0,118.0,121.0,123.26834421750512,8316952.0,107.67997741699219
1278,2018-04-20,119.5,118.0,119.0,122.60940982340158,7705110.0,106.78264617919922
1279,2018-04-23,118.5,113.0,118.5,121.83641321731906,9035583.0,102.7446517944336
1280,2018-04-24,114.0,107.5,114.0,120.37357892007796,10254962.0,100.05264282226562
1281,2018-04-25,112.5,110.5,110.5,118.58936397550123,5151494.0,100.05264282226562
1282,2018-04-26,113.5,108.5,112.5,117.12857233027492,7893413.0,98.7066421508789
1283,2018-04-27,112.0,109.0,111.0,115.64642682343836,8456677.0,98.7066421508789
1284,2018-04-30,110.5,106.0,110.0,114.45194417334477,10878231.0,96.91197967529297
1285,2018-05-02,109.5,108.0,108.0,113.09719940718362,7610560.0,96.91197967529297
1286,2018-05-03,109.0,103.0,108.5,111.98802820455604,12793881.0,93.32264709472656
1287,2018-05-04,108.0,101.5,102.5,110.32634545751354,8634726.0,96.0146484375
1288,2018-05-07,114.0,109.0,109.5,109.56666880208633,13122967.0,100.50131225585938
1289,2018-05-08,116.0,113.0,113.5,109.92702622406213,10446969.0,102.7446517944336
1290,2018-05-09,114.5,112.5,114.5,110.68948163750605,4854371.0,101.39865112304688
1291,2018-05-10,115.5,113.0,113.5,111.04182346196035,5840326.0,103.19331359863281
1292,2018-05-11,116.5,113.5,116.0,111.71183049997057,5343202.0,102.29598236083984
1293,2018-05-14,116.0,114.5,115.0,112.06961889140129,4156290.0,103.64198303222656
1294,2018-05-15,116.5,115.0,116.0,112.65819944205526,5964844.0,103.19331359863281
1295,2018-05-16,116.5,114.5,116.0,113.08744472985792,3374811.0,103.64198303222656
1296,2018-05-17,115.5,113.5,115.5,113.56275772061403,2991657.0,101.84732055664062
1297,2018-05-18,115.0,113.5,113.5,113.57037713274963,3430096.0,102.29598236083984
1298,2018-05-21,118.0,114.0,114.5,113.68624546013626,7419730.0,105.4366455078125
1299,2018-05-22,118.5,114.5,118.0,114.44879483685973,3261883.0,102.7446517944336
1300,2018-05-23,115.0,112.0,114.5,114.51981199311268,4132416.0,100.94998168945312
1301,2018-05-24,113.5,112.0,112.5,114.19642197219925,2741740.0,100.94998168945312
1302,2018-05-25,115.5,112.5,113.5,113.96964353061858,2837452.0,103.19331359863281
1303,2018-05-28,116.0,113.0,115.5,114.23239729944397,2349135.0,101.84732055664062
1304,2018-05-29,114.5,113.0,113.5,114.11388278519345,2016706.0,102.7446517944336
1305,2018-05-30,113.0,112.0,112.5,114.18387396194504,4688370.0,100.50131225585938
1306,2018-05-31,113.0,111.0,112.5,113.77850704504574,8911371.0,99.60397338867188
1307,2018-06-01,114.5,111.5,111.5,113.23685825164307,4036635.0,102.7446517944336
1308,2018-06-04,114.5,113.0,114.5,113.47057586934594,4928376.0,102.7446517944336
1309,2018-06-05,114.5,112.0,114.0,113.64768107782805,5043256.0,100.50131225585938
1310,2018-06-06,114.0,112.0,112.5,113.32051398434771,3468201.0,101.39865112304688
1311,2018-06-07,114.0,112.5,113.5,113.23867033466472,5129387.0,101.84732055664062
1312,2018-06-08,114.0,112.5,113.0,113.28604136629843,5327066.0,101.84732055664062
1313,2018-06-11,117.5,114.5,114.5,113.32007662247952,7496296.0,104.53931427001953
1314,2018-06-12,117.0,115.0,116.5,113.88700120994744,3722148.0,103.19331359863281
1315,2018-06-13,117.5,115.5,115.5,114.09350252666783,3516769.0,104.98797607421875
1316,2018-06-14,116.0,114.0,115.5,114.66310091284168,3848258.0,102.29598236083984
1317,2018-06-15,115.0,112.5,115.0,114.55714770240495,6726881.0,101.84732055664062
1318,2018-06-19,112.0,110.0,111.5,114.35127274183728,6285033.0,99.15531158447266
1319,2018-06-20,112.0,110.0,111.0,113.62466224689835,3110038.0,99.60397338867188
1320,2018-06-21,112.5,110.5,112.5,113.1156496484212,2773849.0,99.15531158447266
1321,2018-06-22,111.0,110.0,110.5,112.62726621377266,3225526.0,99.15531158447266
1322,2018-06-25,111.0,110.0,110.5,112.23690940497697,3074375.0,98.7066421508789
1323,2018-06-26,110.5,107.5,110.0,111.78868674370185,5244992.0,96.91197967529297
1324,2018-06-27,109.0,107.0,108.5,111.04017911595557,4791206.0,96.46331787109375
1325,2018-06-28,108.5,106.5,107.0,110.3557137356351,3181918.0,96.0146484375
1326,2018-06-29,109.5,107.0,107.5,109.69043966322108,5454133.0,98.25798034667969
1327,2018-07-02,106.0,104.5,105.5,109.61792789510523,3761108.0,98.25798034667969
1328,2018-07-03,105.0,104.0,104.5,108.60472540375399,2750900.0,97.78784942626953
1329,2018-07-04,104.5,101.0,104.5,107.65130869197127,4749470.0,95.43717956542969
1330,2018-07-05,102.0,98.30000305175781,101.5,106.40804626378629,9746190.0,92.99248504638672
1331,2018-07-06,100.0,98.69999694824219,99.0,104.87515977792823,5531706.0,93.2745590209961
1332,2018-07-09,104.0,100.0,100.5,103.70586087566157,5602877.0,95.90731048583984
1333,2018-07-10,103.5,101.5,103.0,103.28741688226003,5075756.0,96.37744903564453
1334,2018-07-11,102.5,101.0,102.0,103.06870058943967,3984429.0,96.37744903564453
1335,2018-07-12,102.5,101.0,102.0,102.88488197008596,5433658.0,95.43717956542969
1336,2018-07-13,105.0,102.5,102.5,102.5483659022883,4494421.0,98.72811889648438
1337,2018-07-16,105.5,104.0,105.0,102.94053426246174,2849659.0,97.78784942626953
1338,2018-07-17,104.5,102.0,104.0,103.07559644817543,3321716.0,95.90731048583984
1339,2018-07-18,105.0,102.5,103.0,102.82363751935313,4150140.0,98.72811889648438
1340,2018-07-19,105.0,102.5,105.0,103.19440078613701,2737705.0,96.84757995605469
1341,2018-07-20,104.5,103.0,103.5,103.1211709882532,2121100.0,97.31771850585938
1342,2018-07-23,104.5,103.5,104.0,103.13285466725522,1884433.0,97.78784942626953
1343,2018-07-24,104.5,103.5,104.5,103.28529258447135,2447062.0,98.25798034667969
1344,2018-07-25,104.5,103.5,104.5,103.51023054713727,2695813.0,97.31771850585938
1345,2018-07-26,105.5,104.0,105.0,103.52737152045194,4012289.0,98.25798034667969
1346,2018-07-27,108.5,104.5,104.5,103.75686641727373,7484011.0,101.54891967773438
1347,2018-07-30,108.0,104.0,108.0,104.60959608570414,9679729.0,98.25798034667969
1348,2018-07-31,106.5,104.0,104.5,104.61347400689526,5461428.0,100.13851928710938
1349,2018-08-01,108.0,105.5,108.0,104.99343406674387,8534681.0,101.07878875732422
1350,2018-08-02,108.0,106.0,107.5,105.49528602805022,5947835.0,100.13851928710938
1351,2018-08-03,108.5,107.0,107.5,105.72489841534221,4629424.0,101.54891967773438
1352,2018-08-06,108.0,107.0,108.0,106.16579755159898,2696406.0,100.60865020751953
1353,2018-08-07,108.0,107.0,107.0,106.3455059865359,3285253.0,101.54891967773438
1354,2018-08-08,109.5,107.5,108.0,106.70240124106307,5042383.0,102.95932006835938
1355,2018-08-09,109.5,108.0,109.0,107.2522596392877,4069771.0,101.54891967773438
1356,2018-08-10,108.0,106.0,108.0,107.43529061359183,4305526.0,99.66838073730469
1357,2018-08-13,107.0,105.0,106.0,107.19886088606412,5022072.0,98.72811889648438
1358,2018-08-14,107.0,105.5,106.0,106.80977275760591,5886494.0,100.13851928710938
1359,2018-08-15,107.0,105.5,106.5,106.7726159400076,4210252.0,99.19824981689453
1360,2018-08-16,105.0,103.0,104.5,106.56092526383131,3632210.0,96.84757995605469
1361,2018-08-17,105.5,103.5,104.0,105.90119243024363,4179565.0,98.72811889648438
1362,2018-08-20,106.5,104.0,105.0,105.70934077174678,3071394.0,98.72811889648438
1363,2018-08-21,106.0,105.0,105.0,105.5855079684636,1967622.0,99.19824981689453
1364,2018-08-22,106.0,105.0,105.5,105.56051027496946,1725129.0,99.66838073730469
1365,2018-08-23,107.0,106.0,106.5,105.62592965378832,4419779.0,100.13851928710938
1366,2018-08-24,106.5,104.0,106.0,105.78437172720297,3438063.0,98.25798034667969
1367,2018-08-27,105.5,104.5,104.5,105.51831258188771,1724684.0,99.19824981689453
1368,2018-08-28,113.5,106.0,106.5,105.50074648129234,21153489.0,105.30998992919922
1369,2018-08-29,121.0,110.5,111.0,106.71685218596346,40310611.0,111.4217300415039
1370,2018-08-30,124.0,119.5,122.0,108.938254072589,23611342.0,113.77239990234375
1371,2018-08-31,124.5,120.0,121.5,111.24814814319954,18600048.0,115.65293884277344
1372,2018-09-03,124.0,119.5,124.0,113.53985886278458,10438330.0,114.24253845214844
1373,2018-09-04,125.0,121.5,123.0,115.13950017146186,8677570.0,116.59320831298828
1374,2018-09-05,125.0,121.5,124.5,116.91184655051981,5889228.0,114.7126693725586
1375,2018-09-06,122.0,120.0,120.5,117.99088481387201,4625512.0,114.24253845214844
1376,2018-09-07,122.0,118.5,119.5,118.80268745725516,9139141.0,113.30226135253906
1377,2018-09-10,120.0,116.5,120.0,119.25757281456613,7502118.0,112.36199951171875
1378,2018-09-11,120.5,118.5,119.0,119.43923447035456,7027608.0,111.4217300415039
1379,2018-09-12,119.0,116.0,118.0,119.3924506150142,5902341.0,109.54119873046875
1380,2018-09-13,118.0,115.5,116.0,118.96786441894318,5629240.0,109.07106018066406
1381,2018-09-14,118.0,115.5,116.0,118.52011029098146,9890452.0,109.54119873046875
1382,2018-09-17,121.0,116.0,116.5,118.26789916117494,10446683.0,112.8321304321289
1383,2018-09-18,121.0,117.5,118.0,118.71959283827316,7861375.0,112.8321304321289
1384,2018-09-19,121.0,118.5,120.0,119.02767310779232,4754284.0,112.36199951171875
1385,2018-09-20,121.5,118.5,120.0,119.12278917628875,6453078.0,112.8321304321289
1386,2018-09-21,122.0,119.0,121.5,119.2723027932498,8218692.0,111.8918685913086
1387,2018-09-25,121.5,119.0,119.5,119.18495175720297,5524621.0,112.8321304321289
1388,2018-09-26,121.5,119.5,120.5,119.31844834571251,4514299.0,112.36199951171875
1389,2018-09-27,127.5,124.0,126.5,119.30861829936048,18457158.0,118.00360870361328
1390,2018-09-28,132.5,125.0,126.5,120.46416744719942,31475991.0,123.17507934570312
1391,2018-10-01,133.5,128.5,132.5,122.46421829996883,15789092.0,121.7646713256836
1392,2018-10-02,131.0,126.0,130.5,123.82506870624553,11768864.0,120.35427856445312
1393,2018-10-03,128.0,124.0,127.5,124.66258604959744,10521609.0,117.5334701538086
1394,2018-10-04,126.0,122.5,125.0,124.78548405717987,8907697.0,116.1230697631836
1395,2018-10-05,122.0,116.5,122.0,124.6189494293191,12519029.0,111.4217300415039
1396,2018-10-08,118.0,114.0,117.0,123.53351639542483,12519759.0,107.66065979003906
1397,2018-10-09,119.0,115.5,116.0,121.87702222447862,6949979.0,110.4814682006836
1398,2018-10-11,112.5,109.0,111.0,121.05985838097412,15179872.0,104.83985900878906
1399,2018-10-12,119.0,114.0,114.5,119.24621935979194,13472043.0,111.4217300415039
1400,2018-10-15,119.5,116.5,118.0,119.1014550099589,7777579.0,110.0113296508789
1401,2018-10-16,120.0,116.5,117.0,118.69203265752836,5700449.0,111.8918685913086
1402,2018-10-17,122.5,117.0,122.0,118.74785766577477,6833031.0,110.0113296508789
1403,2018-10-18,119.5,117.0,118.0,118.40253163763813,3815909.0,112.36199951171875
1404,2018-10-19,120.0,116.5,117.5,118.60146890120421,4223979.0,111.4217300415039
1405,2018-10-22,123.0,118.5,118.5,118.51659161078244,6609694.0,115.18280029296875
1406,2018-10-23,122.5,119.5,121.5,119.1579303578969,5122204.0,112.8321304321289
1407,2018-10-24,123.5,118.0,121.0,119.22034326755004,12861395.0,115.65293884277344
1408,2018-10-25,123.0,119.0,119.5,119.85799015484035,10252652.0,114.24253845214844
1409,2018-10-26,125.0,119.0,123.5,120.12239399335374,10323605.0,114.24253845214844
1410,2018-10-29,123.5,119.0,123.0,120.3531161398439,9998853.0,112.36199951171875
1411,2018-10-30,125.0,121.5,122.0,120.20797014808231,17685367.0,117.5334701538086
1412,2018-10-31,130.0,127.5,129.0,121.17634393923896,26241499.0,122.23480987548828
1413,2018-11-01,132.5,128.5,129.0,122.89452303403358,16187949.0,122.23480987548828
1414,2018-11-02,132.0,127.0,132.0,124.35823546890717,12550477.0,121.29454803466797
1415,2018-11-05,131.0,127.0,130.0,125.2993707785194,7979512.0,121.29454803466797
1416,2018-11-06,130.0,124.5,129.5,126.08415379197389,10603836.0,119.88414001464844
1417,2018-11-07,130.0,126.5,128.5,126.42153385964204,7208728.0,122.23480987548828
1418,2018-11-08,131.5,130.0,131.5,127.19367019182471,8207761.0,122.23480987548828
1419,2018-11-09,130.5,127.0,130.0,127.80209763143915,5657408.0,120.35427856445312
1420,2018-11-12,130.0,126.5,128.0,127.92819966497905,4252126.0,120.82440948486328
1421,2018-11-13,129.0,124.5,126.5,128.0888358517676,6908353.0,121.29454803466797
1422,2018-11-14,130.0,127.5,129.0,128.33948144674434,5623725.0,122.23480987548828
1423,2018-11-15,130.5,126.5,130.5,128.7069664935075,6707532.0,119.88414001464844
