,index,High,Low,Open,Close,Volume,Adj Close
1230,2018-01-30,112.0,110.5,111.0,110.40577332397758,5334518.0,96.43710327148438
1231,2018-01-31,111.5,109.5,110.5,110.51348834604114,4418255.0,96.87151336669922
1232,2018-02-01,112.0,111.0,111.0,110.70655916330145,3687775.0,96.87151336669922
1233,2018-02-02,111.5,108.5,111.5,110.85513445046944,7900974.0,94.69950103759766
1234,2018-02-05,110.0,107.5,108.0,110.4998601688039,6590852.0,94.69950103759766
1235,2018-02-06,108.5,105.5,107.5,110.1994884601817,12341170.0,92.09309387207031
1236,2018-02-07,108.5,107.0,107.5,109.39076170732224,7743359.0,93.83070373535156
1237,2018-02-08,108.5,107.0,108.0,109.11016619465317,6131926.0,92.9618911743164
1238,2018-02-09,108.0,105.0,105.5,108.70391363655578,6126045.0,92.9618911743164
1239,2018-02-12,108.0,106.5,107.0,108.37130217372484,3894679.0,93.39630126953125
1240,2018-02-21,109.0,107.5,108.0,108.19436642796238,5141976.0,93.83070373535156
1241,2018-02-22,108.0,106.5,107.5,108.14488717927132,7659519.0,92.9618911743164
1242,2018-02-23,107.5,106.5,107.0,107.90886115713936,5364684.0,93.39630126953125
1243,2018-02-26,108.5,107.5,107.5,107.81100288197673,4200202.0,93.39630126953125
1244,2018-02-27,108.0,107.0,108.0,107.72613443843547,6310170.0,93.39630126953125
1245,2018-03-01,107.5,106.5,107.0,107.64715230529742,6339120.0,92.5274887084961
1246,2018-03-02,107.5,106.5,106.5,107.39646909280916,3097304.0,92.9618911743164
1247,2018-03-05,107.5,106.5,107.0,107.28186166092561,3317945.0,92.5274887084961
1248,2018-03-06,108.0,107.0,107.5,107.09264554422779,2686912.0,93.39630126953125
1249,2018-03-07,108.0,107.0,107.5,107.15223978698857,3104275.0,92.9618911743164
1250,2018-03-08,107.5,107.0,107.0,107.10564793855973,4124801.0,92.9618911743164
1251,2018-03-09,107.0,106.5,107.0,107.09599494474307,3205269.0,92.5274887084961
1252,2018-03-12,107.0,106.0,106.5,106.97371279727278,8683463.0,92.09309387207031
1253,2018-03-13,106.5,106.0,106.0,106.78771088334787,9872416.0,92.09309387207031
1254,2018-03-14,106.5,106.0,106.5,106.63542539628621,12673751.0,92.09309387207031
1255,2018-03-15,106.5,105.5,106.0,106.50599572055889,10166515.0,92.09309387207031
1256,2018-03-16,106.5,105.5,106.0,106.39527880045758,15656928.0,91.65869140625
1257,2018-03-19,106.5,105.5,105.5,106.21874569384599,8301039.0,92.09309387207031
1258,2018-03-20,107.0,106.0,106.0,106.1648472339877,5354522.0,92.09309387207031
1259,2018-03-21,107.5,106.5,106.5,106.12071890735818,3372644.0,92.9618911743164
1260,2018-03-22,108.5,107.0,107.0,106.27535666463167,8664163.0,93.83070373535156
1261,2018-03-23,108.0,107.0,107.5,106.60222805591035,6337866.0,92.9618911743164
1262,2018-03-26,108.5,107.0,107.5,106.67433187666218,3659899.0,93.83070373535156
1263,2018-03-27,108.5,108.0,108.0,106.92888133171554,3054853.0,94.26509857177734
1264,2018-03-28,109.0,108.0,108.5,107.22317455798552,2322599.0,94.26509857177734
1265,2018-03-29,109.0,108.0,109.0,107.46887033697774,4920004.0,94.69950103759766
1266,2018-03-30,109.5,108.5,108.5,107.7654125148236,3820338.0,95.13390350341797
1267,2018-04-02,110.5,109.5,110.0,108.10833306731665,1577967.0,95.56830596923828
1268,2018-04-03,110.5,109.5,109.5,108.48922502141116,3286743.0,95.13390350341797
1269,2018-04-09,110.5,109.0,109.0,108.7056894901448,3811625.0,95.56830596923828
1270,2018-04-10,110.0,109.0,109.5,108.97829909532919,3582104.0,95.56830596923828
1271,2018-04-11,110.5,109.5,110.0,109.20149296267812,3218581.0,95.56830596923828
1272,2018-04-12,110.5,109.5,110.0,109.38897750999755,4096999.0,95.13390350341797
1273,2018-04-13,110.0,109.0,109.5,109.44234452270894,3214342.0,94.69950103759766
1274,2018-04-16,110.5,109.0,109.0,109.39065424953219,2204188.0,96.0027084350586
1275,2018-04-17,110.5,109.0,110.0,109.62498656785286,4538295.0,95.13390350341797
1276,2018-04-18,110.0,109.0,109.0,109.61657693949019,4447899.0,95.56830596923828
1277,2018-04-19,111.0,109.5,110.0,109.7145729342561,4388369.0,95.56830596923828
1278,2018-04-20,110.5,109.5,110.0,109.78530754040452,2209690.0,95.56830596923828
1279,2018-04-23,110.5,110.0,110.0,109.83847127354261,1380980.0,95.56830596923828
1280,2018-04-24,110.0,109.0,110.0,109.8819980568112,2956767.0,94.69950103759766
1281,2018-04-25,109.5,108.5,109.0,109.72211893326633,3434883.0,94.26509857177734
1282,2018-04-26,109.5,108.5,108.5,109.4910886261391,2942546.0,94.69950103759766
1283,2018-04-27,110.0,108.5,109.0,109.39257163226196,2476201.0,94.69950103759766
1284,2018-04-30,110.0,109.5,109.5,109.31666160389642,2852326.0,95.13390350341797
1285,2018-05-02,112.0,110.0,110.0,109.34514635266756,8702641.0,96.43710327148438
1286,2018-05-03,111.5,110.0,111.0,109.65461815553058,5726449.0,95.56830596923828
1287,2018-05-04,110.0,109.5,110.0,109.7172252623781,3453704.0,95.13390350341797
1288,2018-05-07,110.0,109.0,110.0,109.67784900265437,2747414.0,94.69950103759766
1289,2018-05-08,110.0,109.0,109.0,109.55497582441637,1849410.0,95.56830596923828
1290,2018-05-09,110.0,108.5,110.0,109.63089615736405,5140221.0,94.26509857177734
1291,2018-05-10,109.5,107.5,108.5,109.41640173412674,10889764.0,93.83070373535156
1292,2018-05-11,108.0,107.0,108.0,109.14065620155269,7584558.0,92.9618911743164
1293,2018-05-14,108.0,107.0,107.5,108.72412787864351,3679692.0,92.9618911743164
1294,2018-05-15,108.0,107.0,107.0,108.38310333114977,3740436.0,92.9618911743164
1295,2018-05-16,108.0,107.0,107.5,108.10389604656214,4944538.0,93.39630126953125
1296,2018-05-17,108.0,107.0,107.5,107.98018167231525,4913223.0,93.39630126953125
1297,2018-05-18,108.5,107.5,108.0,107.88364177374399,3515888.0,94.26509857177734
1298,2018-05-21,109.5,108.0,108.5,107.99061970102913,3689743.0,94.26509857177734
1299,2018-05-22,109.0,108.5,108.5,108.07820581999803,3968789.0,94.26509857177734
1300,2018-05-23,109.5,108.0,108.5,108.14516640491816,6743800.0,94.26509857177734
1301,2018-05-24,109.5,108.0,109.0,108.18574250236895,5150426.0,94.69950103759766
1302,2018-05-25,110.0,109.0,109.5,108.32384461732022,3901802.0,95.13390350341797
1303,2018-05-28,110.5,109.5,109.5,108.53704541780186,6000632.0,95.56830596923828
1304,2018-05-29,110.5,110.0,110.0,108.81173182164295,3649988.0,95.56830596923828
1305,2018-05-30,110.0,109.0,109.5,109.02712829947512,3786218.0,95.13390350341797
1306,2018-05-31,110.5,109.5,109.5,109.12234312496494,7887954.0,95.56830596923828
1307,2018-06-01,110.5,109.5,110.0,109.3004307826483,2537276.0,96.0027084350586
1308,2018-06-04,110.5,110.0,110.5,109.55111784086573,3042648.0,96.0027084350586
1309,2018-06-05,110.5,110.0,110.5,109.75636304482697,4213939.0,95.56830596923828
1310,2018-06-06,110.0,109.5,110.0,109.82902011754834,3370412.0,95.13390350341797
1311,2018-06-07,110.5,109.5,109.5,109.788374345508,2771684.0,96.0027084350586
1312,2018-06-08,111.0,110.0,110.5,109.94586337732292,5217729.0,96.0027084350586
1313,2018-06-11,111.0,110.0,110.5,110.06530676249736,4459123.0,95.56830596923828
1314,2018-06-12,110.5,110.0,110.5,110.06771524750792,3407980.0,96.0027084350586
1315,2018-06-13,111.5,110.5,110.5,110.16507063593788,5341767.0,96.43710327148438
1316,2018-06-14,111.5,110.0,110.5,110.34016197410682,3796119.0,95.56830596923828
1317,2018-06-15,111.0,109.5,110.5,110.28799879767388,5783712.0,95.13390350341797
1318,2018-06-19,111.0,109.5,109.5,110.1451588490441,9973104.0,95.13390350341797
1319,2018-06-20,111.0,109.5,110.0,110.02346252611032,6744292.0,95.56830596923828
1320,2018-06-21,111.5,110.0,110.5,110.01920949167143,4638366.0,96.43710327148438
1321,2018-06-22,111.5,110.0,110.5,110.2112432411718,4126975.0,96.43710327148438
1322,2018-06-25,111.5,110.5,110.5,110.36371831329416,2763595.0,96.0027084350586
1323,2018-06-26,111.0,110.0,110.0,110.38842199201258,3786409.0,96.0027084350586
1324,2018-06-27,111.0,110.0,110.5,110.40864765349352,5006422.0,96.0027084350586
1325,2018-06-28,111.0,110.0,110.5,110.42995588877176,4271344.0,96.43710327148438
1326,2018-06-29,111.0,110.0,110.0,110.54753394819383,4160814.0,96.0027084350586
1327,2018-07-02,111.0,110.0,110.5,110.5389175052015,2683266.0,95.56830596923828
1328,2018-07-03,111.0,110.0,110.0,110.43647947065807,3575502.0,96.0027084350586
1329,2018-07-04,111.0,110.5,110.5,110.45274265339843,2593727.0,96.43710327148438
1330,2018-07-05,111.5,110.5,111.0,110.5566924447119,3665255.0,96.0027084350586
1331,2018-07-06,111.5,110.5,110.5,110.54166698373034,5153915.0,96.43710327148438
1332,2018-07-09,112.0,110.5,111.0,110.63424639287396,7728721.0,96.87151336669922
1333,2018-07-10,107.0,105.0,107.0,110.81017635414756,13572349.0,96.96298217773438
1334,2018-07-11,106.5,105.5,106.0,109.90499725931191,4533833.0,96.96298217773438
1335,2018-07-12,106.0,105.0,105.5,109.15915043310419,2529431.0,96.0482406616211
1336,2018-07-13,105.5,105.0,105.0,108.34823799559045,2293834.0,96.0482406616211
1337,2018-07-16,106.0,105.0,105.5,107.68431904494454,982617.0,96.50560760498047
1338,2018-07-17,105.5,105.0,105.5,107.24088053440539,2326809.0,96.50560760498047
1339,2018-07-18,105.5,105.0,105.5,106.87782378872791,2464491.0,96.50560760498047
1340,2018-07-19,105.5,104.5,105.5,106.58057806592933,7718665.0,96.0482406616211
1341,2018-07-20,105.5,104.5,105.0,106.2370814995473,2041742.0,96.0482406616211
1342,2018-07-23,105.5,105.0,105.0,105.96059916129612,3631858.0,96.50560760498047
1343,2018-07-24,106.0,105.0,105.5,105.8343669201929,2671740.0,96.96298217773438
1344,2018-07-25,106.0,105.0,106.0,105.82165132583273,1944336.0,96.50560760498047
1345,2018-07-26,106.0,105.0,105.5,105.71110832578049,2394751.0,96.50560760498047
1346,2018-07-27,105.5,105.0,105.5,105.62535223632267,1665850.0,96.50560760498047
1347,2018-07-30,105.5,105.0,105.5,105.55039222439737,1718391.0,96.50560760498047
1348,2018-07-31,106.0,105.5,105.5,105.48427129316059,2989153.0,96.50560760498047
1349,2018-08-01,106.0,105.5,105.5,105.48237355978196,1752637.0,96.96298217773438
1350,2018-08-02,106.0,105.0,105.5,105.57620331478721,1585730.0,96.0482406616211
1351,2018-08-03,105.5,105.0,105.0,105.47175537384176,2663124.0,96.0482406616211
1352,2018-08-06,106.0,105.0,105.5,105.38624063249405,1194468.0,96.50560760498047
1353,2018-08-07,106.0,105.0,105.5,105.40686170737217,2189951.0,96.0482406616211
1354,2018-08-08,105.5,105.0,105.0,105.32836132785296,3188697.0,96.0482406616211
1355,2018-08-09,105.5,105.0,105.5,105.26409065301227,1319486.0,96.0482406616211
1356,2018-08-10,106.0,105.0,105.5,105.21621913922158,1970056.0,96.96298217773438
1357,2018-08-13,106.0,105.5,106.0,105.3677922340517,1466943.0,96.50560760498047
1358,2018-08-14,106.0,105.5,106.0,105.3917574362224,2033277.0,96.96298217773438
1359,2018-08-15,106.0,105.5,106.0,105.50201310770427,1381444.0,96.50560760498047
1360,2018-08-16,106.0,105.0,105.5,105.50164819318675,4462511.0,96.0482406616211
1361,2018-08-17,106.0,105.0,105.5,105.40596593876553,1615331.0,96.96298217773438
1362,2018-08-20,106.0,105.5,106.0,105.518394909914,3001830.0,96.96298217773438
1363,2018-08-21,106.5,105.5,106.0,105.61044396613015,2711918.0,97.42034912109375
1364,2018-08-22,107.0,106.5,106.5,105.7811908469296,2539611.0,97.87772369384766
1365,2018-08-23,107.5,106.5,107.0,106.01162119269326,2892748.0,98.33509826660156
1366,2018-08-24,107.5,106.5,107.0,106.30516281934075,2855667.0,97.87772369384766
1367,2018-08-27,107.5,107.0,107.0,106.45011088870211,2425213.0,98.33509826660156
1368,2018-08-28,107.5,107.0,107.5,106.65941895414856,1875056.0,98.33509826660156
1369,2018-08-29,107.5,107.0,107.0,106.8355347684193,1889806.0,98.33509826660156
1370,2018-08-30,107.5,106.5,107.5,106.9797262016661,3814752.0,97.87772369384766
1371,2018-08-31,107.5,106.5,107.0,107.00239667471217,4349918.0,97.87772369384766
1372,2018-09-03,107.5,106.5,107.5,107.01145995973691,1264723.0,98.33509826660156
1373,2018-09-04,108.0,107.0,107.0,107.1190127018165,2663043.0,98.33509826660156
1374,2018-09-05,108.0,107.0,107.0,107.20232057511245,2983697.0,97.87772369384766
1375,2018-09-06,107.5,106.5,106.5,107.17989266949238,2104219.0,97.87772369384766
1376,2018-09-07,107.5,106.5,107.0,107.16627911765654,2398201.0,98.33509826660156
1377,2018-09-10,108.0,107.0,107.5,107.24101904334849,3776390.0,98.33509826660156
1378,2018-09-11,108.5,107.5,108.0,107.30221091899523,3219031.0,99.24983978271484
1379,2018-09-12,109.5,108.0,108.0,107.53832870057023,5574394.0,99.70721435546875
1380,2018-09-13,109.5,108.5,108.5,107.82228021315524,6174146.0,99.70721435546875
1381,2018-09-14,110.0,109.0,109.0,108.05001118466913,5089381.0,100.16458892822266
1382,2018-09-17,109.5,108.5,109.5,108.33659388638182,2845583.0,99.70721435546875
1383,2018-09-18,109.5,108.5,109.0,108.47109560566824,3919617.0,99.70721435546875
1384,2018-09-19,109.5,109.0,109.0,108.5812162995899,2388535.0,100.16458892822266
1385,2018-09-20,110.0,109.0,109.0,108.7667589859373,3118376.0,99.70721435546875
1386,2018-09-21,109.5,109.0,109.5,108.82803386579764,4133534.0,100.16458892822266
1387,2018-09-25,109.5,109.0,109.0,108.9735849820139,1239515.0,99.70721435546875
1388,2018-09-26,110.0,109.0,109.0,108.99261980509905,1936319.0,99.70721435546875
1389,2018-09-27,109.5,109.0,109.0,109.00820420013827,2191252.0,100.16458892822266
1390,2018-09-28,109.5,109.0,109.0,109.12109597553092,1977814.0,100.16458892822266
1391,2018-10-01,110.0,109.0,109.5,109.21352394381447,1520631.0,100.16458892822266
1392,2018-10-02,110.0,109.0,109.5,109.28444869967026,1936195.0,99.70721435546875
1393,2018-10-03,109.5,108.5,109.0,109.24713349076046,1570870.0,100.16458892822266
1394,2018-10-04,109.5,108.0,109.5,109.30246814090705,2389493.0,98.79247283935547
1395,2018-10-05,108.5,107.0,108.0,109.05687299341997,4620211.0,99.24983978271484
1396,2018-10-08,109.0,108.0,108.5,108.95118018104907,3440112.0,99.70721435546875
1397,2018-10-09,109.5,108.5,108.5,108.9552808486427,5139961.0,99.70721435546875
1398,2018-10-11,109.5,107.5,107.5,108.96338705553222,12649681.0,98.79247283935547
1399,2018-10-12,108.5,107.0,107.5,108.77925688103656,7433875.0,99.24983978271484
1400,2018-10-15,108.5,107.0,107.5,108.71913846806834,5545327.0,98.33509826660156
1401,2018-10-16,108.0,107.0,107.0,108.48389956340056,3400181.0,98.33509826660156
1402,2018-10-17,108.5,107.5,107.5,108.28655337360618,2348434.0,98.79247283935547
1403,2018-10-18,108.0,107.5,107.5,108.22511233092469,2323612.0,98.79247283935547
1404,2018-10-19,108.5,107.5,108.0,108.17480865978018,1528650.0,99.24983978271484
1405,2018-10-22,108.0,107.0,107.5,108.22425812068248,2009889.0,98.79247283935547
1406,2018-10-23,107.5,107.0,107.5,108.16936042736282,3316009.0,98.33509826660156
1407,2018-10-24,108.5,107.0,107.0,108.02903050988552,6861254.0,99.24983978271484
1408,2018-10-25,109.5,107.0,108.0,108.10965393045934,6551818.0,100.16458892822266
1409,2018-10-26,110.0,108.0,108.5,108.36168091544597,7013234.0,100.62196350097656
1410,2018-10-29,110.0,109.0,110.0,108.67765323901091,5006799.0,100.62196350097656
1411,2018-10-30,110.5,109.5,110.0,108.93160063321255,5691162.0,100.62196350097656
1412,2018-10-31,110.5,109.5,109.5,109.134766310287,4334180.0,101.07933807373047
1413,2018-11-01,110.0,109.0,109.5,109.39648778576121,3470905.0,100.16458892822266
1414,2018-11-02,109.0,106.5,109.0,109.42949795955091,7934638.0,98.79247283935547
1415,2018-11-05,108.5,107.0,107.0,109.16562507672407,1735340.0,99.24983978271484
1416,2018-11-06,109.0,108.0,108.5,109.05446544877883,1567097.0,99.70721435546875
1417,2018-11-07,110.0,109.0,109.0,109.0588391305628,2609330.0,100.62196350097656
1418,2018-11-08,110.0,109.0,109.5,109.248438109488,2747543.0,100.16458892822266
1419,2018-11-09,110.0,109.0,109.5,109.30828513660278,2236642.0,99.70721435546875
1420,2018-11-12,110.0,108.5,109.0,109.257151386276,2007363.0,100.16458892822266
1421,2018-11-13,110.0,108.5,109.0,109.3154189642692,3030144.0,100.62196350097656
1422,2018-11-14,110.5,109.5,109.5,109.46325677418551,3293715.0,101.07933807373047
1423,2018-11-15,110.5,109.5,110.5,109.67018189487027,3112479.0,101.07933807373047
1424,2018-11-16,110.5,108.5,110.5,109.8301001263143,4752387.0,99.70721435546875
1425,2018-11-19,109.5,108.5,109.0,109.6701307731025,4499594.0,100.16458892822266
1426,2018-11-20,110.0,109.0,109.5,109.6345424317615,2605651.0,100.62196350097656
1427,2018-11-21,110.0,109.0,110.0,109.70078864993803,2753051.0,100.16458892822266
1428,2018-11-22,109.5,109.0,109.5,109.65489411412837,2621801.0,100.16458892822266
1429,2018-11-23,110.0,109.0,109.5,109.62681657470766,3686491.0,100.62196350097656
1430,2018-11-26,110.5,109.0,109.5,109.71345871006403,3842353.0,100.16458892822266
1431,2018-11-27,109.5,109.0,109.5,109.6842629388867,2806466.0,100.16458892822266
1432,2018-11-28,110.0,109.0,109.0,109.65561059894152,2979288.0,100.62196350097656
1433,2018-11-29,110.5,109.0,110.0,109.71803780631933,2887486.0,99.70721435546875
1434,2018-11-30,109.5,109.0,109.5,109.5831307696838,7864634.0,99.70721435546875
1435,2018-12-03,109.5,107.0,109.0,109.47742709420618,11497536.0,98.79247283935547
1436,2018-12-04,108.0,107.0,107.5,109.19536840478985,5237298.0,97.87772369384766
1437,2018-12-05,108.0,107.0,107.5,108.76892244200242,2566545.0,98.33509826660156
1438,2018-12-06,108.0,107.0,107.5,108.51041264120343,2765224.0,97.87772369384766
1439,2018-12-07,108.0,107.0,107.5,108.20337922963374,1509993.0,98.79247283935547
1440,2018-12-10,108.0,107.5,107.5,108.15701510139353,755662.0,98.33509826660156
1441,2018-12-11,108.0,107.0,107.5,108.01892301185768,2085328.0,98.79247283935547
1442,2018-12-12,108.5,107.0,108.5,107.99649739485889,3787625.0,97.87772369384766
1443,2018-12-13,108.0,107.0,107.5,107.79211874142075,5024176.0,98.79247283935547
1444,2018-12-14,107.5,107.0,107.0,107.81555462794522,4027970.0,98.33509826660156
1445,2018-12-17,108.0,107.0,107.5,107.73460995706253,5090317.0,98.79247283935547
1446,2018-12-18,108.0,107.0,108.0,107.76847041761901,4095183.0,98.79247283935547
1447,2018-12-19,108.0,107.0,108.0,107.79619301798999,6185015.0,98.79247283935547
1448,2018-12-20,108.0,107.0,108.0,107.81414149924655,1878949.0,98.79247283935547
1449,2018-12-21,108.0,107.0,108.0,107.83833420126726,3046932.0,98.79247283935547
1450,2018-12-24,108.0,107.0,108.0,107.85814151041166,1845032.0,98.79247283935547
1451,2018-12-25,108.0,107.0,108.0,107.88385609198883,1821999.0,98.33509826660156
1452,2018-12-26,108.0,106.0,107.5,107.81902365149006,9536865.0,97.42034912109375
1453,2018-12-27,107.0,106.0,106.5,107.5704274990672,4713675.0,97.42034912109375
1454,2018-12-28,107.5,105.0,107.0,107.37164304820419,25873237.0,97.42034912109375
1455,2019-01-02,107.0,106.5,107.0,107.19939437660403,2711453.0,97.87772369384766
1456,2019-01-03,107.0,106.0,107.0,107.15850144389405,2647126.0,97.42034912109375
1457,2019-01-04,106.5,106.0,106.5,107.02488879039493,3747029.0,97.42034912109375
1458,2019-01-07,108.0,107.0,107.5,106.92499373041977,3806832.0,98.79247283935547
1459,2019-01-08,107.5,107.0,107.5,107.11985930734302,2668931.0,98.33509826660156
1460,2019-01-09,108.0,107.0,107.5,107.18876712442537,5793849.0,98.79247283935547
1461,2019-01-10,108.0,107.0,107.5,107.33581869685916,6534794.0,98.79247283935547
1462,2019-01-11,109.0,107.5,107.5,107.45621434149918,7271812.0,99.24983978271484
1463,2019-01-14,108.5,108.0,108.5,107.6501694459861,1755504.0,99.24983978271484
1464,2019-01-15,109.0,107.0,108.5,107.80896645474598,3225546.0,98.79247283935547
1465,2019-01-16,108.5,107.5,108.0,107.84359496163101,1739408.0,99.24983978271484
1466,2019-01-17,109.0,108.0,108.5,107.96732987283444,2708187.0,99.70721435546875
1467,2019-01-18,109.0,108.0,109.0,108.16876780177199,3584031.0,99.70721435546875
1468,2019-01-21,109.0,108.0,109.0,108.34318895747441,3259957.0,98.79247283935547
1469,2019-01-22,109.0,108.0,108.5,108.29522594626847,3665297.0,99.70721435546875
1470,2019-01-23,109.0,108.0,108.5,108.44672412935088,2698534.0,99.70721435546875
1471,2019-01-24,109.0,108.5,109.0,108.56601148665342,3188044.0,99.70721435546875
1472,2019-01-25,109.5,108.5,108.5,108.66842457875288,2885757.0,100.16458892822266
1473,2019-01-28,109.5,108.0,109.5,108.84765681445596,5318086.0,98.79247283935547
1474,2019-01-29,109.0,108.0,108.5,108.69400270205121,3388428.0,99.70721435546875
1475,2019-01-30,109.5,108.0,109.0,108.76371719447795,5980038.0,100.16458892822266
1476,2019-02-11,110.0,109.0,109.0,108.91142921682395,8200744.0,100.16458892822266
1477,2019-02-12,110.0,108.5,109.5,109.03236559211796,5753296.0,99.24983978271484
1478,2019-02-13,109.0,108.0,108.5,108.93586408214755,4051852.0,98.79247283935547
1479,2019-02-14,108.5,107.0,108.0,108.76147184053282,3676446.0,97.87772369384766
1480,2019-02-15,108.5,107.0,107.0,108.43267343808017,2362229.0,99.24983978271484
1481,2019-02-18,109.0,108.0,108.5,108.44487767325722,3127511.0,99.70721435546875
1482,2019-02-19,109.0,108.5,109.0,108.54550427937548,1539884.0,99.24983978271484
1483,2019-02-20,108.5,108.0,108.5,108.5325068886989,3963823.0,99.24983978271484
1484,2019-02-21,110.0,108.0,108.0,108.53136325368713,5166604.0,100.16458892822266
1485,2019-02-22,110.0,109.0,109.5,108.71169617145473,3835796.0,100.62196350097656
1486,2019-02-25,110.0,109.5,110.0,108.95472376470678,2539845.0,100.16458892822266
1487,2019-02-26,110.0,109.0,109.5,109.05831444146534,5113301.0,100.62196350097656
1488,2019-02-27,110.0,109.5,110.0,109.23376193772071,3134349.0,100.62196350097656
1489,2019-03-04,110.0,109.5,109.5,109.39165279112291,5326206.0,100.62196350097656
1490,2019-03-05,110.0,109.5,109.5,109.51142515998811,3142437.0,100.62196350097656
1491,2019-03-06,110.5,109.5,109.5,109.60473761752456,2819579.0,100.16458892822266
1492,2019-03-07,110.5,109.5,110.0,109.58575190847148,3963765.0,100.16458892822266
1493,2019-03-08,110.0,109.5,109.5,109.57970545304566,3531268.0,100.16458892822266
1494,2019-03-11,110.0,109.5,109.5,109.57950389826388,2424416.0,100.62196350097656
1495,2019-03-12,110.0,109.5,109.5,109.684220095294,3343122.0,100.16458892822266
1496,2019-03-13,110.5,109.5,110.0,109.66032438579707,3528533.0,100.62196350097656
1497,2019-03-14,110.0,109.0,109.5,109.73139485702634,4016859.0,99.70721435546875
1498,2019-03-15,110.5,109.0,109.0,109.603564326313,5037218.0,101.07933807373047
1499,2019-03-18,110.5,109.5,110.0,109.78505600268612,2770667.0,100.62196350097656
1500,2019-03-19,110.5,109.5,110.0,109.82876760343208,4461267.0,101.07933807373047
1501,2019-03-20,110.5,109.5,110.0,109.95519025869007,2374099.0,101.07933807373047
1502,2019-03-21,110.5,110.0,110.5,110.06344523865802,1664645.0,101.07933807373047
1503,2019-03-22,110.5,110.0,110.5,110.14732805570915,3306590.0,100.62196350097656
1504,2019-03-25,110.5,110.0,110.0,110.12062201000026,1177316.0,101.07933807373047
1505,2019-03-26,111.5,110.5,110.5,110.19414043676878,3773920.0,101.99407958984375
1506,2019-03-27,111.5,110.5,111.0,110.445099209049,1467249.0,101.53670501708984
1507,2019-03-28,112.0,110.5,111.0,110.5599322502085,2886360.0,102.45145416259766
1508,2019-03-29,112.0,111.0,111.5,110.84471656784221,2502092.0,101.99407958984375
1509,2019-04-01,111.5,111.0,111.5,110.98249475899978,2898953.0,101.53670501708984
1510,2019-04-02,111.5,110.5,111.0,110.995165649298,1175915.0,101.07933807373047
1511,2019-04-03,111.0,110.5,111.0,110.91490507339302,1470502.0,101.53670501708984
1512,2019-04-08,111.0,110.0,111.0,110.93982789510089,2170662.0,101.07933807373047
1513,2019-04-09,111.0,110.0,110.0,110.87434721644803,1843248.0,101.53670501708984
1514,2019-04-10,111.0,110.5,111.0,110.90187306611861,1858958.0,101.53670501708984
1515,2019-04-11,111.0,110.0,110.5,110.92915818997098,2829387.0,101.53670501708984
1516,2019-04-12,111.0,110.5,110.5,110.946748495748,2407643.0,101.53670501708984
1517,2019-04-15,111.5,111.0,111.0,110.96115022004369,2303929.0,101.53670501708984
1518,2019-04-16,112.0,111.0,111.0,110.97294135462191,2469476.0,101.99407958984375
1519,2019-04-17,112.0,111.0,111.5,111.08272747102072,1535471.0,101.99407958984375
1520,2019-04-18,112.5,111.5,111.5,111.16786387655496,3675452.0,102.45145416259766
1521,2019-04-19,112.0,111.5,112.0,111.32345342921091,1931838.0,101.99407958984375
1522,2019-04-22,112.0,111.5,112.0,111.36020475736697,632664.0,101.99407958984375
1523,2019-04-23,112.5,111.5,112.0,111.38079647149989,1863116.0,102.90882873535156
1524,2019-04-24,112.5,112.0,112.5,111.59317138070848,3463098.0,102.45145416259766
1525,2019-04-25,113.0,112.0,112.0,111.67641462659871,2877215.0,102.90882873535156
1526,2019-04-26,113.0,112.0,112.5,111.84470078390099,3230377.0,103.36619567871094
1527,2019-04-29,113.0,112.0,112.5,112.07311645966271,4528209.0,103.36619567871094
1528,2019-04-30,113.0,112.5,113.0,112.26487626211637,4182064.0,103.36619567871094
1529,2019-05-02,115.0,113.0,113.5,112.4171270453669,6195338.0,104.73831939697266
1530,2019-05-03,114.5,114.0,114.5,112.8279299068447,3816579.0,104.73831939697266
1531,2019-05-06,114.0,112.5,114.0,113.16426684298904,6228208.0,103.36619567871094
1532,2019-05-07,114.0,113.0,113.0,113.15348577295599,4215935.0,104.28093719482422
1533,2019-05-08,114.0,113.5,114.0,113.33542595473581,2091500.0,103.82357025146484
1534,2019-05-09,114.0,113.5,113.5,113.3842536248736,3504668.0,104.28093719482422
1535,2019-05-10,114.5,114.0,114.0,113.51961382770004,1801503.0,104.28093719482422
1536,2019-05-13,114.5,114.0,114.0,113.62568852427444,1649024.0,104.73831939697266
1537,2019-05-14,115.0,113.5,114.0,113.81266749238927,4604072.0,104.28093719482422
1538,2019-05-15,115.0,114.0,114.0,113.87036943608018,3775968.0,104.73831939697266
1539,2019-05-16,115.0,114.0,114.5,114.00349755113086,2316014.0,104.28093719482422
1540,2019-05-17,115.0,114.5,114.5,114.02185900956115,3888578.0,105.19568634033203
1541,2019-05-20,116.0,115.0,115.0,114.22291021139387,4652741.0,105.65306091308594
1542,2019-05-21,118.0,115.5,115.5,114.47815163673862,9556665.0,107.93992614746094
1543,2019-05-22,118.0,116.5,118.0,115.16404307954517,3291921.0,107.02517700195312
1544,2019-05-23,117.5,116.5,117.0,115.53483652167697,3060671.0,107.48255157470703
1545,2019-05-24,118.0,117.0,117.5,115.91955341080602,4077182.0,107.48255157470703
1546,2019-05-27,118.0,117.5,117.5,116.23453295916445,1798747.0,107.93992614746094
