,index,High,Low,Open,Close,Volume,Adj Close
1652,2019-10-31,542.0,532.0,540.0,515.7925085167982,351020.0,527.9304809570312
1653,2019-11-01,545.0,531.0,531.0,520.4591404440177,302535.0,532.8369140625
1654,2019-11-04,558.0,541.0,558.0,525.2954256278547,358461.0,543.6310424804688
1655,2019-11-05,568.0,548.0,548.0,531.2205095693247,626046.0,557.3689575195312
1656,2019-11-06,573.0,562.0,570.0,538.7612911188019,373889.0,559.33154296875
1657,2019-11-07,571.0,566.0,570.0,545.2692061841112,237226.0,558.3502807617188
1658,2019-11-08,572.0,563.0,572.0,550.3686784973527,288545.0,552.4625854492188
1659,2019-11-11,567.0,559.0,563.0,553.3849248598042,298561.0,555.4064331054688
1660,2019-11-12,575.0,563.0,567.0,556.3649842068116,328034.0,564.2379760742188
1661,2019-11-13,576.0,566.0,566.0,560.3792872918327,297779.0,565.21923828125
1662,2019-11-14,576.0,565.0,576.0,563.9136740257518,221929.0,557.3689575195312
1663,2019-11-15,580.0,572.0,572.0,565.1387834084728,373748.0,564.2379760742188
1664,2019-11-18,579.0,568.0,579.0,567.4486937782248,153857.0,564.2379760742188
1665,2019-11-19,579.0,567.0,567.0,569.3018975210147,256278.0,568.1630859375
1666,2019-11-20,581.0,572.0,577.0,571.5252539477542,187477.0,570.1256713867188
1667,2019-11-21,577.0,562.0,577.0,573.641638624109,315018.0,558.3502807617188
1668,2019-11-22,576.0,565.0,573.0,573.0946818680252,265510.0,561.2941284179688
1669,2019-11-25,583.0,570.0,576.0,573.1716838350919,516502.0,572.0882568359375
1670,2019-11-26,605.0,580.0,584.0,575.2286894297191,1354886.0,592.6951904296875
1671,2019-11-27,609.0,601.0,607.0,580.7859614537707,337046.0,597.6016235351562
1672,2019-11-28,615.0,602.0,610.0,586.2707103830265,266243.0,602.5079956054688
1673,2019-11-29,613.0,594.0,613.0,591.7245756095995,340216.0,585.8262329101562
1674,2019-12-02,611.0,600.0,601.0,593.0037705831687,331202.0,599.5641479492188
1675,2019-12-03,617.0,605.0,611.0,596.6933313170152,356178.0,605.451904296875
1676,2019-12-04,616.0,601.0,616.0,600.7732104513616,413984.0,603.4893188476562
1677,2019-12-05,616.0,607.0,615.0,603.7225012883134,293644.0,597.6016235351562
1678,2019-12-06,614.0,607.0,608.0,605.0685563716546,135672.0,597.6016235351562
1679,2019-12-09,615.0,606.0,613.0,606.1041289646087,168957.0,603.4893188476562
1680,2019-12-10,615.0,605.0,615.0,608.0965859457065,157451.0,600.5454711914062
1681,2019-12-11,614.0,608.0,612.0,609.1175799104356,148548.0,601.5267333984375
1682,2019-12-12,624.0,612.0,612.0,610.1252705865435,708406.0,610.3582763671875
1683,2019-12-13,642.0,623.0,623.0,612.7811734523044,525089.0,628.0213623046875
1684,2019-12-16,663.0,626.0,663.0,618.360955176961,3667.0,622.1336669921875
1685,2019-12-17,659.0,636.0,638.0,621.6802172053042,518654.0,646.665771484375
1686,2019-12-18,666.0,651.0,661.0,628.9675211922628,450474.0,653.5347900390625
1687,2019-12-19,678.0,663.0,666.0,636.2217412587577,456172.0,665.3101806640625
1688,2019-12-20,698.0,679.0,681.0,644.402709378971,889080.0,678.0668334960938
1689,2019-12-23,696.0,685.0,691.0,653.7421516322743,306484.0,681.0106811523438
1690,2019-12-24,695.0,686.0,690.0,661.8279729495214,161132.0,673.160400390625
1691,2019-12-25,693.0,687.0,692.0,666.8649613522401,91344.0,680.0294189453125
1692,2019-12-26,693.0,689.0,693.0,672.3432629449015,116033.0,676.1043090820312
1693,2019-12-27,703.0,691.0,692.0,676.1224354026513,401856.0,689.8422241210938
1694,2019-12-30,719.0,701.0,704.0,681.8872977701335,470661.0,693.7673950195312
1695,2019-12-31,708.0,683.0,704.0,687.3132494084514,361760.0,670.216552734375
1696,2020-01-02,685.0,662.0,685.0,687.2057286559841,316449.0,658.441162109375
1697,2020-01-03,692.0,671.0,680.0,684.8189966764969,317335.0,664.328857421875
1698,2020-01-06,682.0,656.0,682.0,683.9240281017335,252076.0,656.4786376953125
1699,2020-01-07,674.0,653.0,673.0,681.494194891592,271579.0,646.665771484375
1700,2020-01-08,674.0,647.0,663.0,677.6541323345991,248017.0,642.7406616210938
1701,2020-01-09,670.0,660.0,664.0,673.5096439128548,221302.0,655.497314453125
1702,2020-01-10,674.0,663.0,668.0,672.5299103668531,148897.0,656.4786376953125
1703,2020-01-13,690.0,668.0,668.0,671.804566616947,342930.0,674.1417236328125
1704,2020-01-14,698.0,673.0,690.0,674.521040469167,296009.0,666.2914428710938
1705,2020-01-15,680.0,668.0,680.0,675.1904721636415,265248.0,663.3475952148438
1706,2020-01-16,678.0,668.0,678.0,675.2422373804513,145482.0,656.4786376953125
1707,2020-01-17,687.0,670.0,672.0,673.8827662287102,242909.0,674.1417236328125
1708,2020-01-20,704.0,690.0,690.0,676.2415218592421,339473.0,688.8609619140625
1709,2020-01-30,685.0,632.0,685.0,680.9012440652297,688027.0,620.171142578125
1710,2020-01-31,633.0,602.0,603.0,671.3246227466063,790216.0,610.3582763671875
1711,2020-02-03,635.0,595.0,595.0,661.8042240914759,413422.0,607.4144287109375
1712,2020-02-04,663.0,634.0,663.0,653.5512527461967,391090.0,622.1336669921875
1713,2020-02-05,638.0,630.0,635.0,649.5988095613798,301126.0,621.1524047851562
1714,2020-02-06,665.0,637.0,637.0,646.2480376283693,308076.0,645.6845092773438
1715,2020-02-07,669.0,640.0,650.0,648.3688092688858,384065.0,636.8529663085938
1716,2020-02-10,649.0,630.0,643.0,648.4262383667094,191590.0,618.2085571289062
1717,2020-02-11,642.0,622.0,640.0,644.7252143334632,298215.0,612.3208618164062
1718,2020-02-12,640.0,623.0,625.0,640.5409725589174,340245.0,618.2085571289062
1719,2020-02-13,669.0,640.0,643.0,638.088847879976,544238.0,656.4786376953125
1720,2020-02-14,671.0,657.0,670.0,643.5971118618155,184966.0,652.553466796875
1721,2020-02-17,678.0,653.0,660.0,647.3723222636861,111813.0,657.4598999023438
1722,2020-02-18,669.0,644.0,660.0,651.4835220949867,350748.0,633.9091186523438
1723,2020-02-19,669.0,647.0,653.0,650.1001213081064,337440.0,653.5347900390625
1724,2020-02-20,678.0,647.0,678.0,652.6403621207202,401018.0,638.8154907226562
1725,2020-02-21,669.0,649.0,655.0,652.5234717548714,421866.0,639.7968139648438
1726,2020-02-24,655.0,635.0,649.0,652.7135142774284,476560.0,624.0962524414062
1727,2020-02-25,646.0,625.0,625.0,649.8453295145024,244550.0,630.9652709960938
1728,2020-02-26,638.0,623.0,632.0,648.6899613444798,594825.0,614.283447265625
1729,2020-02-27,635.0,601.0,625.0,644.5104850397618,765021.0,615.2647094726562
1730,2020-03-02,608.0,586.0,596.0,641.0419430215723,771599.0,588.7700805664062
1731,2020-03-03,624.0,606.0,614.0,633.1369122240342,419332.0,597.6016235351562
1732,2020-03-04,632.0,608.0,608.0,628.5621800248172,463968.0,616.2459716796875
1733,2020-03-05,637.0,628.0,628.0,628.4982649888636,260684.0,622.1336669921875
1734,2020-03-06,632.0,603.0,632.0,629.5335512648767,600803.0,592.6951904296875
1735,2020-03-09,595.0,566.0,578.0,624.2877513069276,835717.0,557.3689575195312
1736,2020-03-10,570.0,551.0,566.0,613.1632333574292,645551.0,552.4625854492188
1737,2020-03-11,579.0,550.0,563.0,603.0539248799477,600129.0,542.6497192382812
1738,2020-03-12,550.0,502.0,544.0,593.0973988660902,769892.0,497.5107116699219
1739,2020-03-13,497.0,456.5,468.5,575.9804493889465,1136666.0,478.8663024902344
1740,2020-03-16,488.0,439.5,488.0,558.4841698478288,862088.0,431.2740783691406
1741,2020-03-17,430.5,402.0,430.5,534.8977316893248,1398362.0,394.9665832519531
1742,2020-03-18,415.0,372.5,403.5,508.68037497992765,1416742.0,365.528076171875
1743,2020-03-19,374.0,335.5,362.0,481.42592541740595,1703330.0,329.2205810546875
1744,2020-03-20,368.0,339.0,339.0,452.2149526973436,1692360.0,361.1123046875
1745,2020-03-23,366.0,335.5,340.0,434.48945997508724,968546.0,353.26202392578125
1746,2020-03-24,396.0,372.0,378.0,418.7073568349935,538247.0,388.5882263183594
1747,2020-03-25,435.5,431.0,435.0,412.56819520315577,310177.0,427.34893798828125
1748,2020-03-26,474.0,445.0,465.0,414.89671346359444,1505364.0,454.334228515625
1749,2020-03-27,508.0,471.0,479.5,421.9922484244406,1363512.0,468.07220458984375
1750,2020-03-30,490.0,441.0,455.5,430.7572506149103,1118801.0,473.95989990234375
1751,2020-03-31,507.0,471.0,500.0,439.4199475352627,1958588.0,481.8101501464844
1752,2020-04-01,497.0,473.0,495.0,448.0859883537091,1003741.0,464.6376953125
1753,2020-04-06,498.5,475.0,484.5,451.93769769472823,816235.0,489.1697998046875
1754,2020-04-07,515.0,488.0,515.0,460.2972804767784,862055.0,483.7727355957031
1755,2020-04-08,499.0,485.5,493.0,466.27276645927935,659052.0,480.8288879394531
1756,2020-04-09,505.0,490.0,495.0,471.05341950121726,729156.0,480.8288879394531
1757,2020-04-10,502.0,488.0,489.0,475.31890311890993,417217.0,491.62298583984375
1758,2020-04-13,507.0,490.0,498.0,481.1945543158493,365825.0,480.8288879394531
1759,2020-04-14,513.0,493.0,497.0,484.2581098685688,683111.0,497.5107116699219
1760,2020-04-15,517.0,508.0,510.0,489.7006994201212,402184.0,503.3984069824219
1761,2020-04-16,510.0,496.0,503.0,495.3772985421191,624109.0,488.67913818359375
1762,2020-04-17,529.0,500.0,507.0,496.82148196167276,814193.0,491.62298583984375
1763,2020-04-20,518.0,504.0,504.0,498.2010199928729,468128.0,499.4732666015625
1764,2020-04-21,517.0,490.5,505.0,500.5954384747573,809121.0,481.31951904296875
1765,2020-04-22,494.0,476.0,487.0,498.8936652790969,332801.0,482.3008117675781
1766,2020-04-23,499.5,480.5,493.5,497.63415183374343,503472.0,476.90374755859375
1767,2020-04-24,489.0,482.0,482.0,495.47774925003966,231186.0,476.4131164550781
1768,2020-04-27,507.0,488.0,493.0,493.78306289884733,701704.0,496.5294189453125
1769,2020-04-28,512.0,502.0,511.0,496.0688508502039,292658.0,493.5855712890625
1770,2020-04-29,550.0,504.0,504.0,497.42023232134085,963559.0,532.8369140625
1771,2020-04-30,575.0,549.0,555.0,506.18582209091295,946704.0,546.5748901367188
1772,2020-05-04,539.0,511.0,521.0,516.0332176592646,1159988.0,503.3984069824219
1773,2020-05-05,525.0,511.0,521.0,515.5973613197582,567484.0,507.3235168457031
1774,2020-05-06,522.0,512.0,517.0,516.1080552450422,375959.0,504.3796691894531
1775,2020-05-07,522.0,512.0,515.0,515.792413757418,383222.0,502.4171142578125
1776,2020-05-08,525.0,512.0,520.0,515.0954680431491,383072.0,508.3048095703125
1777,2020-05-11,528.0,520.0,526.0,515.811924932527,258565.0,514.1925048828125
1778,2020-05-12,522.0,511.0,519.0,517.5146188879819,472166.0,509.2861022949219
1779,2020-05-13,521.0,512.0,513.0,517.8788500879989,345566.0,507.3235168457031
1780,2020-05-14,533.0,515.0,533.0,517.9712313981804,686910.0,505.3609619140625
1781,2020-05-15,523.0,505.0,520.0,517.655835138657,497876.0,499.4732666015625
1782,2020-05-18,520.0,504.0,504.0,516.3052461758248,292232.0,505.3609619140625
1783,2020-05-19,540.0,523.0,530.0,516.3488281736104,858348.0,527.9304809570312
1784,2020-05-20,555.0,536.0,545.0,520.5774470957969,939714.0,540.6871948242188
1785,2020-05-21,557.0,534.0,554.0,526.5480113155434,702521.0,524.00537109375
1786,2020-05-22,531.0,512.0,529.0,527.8133481364418,708261.0,502.4171142578125
1787,2020-05-25,521.0,506.0,517.0,524.5194766484118,357626.0,509.2861022949219
1788,2020-05-26,552.0,523.0,525.0,523.5759516436201,980993.0,538.724609375
1789,2020-05-27,562.0,532.0,555.0,528.4884770531277,558213.0,523.0240478515625
1790,2020-05-28,543.0,522.0,542.0,529.4867342606321,462455.0,516.1550903320312
1791,2020-05-29,545.0,520.0,526.0,528.987664765219,1146995.0,525.9678955078125
1792,2020-06-01,560.0,541.0,547.0,530.4297446044012,536265.0,533.8181762695312
1793,2020-06-02,553.0,541.0,551.0,533.0795691493994,435013.0,530.8743286132812
1794,2020-06-03,571.0,552.0,555.0,534.724249710774,943865.0,560.3128662109375
1795,2020-06-04,589.0,560.0,588.0,541.8128049832591,711944.0,559.33154296875
1796,2020-06-05,583.0,566.0,574.0,547.4446516612586,420365.0,571.10693359375
1797,2020-06-08,625.0,579.0,586.0,554.4018078082297,1114823.0,612.3208618164062
1798,2020-06-09,648.0,615.0,632.0,568.0530720944626,957564.0,635.8716430664062
1799,2020-06-10,684.0,640.0,647.0,583.58974163857,1058083.0,671.1978759765625
1800,2020-06-11,695.0,675.0,679.0,603.0542314381667,924198.0,674.1417236328125
1801,2020-06-12,686.0,672.0,680.0,619.7241701397336,812134.0,665.3101806640625
1802,2020-06-15,697.0,673.0,682.0,631.8644088541173,712698.0,666.2914428710938
1803,2020-06-16,708.0,690.0,695.0,641.9282785155435,921107.0,677.0855712890625
1804,2020-06-17,701.0,691.0,696.0,651.9813829780102,567586.0,685.9171142578125
1805,2020-06-18,700.0,683.0,699.0,662.0810351987586,584426.0,681.0106811523438
1806,2020-06-19,695.0,683.0,688.0,669.4625802895573,686730.0,680.0294189453125
1807,2020-06-22,695.0,682.0,694.0,675.22033400081,306002.0,671.1978759765625
1808,2020-06-23,703.0,684.0,689.0,678.1414994269993,729146.0,683.9545288085938
1809,2020-06-24,699.0,688.0,697.0,683.0416112613539,328264.0,676.1043090820312
1810,2020-06-29,697.0,680.0,684.0,685.2424158573781,479488.0,677.0855712890625
1811,2020-06-30,703.0,692.0,697.0,687.2445469654701,606104.0,689.8422241210938
1812,2020-07-01,706.0,694.0,702.0,691.2497512137905,326157.0,681.9920043945312
1813,2020-07-02,741.0,702.0,702.0,692.6038947066265,1068102.0,723.2058715820312
1814,2020-07-03,767.0,717.0,759.0,701.4968411110252,645211.0,708.4866333007812
1815,2020-07-06,749.0,723.0,732.0,705.5743469632592,480681.0,734.9812622070312
1816,2020-07-07,766.0,742.0,766.0,714.0349415499115,537403.0,730.0748901367188
1817,2020-07-08,753.0,740.0,740.0,720.0935352064982,200191.0,733.0187377929688
1818,2020-07-09,754.0,741.0,750.0,725.6166953512051,210247.0,734.0
1819,2020-07-10,753.0,716.0,748.0,730.2249683783238,493858.0,705.5427856445312
1820,2020-07-13,753.0,726.0,728.0,728.3801813825601,620392.0,734.0
1821,2020-07-14,734.0,719.0,724.0,732.4495284641159,342559.0,722.0
1822,2020-07-15,748.0,729.0,729.0,730.8307844336383,498698.0,741.0
1823,2020-07-16,759.0,732.0,752.0,733.2155210025011,391973.0,734.0
1824,2020-07-17,753.0,724.0,753.0,733.709138872066,303110.0,737.0
1825,2020-07-20,744.0,722.0,726.0,734.7615617558079,214379.0,739.0
1826,2020-07-21,755.0,731.0,750.0,735.9952489582594,556563.0,731.0
1827,2020-07-22,745.0,731.0,731.0,735.3557003378656,173041.0,739.0
1828,2020-07-23,732.0,718.0,726.0,736.4341998447555,310037.0,732.0
1829,2020-07-24,728.0,705.0,719.0,735.5829271359704,409747.0,710.0
1830,2020-07-27,708.0,685.0,708.0,730.831556458633,419128.0,690.0
1831,2020-07-28,695.0,667.0,667.0,722.8696849904721,406122.0,681.0
1832,2020-07-29,701.0,671.0,681.0,714.681641831357,378641.0,676.0
1833,2020-07-30,690.0,673.0,690.0,706.9955110272899,268368.0,684.0
1834,2020-07-31,685.0,670.0,685.0,702.2192774403111,302346.0,670.0
1835,2020-08-03,670.0,645.0,668.0,695.9135245885329,552099.0,645.0
1836,2020-08-04,675.0,654.0,654.0,685.7062022983966,549201.0,674.0
1837,2020-08-05,675.0,657.0,674.0,683.128336858093,336687.0,663.0
1838,2020-08-06,672.0,661.0,670.0,678.7388655753297,247197.0,666.0
1839,2020-08-07,666.0,651.0,666.0,675.7838554715939,232473.0,652.0
1840,2020-08-10,668.0,651.0,652.0,670.6652669835375,273636.0,668.0
1841,2020-08-11,668.0,652.0,668.0,669.5077973249959,261571.0,652.0
1842,2020-08-12,649.0,625.0,649.0,665.5838515414814,564579.0,630.0
1843,2020-08-13,662.0,636.0,636.0,658.0983411694754,689827.0,646.0
1844,2020-08-14,658.0,641.0,646.0,655.0884793304153,391408.0,645.0
1845,2020-08-17,657.0,635.0,649.0,652.6423959306826,203138.0,642.0
1846,2020-08-18,646.0,630.0,646.0,650.2573658695255,233499.0,640.0
1847,2020-08-19,643.0,625.0,640.0,648.008614016711,387154.0,625.0
1848,2020-08-20,631.0,585.0,618.0,643.3534757304913,632285.0,598.0
1849,2020-08-21,633.0,610.0,610.0,634.3154806932655,471352.0,630.0
1850,2020-08-24,640.0,616.0,631.0,633.1533076200939,399387.0,635.0
1851,2020-08-25,638.0,620.0,637.0,633.3930788726467,442594.0,620.0
1852,2020-08-26,628.0,612.0,617.0,630.452448215409,316401.0,614.0
1853,2020-08-27,628.0,613.0,620.0,627.004736623577,343108.0,613.0
1854,2020-08-28,622.0,610.0,612.0,623.962728954899,312998.0,616.0
1855,2020-08-31,633.0,597.0,622.0,622.177412849783,825825.0,597.0
1856,2020-09-01,614.0,603.0,604.0,616.9391834634685,294261.0,609.0
1857,2020-09-02,620.0,603.0,615.0,615.091651332738,430242.0,607.0
1858,2020-09-03,621.0,608.0,614.0,613.4064360350637,258800.0,617.0
1859,2020-09-04,611.0,603.0,609.0,613.782404543851,326841.0,605.0
1860,2020-09-07,612.0,601.0,606.0,611.8105155482257,165909.0,602.0
1861,2020-09-08,618.0,603.0,607.0,609.652261645085,461513.0,615.0
1862,2020-09-09,610.0,591.0,606.0,610.3841989382934,966286.0,603.0
1863,2020-09-10,618.0,601.0,607.0,608.8367207318382,443311.0,617.0
1864,2020-09-11,628.0,609.0,609.0,610.4969290576456,367792.0,625.0
1865,2020-09-14,639.0,625.0,627.0,613.0784011631981,464898.0,637.0
1866,2020-09-15,650.0,630.0,640.0,617.4336468264057,487090.0,650.0
1867,2020-09-16,654.0,636.0,648.0,623.6218569945273,588154.0,636.0
1868,2020-09-17,647.0,635.0,637.0,626.0745836812107,333816.0,641.0
1869,2020-09-18,667.0,637.0,641.0,629.0460390537733,611622.0,667.0
1870,2020-09-21,666.0,653.0,666.0,636.4103091228945,382905.0,656.0
1871,2020-09-22,653.0,628.0,651.0,640.5216836138732,366316.0,637.0
