,index,High,Low,Open,Close,Volume,Adj Close
1387,2018-09-25,14.12279987335205,14.027000427246094,14.12279987335205,13.847942885506246,14174503.0,13.00745677947998
1388,2018-09-26,14.074899673461914,13.97920036315918,14.074899673461914,13.891356926877473,9392392.0,12.963190078735352
1389,2018-09-27,14.12279987335205,13.931300163269043,14.027000427246094,13.918217735368897,22750739.0,13.051724433898926
1390,2018-09-28,14.12279987335205,14.027000427246094,14.12279987335205,13.959394753033115,15428693.0,13.051724433898926
1391,2018-10-01,14.266400337219238,14.12279987335205,14.12279987335205,13.99356258680586,13837355.0,13.140166282653809
1392,2018-10-02,14.218500137329102,14.074899673461914,14.218500137329102,14.040702228101743,16031425.0,13.051724433898926
1393,2018-10-03,14.12279987335205,14.027000427246094,14.074899673461914,14.06149539531004,6519240.0,13.00745677947998
1394,2018-10-04,14.074899673461914,13.883399963378906,14.027000427246094,14.069381624504855,18062040.0,12.919014930725098
1395,2018-10-05,13.97920036315918,13.787699699401855,13.883399963378906,14.0571271118103,22772875.0,12.786213874816895
1396,2018-10-08,13.883399963378906,13.787699699401855,13.787699699401855,14.017861815344354,12309691.0,12.742037773132324
1397,2018-10-09,13.83549976348877,13.739800453186035,13.787699699401855,13.976595435950754,13810258.0,12.742037773132324
1398,2018-10-11,13.548299789428711,13.308899879455566,13.500399589538574,13.942354448039755,59919604.0,12.299551010131836
1399,2018-10-12,13.548299789428711,13.021699905395508,13.165300369262695,13.822527112735512,34423751.0,12.520793914794922
1400,2018-10-15,13.500399589538574,13.308899879455566,13.452500343322754,13.769180498809206,21348425.0,12.343817710876465
1401,2018-10-16,13.452500343322754,13.356800079345703,13.40470027923584,13.688517221847967,15254586.0,12.38808536529541
1402,2018-10-17,13.500399589538574,13.308899879455566,13.500399589538574,13.630704566546642,18382536.0,12.343817710876465
1403,2018-10-18,13.40470027923584,13.308899879455566,13.40470027923584,13.574233791481841,6830172.0,12.299551010131836
1404,2018-10-19,13.26099967956543,13.117400169372559,13.26099967956543,13.5193165890669,22244363.0,12.166841506958008
1405,2018-10-22,13.308899879455566,13.117400169372559,13.165300369262695,13.446050265228822,11103535.0,12.299551010131836
1406,2018-10-23,13.26099967956543,13.117400169372559,13.213199615478516,13.413458916961284,11943576.0,12.122573852539062
1407,2018-10-24,13.213199615478516,12.973799705505371,13.117400169372559,13.349334622254833,17772274.0,12.078399658203125
1408,2018-10-25,12.878100395202637,12.734399795532227,12.8302001953125,13.288624351630382,23761226.0,11.857155799865723
1409,2018-10-26,12.92590045928955,12.734399795532227,12.878100395202637,13.193704332404774,18189702.0,11.857155799865723
1410,2018-10-29,12.8302001953125,12.734399795532227,12.8302001953125,13.116899319643636,10407094.0,11.812888145446777
1411,2018-10-30,12.92590045928955,12.782299995422363,12.782299995422363,13.04624374672608,7667717.0,11.945598602294922
1412,2018-10-31,13.26099967956543,12.973799705505371,12.973799705505371,13.016244074483712,25019777.0,12.166841506958008
1413,2018-11-01,13.165300369262695,13.021699905395508,13.165300369262695,13.037352016965318,9808655.0,12.122573852539062
1414,2018-11-02,13.165300369262695,13.021699905395508,13.117400169372559,13.050043473026026,10411254.0,12.166841506958008
1415,2018-11-05,13.26099967956543,13.069600105285645,13.117400169372559,13.067298379322118,15630285.0,12.255282402038574
1416,2018-11-06,13.40470027923584,13.165300369262695,13.308899879455566,13.101500581963009,18544965.0,12.255282402038574
1417,2018-11-07,13.356800079345703,13.26099967956543,13.308899879455566,13.129048033997101,21689351.0,12.343817710876465
1418,2018-11-08,13.452500343322754,13.356800079345703,13.40470027923584,13.170332475742391,12790091.0,12.432260513305664
1419,2018-11-09,13.452500343322754,13.308899879455566,13.40470027923584,13.22284471081465,20729515.0,12.343817710876465
1420,2018-11-12,13.356800079345703,13.165300369262695,13.308899879455566,13.248945511833085,16356482.0,12.211108207702637
1421,2018-11-13,13.213199615478516,13.069600105285645,13.069600105285645,13.241556945000978,22046089.0,12.166841506958008
1422,2018-11-14,13.26099967956543,13.069600105285645,13.213199615478516,13.228188916035062,22384129.0,12.211108207702637
1423,2018-11-15,13.26099967956543,13.165300369262695,13.213199615478516,13.226835685963925,11353802.0,12.211108207702637
1424,2018-11-16,13.356800079345703,13.213199615478516,13.308899879455566,13.22800151022336,16868814.0,12.299551010131836
1425,2018-11-19,13.40470027923584,13.213199615478516,13.356800079345703,13.247212456297962,18046769.0,12.343817710876465
1426,2018-11-20,13.356800079345703,13.117400169372559,13.308899879455566,13.272533767988492,20760733.0,12.166841506958008
1427,2018-11-21,13.213199615478516,13.069600105285645,13.165300369262695,13.25536940589124,17571483.0,12.122573852539062
1428,2018-11-22,13.165300369262695,12.973799705505371,13.165300369262695,13.229904883198078,22875589.0,12.03413200378418
1429,2018-11-23,13.069600105285645,12.878100395202637,13.021699905395508,13.19125478854703,26019843.0,11.945598602294922
1430,2018-11-26,13.021699905395508,12.878100395202637,12.973799705505371,13.140880453780364,24185888.0,11.945598602294922
1431,2018-11-27,13.021699905395508,12.878100395202637,12.973799705505371,13.098728510679429,18456991.0,11.901422500610352
1432,2018-11-28,13.021699905395508,12.92590045928955,12.92590045928955,13.055098744912494,15953035.0,11.989864349365234
1433,2018-11-29,13.117400169372559,12.878100395202637,13.021699905395508,13.03672409571864,27754616.0,11.945598602294922
1434,2018-11-30,13.069600105285645,12.973799705505371,12.973799705505371,13.011633675904305,22682949.0,11.989864349365234
1435,2018-12-03,13.117400169372559,13.021699905395508,13.021699905395508,13.001137907036979,15284783.0,12.078399658203125
1436,2018-12-04,13.117400169372559,12.973799705505371,13.069600105285645,13.012184129003504,16978017.0,12.078399658203125
1437,2018-12-05,13.021699905395508,12.878100395202637,13.021699905395508,13.0216829446661,21690160.0,11.989864349365234
1438,2018-12-06,12.973799705505371,12.878100395202637,12.92590045928955,13.010729430628583,19634742.0,11.901422500610352
1439,2018-12-07,12.973799705505371,12.878100395202637,12.878100395202637,12.983505183860641,11712963.0,11.945598602294922
1440,2018-12-10,12.92590045928955,12.782299995422363,12.878100395202637,12.96942559433119,23278738.0,11.812888145446777
1441,2018-12-11,12.8302001953125,12.734399795532227,12.8302001953125,12.930049032148464,17490778.0,11.812888145446777
1442,2018-12-12,12.878100395202637,12.782299995422363,12.8302001953125,12.899629041982628,15038797.0,11.857155799865723
1443,2018-12-13,12.92590045928955,12.782299995422363,12.92590045928955,12.884315979869058,20013961.0,11.901422500610352
1444,2018-12-14,12.878100395202637,12.782299995422363,12.878100395202637,12.88182541636476,15542479.0,11.901422500610352
1445,2018-12-17,12.878100395202637,12.782299995422363,12.8302001953125,12.880696192555586,11054483.0,11.812888145446777
1446,2018-12-18,12.782299995422363,12.686599731445312,12.782299995422363,12.861496109790881,33768210.0,11.724446296691895
1447,2018-12-19,12.782299995422363,12.686599731445312,12.734399795532227,12.827973953697402,15876361.0,11.812888145446777
1448,2018-12-20,12.782299995422363,12.686599731445312,12.734399795532227,12.817875857433286,14709855.0,11.724446296691895
1449,2018-12-21,12.734399795532227,12.638699531555176,12.686599731445312,12.79180671960687,15096269.0,11.724446296691895
1450,2018-12-24,12.638699531555176,12.590800285339355,12.638699531555176,12.77000818072888,13430792.0,11.680177688598633
1451,2018-12-25,12.590800285339355,12.447199821472168,12.542900085449219,12.742113384142758,23002076.0,11.547469139099121
1452,2018-12-26,12.542900085449219,12.399299621582031,12.495100021362305,12.691881012103181,21377579.0,11.458934783935547
1453,2018-12-27,12.542900085449219,12.495100021362305,12.495100021362305,12.633388557991324,11367921.0,11.591644287109375
1454,2018-12-28,12.590800285339355,12.495100021362305,12.542900085449219,12.613802139201802,15688670.0,11.547469139099121
1455,2019-01-02,12.590800285339355,12.495100021362305,12.542900085449219,12.588193470119599,13658878.0,11.591644287109375
1456,2019-01-03,12.590800285339355,12.495100021362305,12.542900085449219,12.577709417055186,8683858.0,11.591644287109375
1457,2019-01-04,12.542900085449219,12.399299621582031,12.495100021362305,12.569125800394449,14519437.0,11.503202438354492
1458,2019-01-07,12.782299995422363,12.542900085449219,12.590800285339355,12.543386736469937,19671740.0,11.812888145446777
1459,2019-01-08,12.734399795532227,12.590800285339355,12.734399795532227,12.5857844768179,10981938.0,11.724446296691895
1460,2019-01-09,12.878100395202637,12.734399795532227,12.782299995422363,12.602240360801073,20153962.0,11.901422500610352
1461,2019-01-10,12.782299995422363,12.590800285339355,12.734399795532227,12.653155187674953,19375770.0,11.812888145446777
1462,2019-01-11,12.782299995422363,12.590800285339355,12.782299995422363,12.677474104838577,18672208.0,11.768620491027832
1463,2019-01-14,12.782299995422363,12.734399795532227,12.734399795532227,12.687338038830116,9956385.0,11.812888145446777
1464,2019-01-15,12.878100395202637,12.734399795532227,12.8302001953125,12.705460656307196,14965584.0,11.901422500610352
1465,2019-01-16,12.878100395202637,12.686599731445312,12.878100395202637,12.738573753066976,20970137.0,11.768620491027832
1466,2019-01-17,12.782299995422363,12.686599731445312,12.734399795532227,12.73872607804733,10220286.0,11.812888145446777
1467,2019-01-18,12.878100395202637,12.782299995422363,12.8302001953125,12.749352436598357,7377962.0,11.857155799865723
1468,2019-01-21,12.878100395202637,12.686599731445312,12.878100395202637,12.768100225571855,21885465.0,11.768620491027832
1469,2019-01-22,12.782299995422363,12.638699531555176,12.734399795532227,12.763810186241274,24065505.0,11.768620491027832
1470,2019-01-23,12.878100395202637,12.686599731445312,12.734399795532227,12.760751791137759,8261376.0,11.857155799865723
1471,2019-01-24,12.878100395202637,12.686599731445312,12.8302001953125,12.776069349488129,18973972.0,11.768620491027832
1472,2019-01-25,12.878100395202637,12.734399795532227,12.782299995422363,12.770334753066615,16971805.0,11.901422500610352
1473,2019-01-28,12.92590045928955,12.8302001953125,12.878100395202637,12.793961926496733,13835385.0,11.901422500610352
1474,2019-01-29,12.92590045928955,12.8302001953125,12.8302001953125,12.810123529538254,14345772.0,11.945598602294922
1475,2019-01-30,13.021699905395508,12.878100395202637,12.92590045928955,12.83338313973495,23987423.0,12.03413200378418
1476,2019-02-11,13.069600105285645,13.021699905395508,13.021699905395508,12.868883047181667,20417133.0,12.078399658203125
1477,2019-02-12,13.117400169372559,12.973799705505371,13.069600105285645,12.907995575574255,14812391.0,12.078399658203125
1478,2019-02-13,13.117400169372559,13.021699905395508,13.069600105285645,12.94047314849092,13709736.0,12.03413200378418
1479,2019-02-14,13.117400169372559,13.021699905395508,13.021699905395508,12.957470816879598,10426417.0,12.078399658203125
1480,2019-02-15,13.165300369262695,13.069600105285645,13.117400169372559,12.97961522079051,16771500.0,12.122573852539062
1481,2019-02-18,13.213199615478516,13.117400169372559,13.165300369262695,13.008229028202209,15740972.0,12.211108207702637
1482,2019-02-19,13.26099967956543,13.165300369262695,13.213199615478516,13.049476459777265,13384352.0,12.211108207702637
1483,2019-02-20,13.356800079345703,13.213199615478516,13.26099967956543,13.082792057402225,21455137.0,12.299551010131836
1484,2019-02-21,13.308899879455566,13.213199615478516,13.308899879455566,13.129234897817703,16640682.0,12.299551010131836
1485,2019-02-22,13.356800079345703,13.26099967956543,13.308899879455566,13.167259079526147,13622666.0,12.343817710876465
1486,2019-02-25,13.40470027923584,13.308899879455566,13.356800079345703,13.206618536521958,10882308.0,12.38808536529541
1487,2019-02-26,13.40470027923584,13.308899879455566,13.40470027923584,13.248890996823425,18594441.0,12.343817710876465
1488,2019-02-27,13.40470027923584,13.308899879455566,13.356800079345703,13.272998154554944,23601624.0,12.343817710876465
1489,2019-03-04,13.40470027923584,13.213199615478516,13.26099967956543,13.292735425959044,26863274.0,12.343817710876465
1490,2019-03-05,13.356800079345703,13.26099967956543,13.308899879455566,13.308440945011078,7185317.0,12.299551010131836
1491,2019-03-06,13.40470027923584,13.308899879455566,13.308899879455566,13.31125188307523,9051905.0,12.38808536529541
1492,2019-03-07,13.40470027923584,13.308899879455566,13.40470027923584,13.331373893927358,13182795.0,12.343817710876465
1493,2019-03-08,13.308899879455566,13.26099967956543,13.308899879455566,13.338710626773253,16088701.0,12.255282402038574
1494,2019-03-11,13.26099967956543,13.069600105285645,13.26099967956543,13.326896826167294,77653137.0,12.078399658203125
1495,2019-03-12,13.213199615478516,13.117400169372559,13.117400169372559,13.280256843337572,27619744.0,12.166841506958008
1496,2019-03-13,13.26099967956543,13.165300369262695,13.165300369262695,13.25987371294422,18341212.0,12.166841506958008
1497,2019-03-14,13.213199615478516,13.165300369262695,13.165300369262695,13.242275540122899,12592390.0,12.166841506958008
1498,2019-03-15,13.26099967956543,13.165300369262695,13.165300369262695,13.227867374836102,19370466.0,12.255282402038574
1499,2019-03-18,13.356800079345703,13.26099967956543,13.308899879455566,13.233418299672165,15404936.0,12.299551010131836
1500,2019-03-19,13.452500343322754,13.308899879455566,13.308899879455566,13.247100788795986,24019193.0,12.38808536529541
1501,2019-03-20,13.452500343322754,13.308899879455566,13.452500343322754,13.276123672834325,24079866.0,12.38808536529541
1502,2019-03-21,13.452500343322754,13.356800079345703,13.40470027923584,13.299430657448516,12286965.0,12.38808536529541
1503,2019-03-22,13.500399589538574,13.213199615478516,13.452500343322754,13.318967745604684,39590233.0,12.255282402038574
1504,2019-03-25,13.26099967956543,13.165300369262695,13.165300369262695,13.307550031746194,26322345.0,12.255282402038574
1505,2019-03-26,13.40470027923584,13.26099967956543,13.308899879455566,13.298201998280406,19566291.0,12.38808536529541
1506,2019-03-27,13.452500343322754,13.308899879455566,13.452500343322754,13.318416747649716,16037686.0,12.343817710876465
1507,2019-03-28,13.40470027923584,13.308899879455566,13.356800079345703,13.324919522189589,9645077.0,12.343817710876465
1508,2019-03-29,13.452500343322754,13.356800079345703,13.40470027923584,13.330698486776733,22416809.0,12.432260513305664
1509,2019-04-01,13.500399589538574,13.40470027923584,13.500399589538574,13.354596238887924,17585185.0,12.38808536529541
1510,2019-04-02,13.500399589538574,13.40470027923584,13.452500343322754,13.366861251003565,9371922.0,12.476527214050293
1511,2019-04-03,13.548299789428711,13.452500343322754,13.500399589538574,13.39425032646131,11702538.0,12.476527214050293
1512,2019-04-08,13.596199989318848,13.500399589538574,13.500399589538574,13.41667460483694,14175361.0,12.520793914794922
1513,2019-04-09,13.644000053405762,13.500399589538574,13.596199989318848,13.444171827411163,9713323.0,12.609236717224121
1514,2019-04-10,13.644000053405762,13.548299789428711,13.644000053405762,13.484032172996006,19156468.0,12.609236717224121
1515,2019-04-11,13.691900253295898,13.596199989318848,13.644000053405762,13.51621212066362,16233934.0,12.609236717224121
1516,2019-04-12,13.691900253295898,13.548299789428711,13.644000053405762,13.541648947269508,19520102.0,12.565062522888184
1517,2019-04-15,13.691900253295898,13.596199989318848,13.644000053405762,13.553356185824253,15282063.0,12.565062522888184
1518,2019-04-16,13.644000053405762,13.596199989318848,13.596199989318848,13.562941262062644,11222613.0,12.565062522888184
1519,2019-04-17,13.644000053405762,13.596199989318848,13.596199989318848,13.572153688022652,10268190.0,12.565062522888184
1520,2019-04-18,13.644000053405762,13.500399589538574,13.596199989318848,13.579696184466567,13889856.0,12.565062522888184
1521,2019-04-19,13.644000053405762,13.596199989318848,13.596199989318848,13.584506628987139,6639982.0,12.609236717224121
1522,2019-04-22,13.691900253295898,13.452500343322754,13.644000053405762,13.598018704591325,29396824.0,12.476527214050293
1523,2019-04-23,13.596199989318848,13.500399589538574,13.500399589538574,13.581687230273156,12531506.0,12.520793914794922
1524,2019-04-24,13.691900253295898,13.500399589538574,13.596199989318848,13.576544991138919,15636079.0,12.565062522888184
1525,2019-04-25,13.644000053405762,13.452500343322754,13.596199989318848,13.581926650100897,23583626.0,12.476527214050293
1526,2019-04-26,13.308899879455566,13.213199615478516,13.26099967956543,13.567148301228997,54138296.0,12.299551010131836
1527,2019-04-29,13.40470027923584,13.26099967956543,13.26099967956543,13.51851699205168,27812895.0,12.38808536529541
1528,2019-04-30,13.500399589538574,13.40470027923584,13.452500343322754,13.496521653079775,15223191.0,12.38808536529541
1529,2019-05-02,13.500399589538574,13.40470027923584,13.40470027923584,13.477604457519742,22364221.0,12.476527214050293
1530,2019-05-03,13.500399589538574,13.356800079345703,13.500399589538574,13.480372635723908,24875699.0,12.38808536529541
1531,2019-05-06,13.40470027923584,13.213199615478516,13.40470027923584,13.464382760378504,30665017.0,12.255282402038574
1532,2019-05-07,13.356800079345703,13.26099967956543,13.26099967956543,13.424332020966146,10784191.0,12.343817710876465
1533,2019-05-08,13.452500343322754,13.26099967956543,13.308899879455566,13.409816801430761,16167973.0,12.432260513305664
1534,2019-05-09,13.452500343322754,13.26099967956543,13.40470027923584,13.416189194710183,22718626.0,12.255282402038574
1535,2019-05-10,13.40470027923584,13.26099967956543,13.308899879455566,13.38487446665301,13696846.0,12.255282402038574
1536,2019-05-13,13.356800079345703,13.213199615478516,13.308899879455566,13.359236135768326,15679522.0,12.255282402038574
1537,2019-05-14,13.213199615478516,13.117400169372559,13.213199615478516,13.337791253787099,25782222.0,12.166841506958008
1538,2019-05-15,13.26099967956543,13.165300369262695,13.213199615478516,13.303341279652162,14671174.0,12.166841506958008
1539,2019-05-16,13.213199615478516,13.117400169372559,13.165300369262695,13.274681083294132,17266930.0,12.122573852539062
1540,2019-05-17,13.213199615478516,13.117400169372559,13.165300369262695,13.241623379803034,12065178.0,12.166841506958008
1541,2019-05-20,13.26099967956543,13.117400169372559,13.165300369262695,13.22460568376328,11626578.0,12.255282402038574
1542,2019-05-21,13.40470027923584,13.26099967956543,13.308899879455566,13.230747852883802,21958431.0,12.38808536529541
1543,2019-05-22,13.40470027923584,13.26099967956543,13.40470027923584,13.262280078208894,12577865.0,12.255282402038574
1544,2019-05-23,13.356800079345703,13.26099967956543,13.26099967956543,13.26068315203799,10136985.0,12.343817710876465
1545,2019-05-24,13.40470027923584,13.26099967956543,13.356800079345703,13.276742325914881,19345315.0,12.38808536529541
1546,2019-05-27,13.500399589538574,13.356800079345703,13.40470027923584,13.299937167751056,19804143.0,12.476527214050293
1547,2019-05-28,13.500399589538574,13.308899879455566,13.500399589538574,13.338548595319306,93730815.0,12.299551010131836
1548,2019-05-29,13.40470027923584,13.308899879455566,13.356800079345703,13.332719251831469,9193331.0,12.299551010131836
1549,2019-05-30,13.40470027923584,13.308899879455566,13.356800079345703,13.327037653928357,12763025.0,12.38808536529541
1550,2019-05-31,13.500399589538574,13.356800079345703,13.452500343322754,13.342480328804873,24023660.0,12.476527214050293
1551,2019-06-03,13.548299789428711,13.356800079345703,13.452500343322754,13.373379989607217,16601828.0,12.520793914794922
1552,2019-06-04,13.596199989318848,13.500399589538574,13.548299789428711,13.407816268418289,13017606.0,12.476527214050293
1553,2019-06-05,13.596199989318848,13.500399589538574,13.548299789428711,13.427781458711587,15293044.0,12.565062522888184
1554,2019-06-06,13.691900253295898,13.548299789428711,13.596199989318848,13.462403126500792,29770600.0,12.609236717224121
1555,2019-06-10,13.739800453186035,13.644000053405762,13.644000053405762,13.500322567381886,27584897.0,12.65350341796875
1556,2019-06-11,13.739800453186035,13.548299789428711,13.739800453186035,13.540051212932259,22162884.0,12.520793914794922
1557,2019-06-12,13.596199989318848,13.356800079345703,13.548299789428711,13.544275124607626,23101115.0,12.432260513305664
1558,2019-06-13,13.500399589538574,13.40470027923584,13.40470027923584,13.528093171146033,16886011.0,12.432260513305664
1559,2019-06-14,13.596199989318848,13.452500343322754,13.452500343322754,13.516209337475189,12669624.0,12.520793914794922
1560,2019-06-17,13.596199989318848,13.500399589538574,13.596199989318848,13.523845161777842,11614058.0,12.520793914794922
1561,2019-06-18,13.596199989318848,13.500399589538574,13.596199989318848,13.52964190286851,14398992.0,12.565062522888184
1562,2019-06-19,13.691900253295898,13.596199989318848,13.596199989318848,13.54261672325796,20271882.0,12.65350341796875
1563,2019-06-20,13.739800453186035,13.644000053405762,13.739800453186035,13.573314869870838,17229795.0,12.697772026062012
1564,2019-06-21,13.739800453186035,13.691900253295898,13.739800453186035,13.60758616281781,21682899.0,12.697772026062012
1565,2019-06-24,13.739800453186035,13.644000053405762,13.739800453186035,13.634735238119214,9956160.0,12.697772026062012
1566,2019-06-25,13.739800453186035,13.691900253295898,13.739800453186035,13.65605409492448,11329168.0,12.697772026062012
1567,2019-06-26,13.739800453186035,13.644000053405762,13.691900253295898,13.673053555520404,12227890.0,12.609236717224121
1568,2019-06-27,13.739800453186035,13.691900253295898,13.691900253295898,13.669150927282011,18966602.0,12.65350341796875
1569,2019-06-28,13.787699699401855,13.691900253295898,13.739800453186035,13.674183615595892,11317768.0,12.65350341796875
1570,2019-07-01,13.787699699401855,13.691900253295898,13.739800453186035,13.677850040260777,14376227.0,12.65350341796875
1571,2019-07-02,13.739800453186035,13.644000053405762,13.691900253295898,13.680396911796747,10141195.0,12.609236717224121
1572,2019-07-03,13.691900253295898,13.596199989318848,13.691900253295898,13.674708215805246,10740544.0,12.65350341796875
1573,2019-07-04,13.739800453186035,13.644000053405762,13.691900253295898,13.680098358828896,9120091.0,12.697772026062012
1574,2019-07-05,13.739800453186035,13.691900253295898,13.739800453186035,13.69364921093836,5374630.0,12.65350341796875
1575,2019-07-08,13.787699699401855,13.691900253295898,13.739800453186035,13.694696056913989,14066656.0,12.742037773132324
1576,2019-07-09,13.787699699401855,13.691900253295898,13.787699699401855,13.713828512483433,12253654.0,12.742037773132324
1577,2019-07-10,13.787699699401855,13.739800453186035,13.787699699401855,13.729037899149022,10308246.0,12.742037773132324
1578,2019-07-11,13.883399963378906,13.739800453186035,13.787699699401855,13.740581356628232,14293747.0,12.830480575561523
1579,2019-07-12,14.074899673461914,13.883399963378906,13.931300163269043,13.767833847073014,21262447.0,12.874747276306152
1580,2019-07-15,13.97920036315918,13.883399963378906,13.97920036315918,13.799284075350638,13421544.0,12.874747276306152
1581,2019-07-16,13.97920036315918,13.883399963378906,13.931300163269043,13.825033344432846,12012144.0,12.874747276306152
1582,2019-07-17,14.027000427246094,13.931300163269043,13.97920036315918,13.846115062899731,23787139.0,12.963190078735352
1583,2019-07-18,14.12279987335205,13.97920036315918,14.027000427246094,13.88254165021905,17557976.0,12.963190078735352
1584,2019-07-19,14.12279987335205,14.074899673461914,14.074899673461914,13.911910274396044,15432870.0,13.00745677947998
1585,2019-07-22,14.170700073242188,14.074899673461914,14.12279987335205,13.945092864508288,13204609.0,13.051724433898926
1586,2019-07-23,14.170700073242188,13.97920036315918,14.170700073242188,13.981398247752475,19559693.0,12.963190078735352
1587,2019-07-24,14.12279987335205,13.931300163269043,14.074899673461914,13.993302154032326,15738788.0,12.874747276306152
1588,2019-07-25,14.12279987335205,13.931300163269043,13.97920036315918,13.984336855193664,17361492.0,13.051724433898926
1589,2019-07-26,14.12279987335205,14.027000427246094,14.12279987335205,14.013073566709085,11372856.0,12.963190078735352
1590,2019-07-29,14.074899673461914,13.97920036315918,14.027000427246094,14.018780768684643,10249381.0,13.00745677947998
1591,2019-07-30,14.12279987335205,13.97920036315918,14.074899673461914,14.03168114765472,16353947.0,12.919014930725098
1592,2019-07-31,14.074899673461914,13.97920036315918,14.027000427246094,14.023986816672725,31266668.0,12.919014930725098
1593,2019-08-01,13.97920036315918,13.83549976348877,13.931300163269043,14.017687231273406,22789176.0,12.786213874816895
1594,2019-08-02,13.787699699401855,13.644000053405762,13.739800453186035,13.984207303098442,26934874.0,12.609236717224121
1595,2019-08-05,13.787699699401855,13.644000053405762,13.644000053405762,13.919809492723559,18635319.0,12.697772026062012
1596,2019-08-06,13.739800453186035,13.452500343322754,13.548299789428711,13.885360577443787,24201969.0,12.697772026062012
1597,2019-08-07,13.739800453186035,13.644000053405762,13.739800453186035,13.85715619109406,18573379.0,12.697772026062012
1598,2019-08-08,13.739800453186035,13.644000053405762,13.691900253295898,13.833155457498481,41184925.0,12.65350341796875
1599,2019-08-12,13.48799991607666,13.243599891662598,13.292499542236328,13.804367542554838,38053820.0,12.830806732177734
1600,2019-08-13,13.390199661254883,13.292499542236328,13.390199661254883,13.722788547830126,17046190.0,12.737188339233398
1601,2019-08-14,13.390199661254883,13.292499542236328,13.341300010681152,13.636904416754646,13242876.0,12.783949851989746
1602,2019-08-15,13.243599891662598,13.145899772644043,13.194700241088867,13.57680783232777,13609052.0,12.643474578857422
1603,2019-08-16,13.390199661254883,13.194700241088867,13.194700241088867,13.500547450987286,20707823.0,12.69033145904541
1604,2019-08-19,13.390199661254883,13.292499542236328,13.341300010681152,13.445620357735182,11422971.0,12.783949851989746
1605,2019-08-20,13.390199661254883,13.341300010681152,13.341300010681152,13.42019769063495,9663214.0,12.783949851989746
1606,2019-08-21,13.390199661254883,13.292499542236328,13.341300010681152,13.39892843722145,12710929.0,12.783949851989746
1607,2019-08-22,13.390199661254883,13.341300010681152,13.390199661254883,13.382423571418432,8197837.0,12.830806732177734
1608,2019-08-23,13.390199661254883,13.292499542236328,13.341300010681152,13.378238968646524,8041379.0,12.783949851989746
1609,2019-08-26,13.292499542236328,13.194700241088867,13.243599891662598,13.366849296504341,13885827.0,12.643474578857422
1610,2019-08-27,13.292499542236328,13.145899772644043,13.243599891662598,13.3313766392631,30300600.0,12.596713066101074
1611,2019-08-28,13.243599891662598,13.145899772644043,13.145899772644043,13.292114679942564,9122733.0,12.643474578857422
1612,2019-08-29,13.243599891662598,12.999300003051758,13.243599891662598,13.269279224182453,49998015.0,12.502999305725098
1613,2019-08-30,13.145899772644043,12.999300003051758,13.145899772644043,13.22261673965649,47827722.0,12.549856185913086
1614,2019-09-02,13.194700241088867,13.097000122070312,13.145899772644043,13.194196110087521,22543115.0,12.596713066101074
1615,2019-09-03,13.243599891662598,13.145899772644043,13.194700241088867,13.1831211753689,16465246.0,12.596713066101074
1616,2019-09-04,13.243599891662598,13.145899772644043,13.194700241088867,13.174981714925908,11538706.0,12.643474578857422
1617,2019-09-05,13.341300010681152,13.243599891662598,13.292499542236328,13.177163712512202,15869926.0,12.783949851989746
1618,2019-09-06,13.43910026550293,13.341300010681152,13.390199661254883,13.208308940475533,19681911.0,12.877664566040039
1619,2019-09-10,13.585700035095215,13.48799991607666,13.536800384521484,13.252001119621,24752852.0,13.018139839172363
1620,2019-09-11,13.634599685668945,13.48799991607666,13.585700035095215,13.314811715791523,16109698.0,13.018139839172363
1621,2019-09-12,13.634599685668945,13.536800384521484,13.634599685668945,13.366236682495492,18607215.0,12.971282958984375
1622,2019-09-16,13.585700035095215,13.48799991607666,13.536800384521484,13.399011445775592,17514497.0,12.971282958984375
1623,2019-09-17,13.68340015411377,13.536800384521484,13.585700035095215,13.425380716795658,21139861.0,13.1117582321167
1624,2019-09-18,13.781200408935547,13.68340015411377,13.7322998046875,13.475400880152849,20819206.0,13.205472946166992
1625,2019-09-19,13.829999923706055,13.68340015411377,13.781200408935547,13.536403349771506,15693997.0,13.205472946166992
1626,2019-09-20,13.829999923706055,13.7322998046875,13.781200408935547,13.58681144125928,24795562.0,13.205472946166992
1627,2019-09-23,13.781200408935547,13.68340015411377,13.781200408935547,13.627618602367017,10319399.0,13.1117582321167
1628,2019-09-24,13.7322998046875,13.634599685668945,13.68340015411377,13.643763986110937,12123368.0,13.158615112304688
1629,2019-09-25,13.68340015411377,13.536800384521484,13.68340015411377,13.66584671113658,13827917.0,13.064996719360352
1630,2019-09-26,13.68340015411377,13.634599685668945,13.68340015411377,13.664824125426478,8248138.0,13.064996719360352
1631,2019-09-27,13.68340015411377,13.536800384521484,13.634599685668945,13.663986903057959,9421532.0,12.971282958984375
1632,2019-10-01,13.7322998046875,13.585700035095215,13.585700035095215,13.644181072887513,14261262.0,13.1117582321167
1633,2019-10-02,13.68340015411377,13.585700035095215,13.585700035095215,13.65453946046966,11708386.0,13.018139839172363
1634,2019-10-03,13.536800384521484,13.43910026550293,13.48799991607666,13.643453354475165,10544937.0,12.924521446228027
1635,2019-10-04,13.536800384521484,13.43910026550293,13.43910026550293,13.614346497565755,10127361.0,12.877664566040039
