,index,High,Low,Open,Close,Volume,Adj Close
253,2014-02-13,30.324899673461914,30.0846004486084,30.27680015563965,30.255882888054103,2822605.0,22.472713470458984
254,2014-02-14,30.757400512695312,30.27680015563965,30.372900009155273,30.225822571338494,5870977.0,22.86631202697754
255,2014-02-17,30.997699737548828,30.4689998626709,30.853500366210938,30.305702338439204,2350263.0,22.830570220947266
256,2014-02-18,30.853500366210938,30.42099952697754,30.517099380493164,30.361032172998343,4978314.0,22.902128219604492
257,2014-02-19,30.757400512695312,30.324899673461914,30.757400512695312,30.429229700184866,2881908.0,22.72319793701172
258,2014-02-20,30.42099952697754,30.180700302124023,30.372900009155273,30.441962725750678,3253330.0,22.472713470458984
259,2014-02-21,30.709299087524414,30.372900009155273,30.372900009155273,30.38227963251168,2397081.0,22.794754028320312
260,2014-02-24,30.61319923400879,30.372900009155273,30.565200805664062,30.42048637340503,1454479.0,22.651643753051758
261,2014-02-25,30.61319923400879,30.324899673461914,30.42099952697754,30.41738434715572,2244142.0,22.72319793701172
262,2014-02-26,30.517099380493164,30.22879981994629,30.372900009155273,30.438654643251077,3688218.0,22.508527755737305
263,2014-02-27,30.61319923400879,30.22879981994629,30.22879981994629,30.407461325932697,3699662.0,22.794754028320312
264,2014-03-03,30.661300659179688,30.22879981994629,30.61319923400879,30.451602190057994,4044034.0,22.794754028320312
265,2014-03-04,30.565200805664062,30.132600784301758,30.324899673461914,30.487741672984814,2358586.0,22.436899185180664
266,2014-03-05,30.4689998626709,30.22879981994629,30.324899673461914,30.4238214456957,2786191.0,22.508527755737305
267,2014-03-06,30.565200805664062,30.27680015563965,30.27680015563965,30.39075231924578,2351304.0,22.615827560424805
268,2014-03-07,30.61319923400879,30.372900009155273,30.372900009155273,30.388428974752145,2232698.0,22.759014129638672
269,2014-03-10,30.61319923400879,30.22879981994629,30.565200805664062,30.424124152788135,2568747.0,22.651643753051758
270,2014-03-11,30.517099380493164,30.132600784301758,30.4689998626709,30.42081956328367,3740238.0,22.472713470458984
271,2014-03-12,30.372900009155273,29.70009994506836,30.0846004486084,30.37272871395994,4421700.0,22.40115737915039
272,2014-03-13,30.27680015563965,29.796199798583984,30.0846004486084,30.31410984797629,5080273.0,22.186412811279297
273,2014-03-14,30.132600784301758,29.604000091552734,29.652099609375,30.213381774884564,4052358.0,22.186412811279297
274,2014-03-17,30.27680015563965,29.70009994506836,29.796199798583984,30.134107630841566,4256276.0,22.436899185180664
275,2014-03-18,30.27680015563965,29.940399169921875,30.27680015563965,30.129269892337696,3999297.0,22.29378318786621
276,2014-03-19,30.180700302124023,29.796199798583984,29.988500595092773,30.090468827037913,3115998.0,22.186412811279297
277,2014-03-20,29.940399169921875,29.748199462890625,29.940399169921875,30.030279993392565,6194541.0,22.186412811279297
278,2014-03-21,29.988500595092773,29.796199798583984,29.940399169921875,29.98373973523208,6677287.0,22.186412811279297
279,2014-03-24,30.4689998626709,29.988500595092773,29.988500595092773,29.94198487337076,6655438.0,22.615827560424805
280,2014-03-25,30.901599884033203,30.372900009155273,30.42099952697754,30.01781423873853,7430536.0,22.902128219604492
281,2014-03-26,30.949600219726562,30.4689998626709,30.949600219726562,30.157812663805288,5307080.0,22.72319793701172
282,2014-03-27,31.189899444580078,30.4689998626709,30.517099380493164,30.225678487305245,8866288.0,23.081056594848633
283,2014-03-28,31.189899444580078,30.565200805664062,31.189899444580078,30.371556376097434,5702432.0,22.902128219604492
284,2014-03-31,31.093799591064453,30.757400512695312,30.853500366210938,30.443323512792393,3224199.0,23.152610778808594
285,2014-04-01,31.093799591064453,30.805500030517578,30.949600219726562,30.56762489394798,3601864.0,23.116870880126953
286,2014-04-02,31.093799591064453,30.661300659179688,31.045799255371094,30.662519675276492,5504756.0,22.86631202697754
287,2014-04-03,31.238000869750977,30.709299087524414,31.045799255371094,30.676932562138468,5889704.0,23.259986877441406
288,2014-04-07,31.3341007232666,30.901599884033203,31.14189910888672,30.792330826776745,3624753.0,23.295724868774414
289,2014-04-08,31.285999298095703,30.949600219726562,31.189899444580078,30.89596744988562,4053398.0,23.116870880126953
290,2014-04-09,31.093799591064453,30.853500366210938,30.901599884033203,30.93180065952547,3917106.0,23.081056594848633
291,2014-04-10,31.189899444580078,30.805500030517578,31.14189910888672,30.95378808944761,3443724.0,23.04524040222168
292,2014-04-11,30.853500366210938,30.372900009155273,30.853500366210938,30.96398364144534,3216916.0,22.86631202697754
293,2014-04-14,30.949600219726562,30.4689998626709,30.4689998626709,30.926489533243036,2190042.0,22.830570220947266
294,2014-04-15,30.709299087524414,30.324899673461914,30.661300659179688,30.88663543880088,3740238.0,22.580081939697266
295,2014-04-16,30.757400512695312,30.372900009155273,30.565200805664062,30.784354125495042,3978489.0,22.794754028320312
296,2014-04-17,30.901599884033203,30.565200805664062,30.565200805664062,30.751959422621937,2996352.0,22.97368621826172
297,2014-04-18,30.997699737548828,30.757400512695312,30.949600219726562,30.773560718209012,2541697.0,23.081056594848633
298,2014-04-21,31.045799255371094,30.805500030517578,30.949600219726562,30.814190229450578,2544818.0,23.116870880126953
299,2014-04-22,31.093799591064453,30.853500366210938,30.853500366210938,30.858912956101328,1771801.0,23.009498596191406
300,2014-04-23,30.997699737548828,30.661300659179688,30.997699737548828,30.864825322756374,3232522.0,22.830570220947266
301,2014-04-24,30.709299087524414,30.565200805664062,30.661300659179688,30.82428069700569,2712322.0,22.759014129638672
302,2014-04-25,30.517099380493164,30.0846004486084,30.4689998626709,30.775948873859065,4981435.0,22.40115737915039
303,2014-04-28,29.988500595092773,29.604000091552734,29.604000091552734,30.639673981464885,4858668.0,22.186412811279297
304,2014-04-29,30.180700302124023,29.89229965209961,29.89229965209961,30.472628340452143,2675908.0,22.365345001220703
305,2014-04-30,30.036500930786133,29.70009994506836,29.940399169921875,30.383985811933112,3984732.0,22.114856719970703
306,2014-05-02,30.180700302124023,29.70009994506836,29.70009994506836,30.24769408540676,1797811.0,22.472713470458984
307,2014-05-05,30.27680015563965,29.652099609375,30.0846004486084,30.22824737014393,4541346.0,22.079116821289062
308,2014-05-06,29.940399169921875,29.652099609375,29.89229965209961,30.113768505877957,2411647.0,22.257966995239258
309,2014-05-07,30.0846004486084,29.70009994506836,29.89229965209961,30.06631925079775,5325807.0,22.222227096557617
310,2014-05-08,30.27680015563965,29.940399169921875,30.036500930786133,30.021509252807082,5179111.0,22.508527755737305
311,2014-05-09,30.22879981994629,29.796199798583984,30.132600784301758,30.055433736557287,5029293.0,22.436899185180664
312,2014-05-12,30.0846004486084,29.70009994506836,30.0846004486084,30.06257484072409,3455168.0,22.257966995239258
313,2014-05-13,30.27680015563965,29.89229965209961,29.89229965209961,30.021210395678036,5294595.0,22.40115737915039
314,2014-05-14,30.757400512695312,30.27680015563965,30.27680015563965,30.023571857586848,7638616.0,22.72319793701172
315,2014-05-15,30.372900009155273,30.0846004486084,30.372900009155273,30.109381338629802,2252466.0,22.54427146911621
316,2014-05-16,30.27680015563965,29.988500595092773,30.0846004486084,30.136077340140197,2951614.0,22.54427146911621
317,2014-05-19,30.27680015563965,29.940399169921875,30.27680015563965,30.158846907873254,1936184.0,22.29378318786621
318,2014-05-20,29.988500595092773,29.796199798583984,29.940399169921875,30.117879466336614,3743359.0,22.222227096557617
319,2014-05-21,29.84429931640625,29.70009994506836,29.70009994506836,30.06874463474453,2980746.0,22.186412811279297
320,2014-05-22,29.988500595092773,29.748199462890625,29.796199798583984,30.01705832264256,3974328.0,22.186412811279297
321,2014-05-23,30.036500930786133,29.796199798583984,29.796199798583984,29.97793619462244,3800581.0,22.365345001220703
322,2014-05-26,30.0846004486084,29.89229965209961,29.89229965209961,29.987182613772124,3569612.0,22.365345001220703
323,2014-05-27,30.27680015563965,29.940399169921875,29.988500595092773,29.99977344732135,2936008.0,22.54427146911621
324,2014-05-28,30.42099952697754,30.180700302124023,30.27680015563965,30.053641751485053,4896122.0,22.54427146911621
325,2014-05-29,30.27680015563965,30.036500930786133,30.180700302124023,30.098201282873717,3533198.0,22.436899185180664
326,2014-05-30,30.27680015563965,29.796199798583984,30.180700302124023,30.103523182274856,11518268.0,22.186412811279297
327,2014-06-03,30.27680015563965,29.988500595092773,30.0846004486084,30.04461985874073,5533887.0,22.54427146911621
328,2014-06-04,30.27680015563965,30.036500930786133,30.132600784301758,30.090358887679287,3762086.0,22.436899185180664
329,2014-06-05,30.132600784301758,29.84429931640625,30.132600784301758,30.098471938622282,5250898.0,22.329599380493164
330,2014-06-06,30.132600784301758,29.84429931640625,29.988500595092773,30.073517028277635,3809944.0,22.365345001220703
331,2014-06-09,30.036500930786133,29.89229965209961,30.036500930786133,30.064524851378174,3628915.0,22.329599380493164
332,2014-06-10,30.27680015563965,29.988500595092773,29.988500595092773,30.048005800756645,4621456.0,22.508527755737305
333,2014-06-11,30.22879981994629,30.0846004486084,30.180700302124023,30.08351734752043,2370031.0,22.472713470458984
334,2014-06-12,30.132600784301758,29.988500595092773,30.0846004486084,30.104328673726034,3186745.0,22.40115737915039
335,2014-06-13,30.132600784301758,29.988500595092773,30.036500930786133,30.103491704273125,3126402.0,22.40115737915039
336,2014-06-16,30.180700302124023,29.940399169921875,30.0846004486084,30.102806451642632,2846534.0,22.329599380493164
337,2014-06-17,30.27680015563965,29.988500595092773,29.988500595092773,30.081630420953385,3774571.0,22.472713470458984
338,2014-06-18,30.661300659179688,29.988500595092773,29.988500595092773,30.10095831017674,9952466.0,22.651643753051758
339,2014-06-19,30.61319923400879,30.27680015563965,30.27680015563965,30.160341507001117,5405918.0,22.759014129638672
340,2014-06-20,30.757400512695312,30.4689998626709,30.517099380493164,30.236469198236403,4670355.0,22.72319793701172
341,2014-06-23,30.757400512695312,30.517099380493164,30.517099380493164,30.290990683291753,4818092.0,22.830570220947266
342,2014-06-24,30.757400512695312,30.4689998626709,30.661300659179688,30.36633298680008,3625794.0,22.794754028320312
343,2014-06-25,30.61319923400879,30.4689998626709,30.61319923400879,30.41427727261754,2462626.0,22.759014129638672
344,2014-06-26,30.565200805664062,30.324899673461914,30.4689998626709,30.44574378532386,4664113.0,22.72319793701172
345,2014-06-27,31.045799255371094,30.757400512695312,30.757400512695312,30.463698848043922,11575490.0,22.937944412231445
346,2014-06-30,30.997699737548828,30.757400512695312,30.805500030517578,30.532960635611616,7370193.0,23.009498596191406
347,2014-07-01,31.814699172973633,30.757400512695312,30.757400512695312,30.60845596364851,10279152.0,23.36735725402832
348,2014-07-02,31.91080093383789,31.430200576782227,31.430200576782227,30.759666690118618,7151709.0,23.54628562927246
349,2014-07-03,31.91080093383789,31.478300094604492,31.574399948120117,30.929765554541888,6024956.0,23.760955810546875
350,2014-07-04,31.766599655151367,31.430200576782227,31.478300094604492,31.124941855245428,3379219.0,23.474655151367188
351,2014-07-07,31.52630043029785,31.238000869750977,31.52630043029785,31.211388696816016,3143048.0,23.295724868774414
352,2014-07-08,31.670499801635742,31.285999298095703,31.285999298095703,31.23723659466115,2145304.0,23.54628562927246
353,2014-07-09,31.622499465942383,31.430200576782227,31.574399948120117,31.32076672213538,2971382.0,23.438915252685547
354,2014-07-10,31.814699172973633,31.52630043029785,31.718599319458008,31.359364631603924,4678678.0,23.474655151367188
355,2014-07-11,31.766599655151367,31.382200241088867,31.52630043029785,31.39875322136079,4077327.0,23.582027435302734
356,2014-07-14,31.814699172973633,31.622499465942383,31.718599319458008,31.458967203309133,3223159.0,23.582027435302734
357,2014-07-15,31.766599655151367,31.52630043029785,31.670499801635742,31.506896657509156,4943980.0,23.653581619262695
358,2014-07-16,31.814699172973633,31.670499801635742,31.718599319458008,31.564927508303423,3875490.0,23.68939971923828
359,2014-07-17,32.151100158691406,31.766599655151367,31.91080093383789,31.622070826045732,5142697.0,23.83251190185547
360,2014-07-18,32.151100158691406,31.814699172973633,32.006900787353516,31.70597839252425,3372976.0,23.68939971923828
361,2014-07-21,32.10300064086914,31.91080093383789,32.006900787353516,31.735271225922983,2969301.0,23.868330001831055
362,2014-07-22,32.24720001220703,31.958900451660156,32.05500030517578,31.804182959326482,2697757.0,24.01144027709961
363,2014-07-23,32.24720001220703,32.24720001220703,32.24720001220703,31.89270385980675,0.0,24.01144027709961
364,2014-07-24,32.43939971923828,32.151100158691406,32.2952995300293,31.96289634653692,2878786.0,24.082996368408203
365,2014-07-25,32.58359909057617,32.151100158691406,32.343299865722656,32.03595956339396,4381124.0,24.261924743652344
366,2014-07-28,33.25640106201172,32.48749923706055,32.48749923706055,32.14527170363152,8559370.0,24.61978530883789
367,2014-07-29,33.640899658203125,33.160301208496094,33.160301208496094,32.32873426976236,9540468.0,24.941823959350586
368,2014-07-30,33.496700286865234,32.968101501464844,33.496700286865234,32.55825124056149,6321470.0,24.65559959411621
369,2014-07-31,33.160301208496094,32.343299865722656,33.160301208496094,32.6742026958254,7306729.0,24.11881446838379
370,2014-08-01,32.43939971923828,32.006900787353516,32.006900787353516,32.63115562731719,3688218.0,23.868330001831055
371,2014-08-04,32.24720001220703,31.478300094604492,32.10300064086914,32.530368267332065,5754452.0,23.617841720581055
372,2014-08-05,31.91080093383789,31.14189910888672,31.91080093383789,32.38367635763486,7759303.0,23.331541061401367
373,2014-08-06,31.766599655151367,31.14189910888672,31.478300094604492,32.189312815397464,5916754.0,23.259986877441406
374,2014-08-07,31.718599319458008,31.3341007232666,31.718599319458008,32.01139189154355,3247088.0,23.617841720581055
375,2014-08-08,31.718599319458008,31.238000869750977,31.718599319458008,31.955579393444896,2049588.0,23.36735725402832
376,2014-08-11,31.91080093383789,31.574399948120117,31.814699172973633,31.847535628888775,4318700.0,23.725139617919922
377,2014-08-12,31.862699508666992,31.622499465942383,31.862699508666992,31.848457953211607,2883988.0,23.725139617919922
378,2014-08-13,32.2952995300293,31.814699172973633,31.862699508666992,31.84738762787444,4376962.0,24.047258377075195
379,2014-08-14,32.2952995300293,31.814699172973633,32.2952995300293,31.92903711722407,3442683.0,23.68939971923828
380,2014-08-15,32.19919967651367,31.814699172973633,32.19919967651367,31.90329065833965,4007620.0,23.868330001831055
381,2014-08-18,32.10300064086914,31.814699172973633,32.05500030517578,31.92577046405239,4658911.0,23.796770095825195
382,2014-08-19,32.2952995300293,32.05500030517578,32.05500030517578,31.92127806412692,6602378.0,24.047258377075195
