,index,High,Low,Open,Close,Volume,Adj Close
269,2014-03-10,41.650001525878906,41.0,41.5,40.87154551490256,5059000.0,27.618026733398438
270,2014-03-11,41.20000076293945,40.20000076293945,40.400001525878906,40.93579273980448,10825000.0,27.51735496520996
271,2014-03-12,41.45000076293945,40.5,41.0,40.95550459619285,4984000.0,27.81937599182129
272,2014-03-13,41.95000076293945,41.0,41.650001525878906,41.05891325743617,6190000.0,27.98716163635254
273,2014-03-14,42.150001525878906,41.0,41.650001525878906,41.191743731548485,8904000.0,28.18851089477539
274,2014-03-17,42.900001525878906,41.54999923706055,42.25,41.359150746475706,9750000.0,28.59119987487793
275,2014-03-18,44.0,43.0,43.0,41.60829747989926,17763000.0,28.926780700683594
276,2014-03-19,43.599998474121094,42.849998474121094,43.5,41.90006688475575,7752000.0,29.195241928100586
277,2014-03-20,43.150001525878906,42.5,43.0,42.2223778468868,11143000.0,28.524085998535156
278,2014-03-21,42.79999923706055,42.45000076293945,42.5,42.293597215335524,5771000.0,28.524085998535156
279,2014-03-24,43.0,41.95000076293945,42.29999923706055,42.348107596628935,6304000.0,28.859661102294922
280,2014-03-25,44.04999923706055,43.29999923706055,43.29999923706055,42.48717065148722,15549000.0,29.195241928100586
281,2014-03-26,44.0,43.54999923706055,43.79999923706055,42.699733529263476,13959000.0,29.53081703186035
282,2014-03-27,44.400001525878906,43.29999923706055,44.0,42.96107572725933,10653000.0,29.061012268066406
283,2014-03-28,44.25,43.400001525878906,43.5,43.03960804059983,11516000.0,29.329471588134766
284,2014-03-31,45.349998474121094,44.04999923706055,44.400001525878906,43.18163661563526,26726000.0,30.436874389648438
285,2014-04-01,46.29999923706055,45.150001525878906,45.5,43.61458436726133,15678000.0,30.638227462768555
286,2014-04-02,46.599998474121094,46.0,46.0,44.02770735453738,16178000.0,31.007356643676758
287,2014-04-03,46.70000076293945,45.79999923706055,46.5,44.46659155488548,14325000.0,31.141590118408203
288,2014-04-07,46.400001525878906,45.25,45.900001525878906,44.86169865525631,11586000.0,30.537553787231445
289,2014-04-08,45.95000076293945,44.900001525878906,45.5,45.010645108884546,12988000.0,30.235530853271484
290,2014-04-09,46.20000076293945,45.099998474121094,45.5,45.041048243998546,10301000.0,30.4033203125
291,2014-04-10,46.0,45.349998474121094,46.0,45.108883105325624,13185000.0,30.671783447265625
292,2014-04-11,45.70000076293945,44.849998474121094,45.599998474121094,45.23692956778862,10979000.0,30.537553787231445
293,2014-04-14,45.400001525878906,44.400001525878906,45.400001525878906,45.313109332257795,5773000.0,29.967071533203125
294,2014-04-15,45.79999923706055,45.0,45.5,45.213328410216356,7151000.0,30.671783447265625
295,2014-04-16,46.5,45.599998474121094,45.95000076293945,45.32719101513973,12775000.0,30.87312889099121
296,2014-04-17,46.75,45.5,46.599998474121094,45.472894914260024,9898000.0,30.90668296813965
297,2014-04-18,46.349998474121094,45.5,46.29999923706055,45.59697651631542,4625000.0,30.604665756225586
298,2014-04-21,46.04999923706055,45.599998474121094,45.650001525878906,45.61936907250822,3089000.0,30.705345153808594
299,2014-04-22,46.04999923706055,45.79999923706055,45.849998474121094,45.66251877842528,3692000.0,30.839569091796875
300,2014-04-23,46.349998474121094,45.95000076293945,46.0,45.720329080067344,5466000.0,30.94024085998535
301,2014-04-24,47.150001525878906,46.150001525878906,46.400001525878906,45.79342541402225,14281000.0,31.54428482055664
302,2014-04-25,47.20000076293945,45.349998474121094,47.0,46.019738456087424,12616000.0,30.73889923095703
303,2014-04-28,45.75,45.0,45.0,45.974207834529665,7921000.0,30.705345153808594
304,2014-04-29,46.20000076293945,45.79999923706055,45.95000076293945,45.93594028132169,3723000.0,30.94024085998535
305,2014-04-30,46.349998474121094,45.400001525878906,46.20000076293945,45.975651594002805,6805000.0,30.705345153808594
306,2014-05-02,46.29999923706055,45.79999923706055,46.099998474121094,45.93902188453757,2490000.0,30.94024085998535
307,2014-05-05,46.45000076293945,45.79999923706055,46.29999923706055,45.972001059342844,2320000.0,30.90668296813965
308,2014-05-06,48.349998474121094,46.29999923706055,46.79999923706055,45.99136347367754,20461000.0,32.28255081176758
309,2014-05-07,49.29999923706055,48.099998474121094,48.099998474121094,46.40636128639157,24512000.0,32.886592864990234
310,2014-05-08,49.150001525878906,47.150001525878906,49.099998474121094,46.907850719417226,21458000.0,31.644960403442383
311,2014-05-09,49.900001525878906,48.70000076293945,49.20000076293945,46.96266761595014,36324000.0,33.222171783447266
312,2014-05-12,51.0,49.70000076293945,50.099998474121094,47.45537511677889,19300000.0,33.5577507019043
313,2014-05-13,51.29999923706055,50.099998474121094,50.099998474121094,47.958427372709465,15572000.0,34.16178894042969
314,2014-05-14,52.0,50.599998474121094,51.29999923706055,48.5405576202035,15725000.0,34.49736785888672
315,2014-05-15,52.29999923706055,51.5,51.5,49.11064949087206,16250000.0,34.96717071533203
316,2014-05-16,52.599998474121094,50.599998474121094,52.0,49.70951290052227,14866000.0,34.900062561035156
317,2014-05-19,54.599998474121094,51.599998474121094,52.0,50.17219641435381,21499000.0,36.309486389160156
318,2014-05-20,54.20000076293945,52.70000076293945,54.099998474121094,50.96301727463326,15340000.0,35.77255630493164
319,2014-05-21,54.0,52.0,53.29999923706055,51.458348077545786,10480000.0,34.900062561035156
320,2014-05-22,54.0,52.5,53.20000076293945,51.612569525940366,15247000.0,36.175254821777344
321,2014-05-23,54.599998474121094,53.70000076293945,54.0,52.10461710327308,13973000.0,36.24237060546875
322,2014-05-26,54.599998474121094,53.599998474121094,54.5,52.52322380279892,7563000.0,36.04102325439453
323,2014-05-27,54.79999923706055,54.0,54.5,52.80919491325483,7622000.0,36.24237060546875
324,2014-05-28,55.900001525878906,54.900001525878906,55.0,53.081087866877475,17973000.0,37.38333511352539
325,2014-05-29,58.79999923706055,56.20000076293945,56.29999923706055,53.61945102312818,32373000.0,38.994102478027344
326,2014-05-30,58.20000076293945,57.29999923706055,58.099998474121094,54.53563658285519,20894000.0,38.92699432373047
327,2014-06-03,59.0,57.099998474121094,59.0,55.244349822327074,14466000.0,38.65851974487305
328,2014-06-04,58.29999923706055,56.5,57.900001525878906,55.74353920113968,12269000.0,37.98737335205078
329,2014-06-05,57.5,55.599998474121094,56.900001525878906,55.952925951723714,14314000.0,37.78602600097656
330,2014-06-06,58.0,56.400001525878906,56.900001525878906,56.06237851242502,12375000.0,38.25583267211914
331,2014-06-09,57.29999923706055,55.599998474121094,57.29999923706055,56.278879337248156,10027000.0,37.45044708251953
332,2014-06-10,56.900001525878906,56.099998474121094,56.099998474121094,56.22816446296572,6820000.0,38.188720703125
333,2014-06-11,57.79999923706055,56.0,56.79999923706055,56.37654153004486,10681000.0,38.59141159057617
334,2014-06-12,57.599998474121094,56.099998474121094,57.5,56.62008046755667,8490000.0,37.71891403198242
335,2014-06-13,56.20000076293945,54.79999923706055,56.20000076293945,56.58382340256835,13518000.0,36.91352081298828
336,2014-06-16,55.29999923706055,53.79999923706055,54.70000076293945,56.30717241392435,15540000.0,36.91352081298828
337,2014-06-17,57.0,55.20000076293945,55.400001525878906,56.07971998329997,15773000.0,38.188720703125
338,2014-06-18,57.400001525878906,55.79999923706055,57.20000076293945,56.25880453905724,10065000.0,37.92025375366211
339,2014-06-19,57.29999923706055,56.400001525878906,57.0,56.32627017973565,9965000.0,37.98737335205078
340,2014-06-20,56.79999923706055,56.0,56.79999923706055,56.384436635382,7803000.0,38.05448532104492
341,2014-06-23,57.599998474121094,56.599998474121094,56.900001525878906,56.42834190905563,14329000.0,38.12160110473633
342,2014-06-24,57.20000076293945,55.5,57.099998474121094,56.484314671636035,8217000.0,37.584678649902344
343,2014-06-25,56.400001525878906,55.20000076293945,56.400001525878906,56.381326964815784,5403000.0,37.24909973144531
344,2014-06-26,56.0,54.599998474121094,56.0,56.21112200281453,7804000.0,36.779293060302734
345,2014-06-27,54.79999923706055,53.29999923706055,54.20000076293945,55.941082249084396,14181000.0,35.973907470703125
346,2014-06-30,57.0,53.900001525878906,54.0,55.48442346501032,16845000.0,38.25583267211914
347,2014-07-01,57.20000076293945,55.79999923706055,57.20000076293945,55.770548163540674,11457000.0,37.45044708251953
348,2014-07-02,56.70000076293945,55.400001525878906,55.900001525878906,55.76543921443067,10145000.0,37.584678649902344
349,2014-07-03,57.29999923706055,55.79999923706055,56.0,55.793711278720885,8529000.0,38.12160110473633
350,2014-07-04,57.29999923706055,56.29999923706055,57.29999923706055,55.98181896169038,8059000.0,38.25583267211914
351,2014-07-07,58.900001525878906,56.599998474121094,57.099998474121094,56.18537932862489,15054000.0,39.061222076416016
352,2014-07-08,59.79999923706055,58.20000076293945,58.400001525878906,56.580960977126,22094000.0,40.00083923339844
353,2014-07-09,59.5,58.20000076293945,59.20000076293945,57.153863468452165,10062000.0,39.061222076416016
354,2014-07-10,61.599998474121094,59.0,59.099998474121094,57.35964213360347,23811000.0,40.00083923339844
355,2014-07-11,61.5,59.400001525878906,59.599998474121094,57.794243025620844,21208000.0,40.26929473876953
356,2014-07-14,61.0,59.29999923706055,61.0,58.2254214278816,11406000.0,39.866607666015625
357,2014-07-15,61.29999923706055,59.79999923706055,60.0,58.46303079339054,13772000.0,41.14179992675781
358,2014-07-16,62.79999923706055,60.0,61.29999923706055,59.027623880228035,12769000.0,40.26929473876953
359,2014-07-17,60.5,58.599998474121094,60.0,59.24662554518623,9376000.0,39.531028747558594
360,2014-07-18,59.79999923706055,58.0,58.0,59.22273397860406,5329000.0,40.067955017089844
361,2014-07-21,61.0,60.099998474121094,60.5,59.36718393443406,6582000.0,40.3364143371582
362,2014-07-22,60.599998474121094,59.599998474121094,60.20000076293945,59.529463617863506,6563000.0,40.403533935546875
363,2014-07-23,60.20000076293945,60.20000076293945,60.20000076293945,59.69280140083472,0.0,40.403533935546875
364,2014-07-24,61.79999923706055,60.900001525878906,61.20000076293945,59.82463151395764,11653000.0,41.208919525146484
365,2014-07-25,61.79999923706055,59.0,61.79999923706055,60.15388722222737,14359000.0,40.20218276977539
366,2014-07-28,59.900001525878906,58.0,59.900001525878906,60.13540898022867,10556000.0,39.19544982910156
367,2014-07-29,59.0,55.5,58.5,59.82273253081101,16470000.0,37.584678649902344
368,2014-07-30,57.5,56.29999923706055,56.70000076293945,59.095596875857254,9878000.0,38.32294464111328
369,2014-07-31,57.5,56.099998474121094,56.5,58.723408733387764,8496000.0,38.59141159057617
370,2014-08-01,59.5,56.099998474121094,56.5,58.48169713836678,12622000.0,39.329681396484375
371,2014-08-04,60.0,59.0,59.29999923706055,58.489844698093556,11046000.0,40.13506317138672
372,2014-08-05,59.79999923706055,57.29999923706055,59.79999923706055,58.73113449436296,8778000.0,38.457183837890625
373,2014-08-06,57.599998474121094,55.0,56.79999923706055,58.43372277024851,11294000.0,38.12160110473633
374,2014-08-07,57.5,55.900001525878906,57.0,58.1071861974388,8399000.0,37.71891403198242
375,2014-08-08,56.79999923706055,55.099998474121094,56.20000076293945,57.73582825593896,6071000.0,38.12160110473633
376,2014-08-11,58.5,56.79999923706055,57.599998474121094,57.53864780745644,6728000.0,38.92699432373047
377,2014-08-12,59.599998474121094,57.70000076293945,57.70000076293945,57.602331556722675,14377000.0,39.933719635009766
378,2014-08-13,60.20000076293945,59.099998474121094,59.400001525878906,57.9396720691856,9525000.0,40.3364143371582
379,2014-08-14,60.70000076293945,59.099998474121094,59.099998474121094,58.33032301513093,6789000.0,40.47064208984375
380,2014-08-15,60.400001525878906,59.70000076293945,60.29999923706055,58.676917217532335,5038000.0,40.53776168823242
381,2014-08-18,63.900001525878906,60.79999923706055,60.900001525878906,58.99400827671192,25466000.0,42.618343353271484
382,2014-08-19,64.0,62.29999923706055,64.0,59.85924440360593,14717000.0,42.0142936706543
383,2014-08-20,63.900001525878906,62.20000076293945,63.5,60.41874382321079,10797000.0,42.416996002197266
384,2014-08-21,63.5,61.70000076293945,63.29999923706055,60.980836339424656,9712000.0,41.477378845214844
385,2014-08-22,63.599998474121094,61.900001525878906,62.0,61.170165606052564,11130000.0,42.618343353271484
386,2014-08-25,63.79999923706055,62.400001525878906,63.79999923706055,61.63903181596894,5446000.0,42.0142936706543
387,2014-08-26,63.79999923706055,62.599998474121094,63.099998474121094,61.83981915080894,6062000.0,42.0142936706543
388,2014-08-27,63.599998474121094,62.79999923706055,62.900001525878906,62.027954237783334,8077000.0,42.55122756958008
389,2014-08-28,64.69999694824219,63.20000076293945,63.900001525878906,62.33934924591289,10161000.0,42.685455322265625
390,2014-08-29,64.5,63.099998474121094,63.599998474121094,62.63814935089688,8755000.0,42.55122756958008
391,2014-09-01,64.5,63.79999923706055,64.5,62.83893475039685,9883000.0,43.222381591796875
392,2014-09-02,64.5,62.79999923706055,64.4000015258789,63.18269362572337,8018000.0,42.416996002197266
393,2014-09-03,64.19999694824219,62.5,63.400001525878906,63.220972479945324,10693000.0,42.21565246582031
394,2014-09-04,63.79999923706055,62.29999923706055,62.900001525878906,63.189383985448416,12072000.0,42.416996002197266
395,2014-09-05,61.0,58.20000076293945,61.0,63.218851907691615,16922000.0,41.06083297729492
396,2014-09-09,60.29999923706055,58.79999923706055,59.29999923706055,62.345423477510096,14476000.0,42.043487548828125
397,2014-09-10,59.79999923706055,57.29999923706055,59.79999923706055,61.86795187402198,10809000.0,41.20121383666992
398,2014-09-11,59.79999923706055,58.29999923706055,59.20000076293945,61.25665864263365,14475000.0,41.97329330444336
399,2014-09-12,60.20000076293945,58.099998474121094,60.099998474121094,60.96031879795842,11911000.0,41.692543029785156
400,2014-09-15,59.400001525878906,58.5,59.400001525878906,60.654686734559895,9702000.0,41.481971740722656
401,2014-09-16,59.5,57.5,59.5,60.33107954474159,11818000.0,40.35894012451172
402,2014-09-17,57.900001525878906,57.0,57.5,59.769453487113225,14597000.0,40.218563079833984
403,2014-09-18,58.599998474121094,57.70000076293945,57.900001525878906,59.27147942138589,9077000.0,40.99064636230469
404,2014-09-19,59.400001525878906,58.400001525878906,59.29999923706055,59.066018637333535,7679000.0,41.411781311035156
405,2014-09-22,59.79999923706055,58.400001525878906,59.79999923706055,59.010361952306994,7658000.0,41.34159469604492
406,2014-09-23,59.599998474121094,58.400001525878906,59.20000076293945,58.94761722291622,12178000.0,41.06083297729492
407,2014-09-24,59.29999923706055,58.5,59.29999923706055,58.81044137369143,7325000.0,41.34159469604492
408,2014-09-25,59.599998474121094,58.20000076293945,59.400001525878906,58.78583564996569,10529000.0,40.92045211791992
409,2014-09-26,56.099998474121094,54.29999923706055,56.0,58.65407887668586,28743000.0,38.11287307739258
410,2014-09-29,55.0,53.70000076293945,54.29999923706055,57.78028834172027,10676000.0,38.042686462402344
411,2014-09-30,56.0,53.599998474121094,54.20000076293945,57.09045208348343,14282000.0,39.30609893798828
412,2014-10-01,57.29999923706055,55.29999923706055,55.70000076293945,56.85574550007826,14596000.0,40.14836883544922
413,2014-10-02,56.900001525878906,56.0,56.20000076293945,56.903901799658655,10180000.0,39.44647979736328
414,2014-10-03,57.79999923706055,56.0,56.0,56.742114380915595,12036000.0,40.35894012451172
415,2014-10-06,57.70000076293945,57.099998474121094,57.29999923706055,56.86145003780231,7970000.0,40.288753509521484
416,2014-10-07,58.099998474121094,56.5,57.29999923706055,56.94292675110307,10760000.0,39.93780517578125
417,2014-10-08,57.29999923706055,55.79999923706055,56.29999923706055,56.92944710527817,7964000.0,39.23590850830078
418,2014-10-09,57.79999923706055,52.79999923706055,57.599998474121094,56.729543482268944,19492000.0,37.832122802734375
419,2014-10-13,53.79999923706055,50.20000076293945,50.599998474121094,56.173894764697714,16654000.0,37.340797424316406
420,2014-10-14,54.5,52.20000076293945,53.0,55.57973242083871,10085000.0,38.253257751464844
421,2014-10-15,54.79999923706055,52.70000076293945,54.5,55.34222011838594,14637000.0,37.621551513671875
