,index,High,Low,Open,Close,Volume,Adj Close
253,2014-02-13,11.138400077819824,11.02280044555664,11.099900245666504,10.946984861783749,12722762.0,7.892074108123779
254,2014-02-14,11.215499877929688,11.099900245666504,11.176899909973145,10.981316892893055,20762219.0,7.946701526641846
255,2014-02-17,11.253999710083008,11.138400077819824,11.253999710083008,11.024133678246232,14834790.0,7.946701526641846
256,2014-02-18,11.215499877929688,11.099900245666504,11.176899909973145,11.058822485149179,13790451.0,7.946701526641846
257,2014-02-19,11.215499877929688,11.061300277709961,11.215499877929688,11.08758989016184,17334714.0,7.892074108123779
258,2014-02-20,11.176899909973145,11.099900245666504,11.176899909973145,11.096800214614568,13035414.0,7.892074108123779
259,2014-02-21,11.253999710083008,11.138400077819824,11.215499877929688,11.104340990489845,13708721.0,7.946701526641846
260,2014-02-24,11.215499877929688,11.061300277709961,11.176899909973145,11.125222951269356,17517636.0,7.919353485107422
261,2014-02-25,11.215499877929688,11.099900245666504,11.138400077819824,11.134956055607779,19597231.0,7.919353485107422
262,2014-02-26,11.253999710083008,11.176899909973145,11.215499877929688,11.145487336355075,23877071.0,7.919353485107422
263,2014-02-27,11.253999710083008,11.176899909973145,11.253999710083008,11.155574165701386,16894925.0,7.946701526641846
264,2014-03-03,11.176899909973145,11.02280044555664,11.176899909973145,11.170829550210959,21953154.0,7.8374457359313965
265,2014-03-04,11.176899909973145,11.061300277709961,11.099900245666504,11.153171138357663,13913696.0,7.86479377746582
266,2014-03-05,11.215499877929688,11.099900245666504,11.176899909973145,11.145711591708217,13096388.0,7.892074108123779
267,2014-03-06,11.215499877929688,11.099900245666504,11.215499877929688,11.146948727994317,8955361.0,7.946701526641846
268,2014-03-07,11.253999710083008,11.176899909973145,11.215499877929688,11.160472877234312,13734667.0,7.946701526641846
269,2014-03-10,11.215499877929688,11.061300277709961,11.176899909973145,11.17117985317534,10761222.0,7.892074108123779
270,2014-03-11,11.176899909973145,11.02280044555664,11.176899909973145,11.16450561501777,10488786.0,7.8374457359313965
271,2014-03-12,11.176899909973145,11.02280044555664,11.061300277709961,11.144333115316448,21065791.0,7.892074108123779
272,2014-03-13,11.215499877929688,11.099900245666504,11.138400077819824,11.142525365112874,20449566.0,7.86479377746582
273,2014-03-14,11.253999710083008,11.099900245666504,11.138400077819824,11.134433080859901,20702543.0,7.919353485107422
274,2014-03-17,11.253999710083008,11.099900245666504,11.215499877929688,11.142496671943391,20973681.0,7.973980903625488
275,2014-03-18,11.29259967803955,11.176899909973145,11.29259967803955,11.163074404647446,20029236.0,7.973980903625488
276,2014-03-19,11.29259967803955,11.215499877929688,11.253999710083008,11.180288639254504,15838911.0,7.946701526641846
277,2014-03-20,11.176899909973145,11.02280044555664,11.176899909973145,11.187037965985981,20819301.0,7.810166358947754
278,2014-03-21,11.138400077819824,10.945699691772461,11.138400077819824,11.155803159474878,21460174.0,7.782815933227539
279,2014-03-24,11.061300277709961,10.907099723815918,10.984199523925781,11.12249986973827,17534501.0,7.782815933227539
280,2014-03-25,11.099900245666504,10.945699691772461,11.02280044555664,11.096697988181443,17425526.0,7.782815933227539
281,2014-03-26,11.138400077819824,11.02280044555664,11.099900245666504,11.075206582249962,15059225.0,7.892074108123779
282,2014-03-27,11.253999710083008,11.061300277709961,11.138400077819824,11.086661619602278,23099980.0,7.919353485107422
283,2014-03-28,11.253999710083008,11.099900245666504,11.138400077819824,11.102652434527702,14075861.0,7.973980903625488
284,2014-03-31,11.29259967803955,11.176899909973145,11.253999710083008,11.13045270214228,15631341.0,8.001331329345703
285,2014-04-01,11.29259967803955,11.176899909973145,11.29259967803955,11.161309508283063,13794343.0,8.001331329345703
286,2014-04-02,11.331100463867188,11.176899909973145,11.29259967803955,11.18730519737689,19768476.0,7.919353485107422
287,2014-04-03,11.176899909973145,11.061300277709961,11.176899909973145,11.185784699716173,21209792.0,7.892074108123779
288,2014-04-07,11.099900245666504,10.945699691772461,11.099900245666504,11.177560985940303,35782525.0,7.7555365562438965
289,2014-04-08,11.099900245666504,10.984199523925781,10.984199523925781,11.133335786867258,12687734.0,7.8374457359313965
290,2014-04-09,11.099900245666504,10.945699691772461,11.061300277709961,11.1184477574905,21096926.0,7.810166358947754
291,2014-04-10,11.099900245666504,10.945699691772461,11.061300277709961,11.098913973454996,29419198.0,7.86479377746582
292,2014-04-11,11.099900245666504,10.984199523925781,11.099900245666504,11.097994820360467,15345931.0,7.8374457359313965
293,2014-04-14,11.099900245666504,10.945699691772461,11.099900245666504,11.09170888919903,20607839.0,7.810166358947754
294,2014-04-15,11.099900245666504,10.907099723815918,11.099900245666504,11.079584528584778,19777557.0,7.728187561035156
295,2014-04-16,10.945699691772461,10.830100059509277,10.907099723815918,11.047586064954233,28577241.0,7.673628807067871
296,2014-04-17,10.907099723815918,10.791500091552734,10.907099723815918,11.006698945664613,25282062.0,7.700908184051514
297,2014-04-18,10.907099723815918,10.791500091552734,10.868599891662598,10.979103345242514,20479404.0,7.673628807067871
298,2014-04-21,10.868599891662598,10.791500091552734,10.868599891662598,10.948799821044297,10689870.0,7.646279335021973
299,2014-04-22,10.907099723815918,10.830100059509277,10.868599891662598,10.915893521755642,11902859.0,7.673628807067871
300,2014-04-23,10.907099723815918,10.753000259399414,10.868599891662598,10.895949109680728,22876841.0,7.619000434875488
301,2014-04-24,10.791500091552734,10.714400291442871,10.753000259399414,10.864911910494582,16260538.0,7.591650009155273
302,2014-04-25,10.714400291442871,10.406100273132324,10.714400291442871,10.833236086873384,44212474.0,7.400556564331055
303,2014-04-28,10.598799705505371,10.329000473022461,10.329000473022461,10.756217914034256,18590515.0,7.482463836669922
304,2014-04-29,10.598799705505371,10.483200073242188,10.56029987335205,10.717043575523276,13080820.0,7.482463836669922
305,2014-04-30,10.56029987335205,10.367600440979004,10.521699905395508,10.68387239687954,17269849.0,7.345926761627197
306,2014-05-02,10.521699905395508,10.367600440979004,10.367600440979004,10.620319105890303,12766870.0,7.427833557128906
307,2014-05-05,10.483200073242188,10.097800254821777,10.444700241088867,10.589606391333879,42197745.0,7.182039737701416
308,2014-05-06,10.17490005493164,9.943619728088379,10.136300086975098,10.498650498294657,47883874.0,7.154760837554932
309,2014-05-07,10.136300086975098,10.020700454711914,10.097800254821777,10.417203275908717,20104481.0,7.127410888671875
310,2014-05-08,10.213399887084961,10.059200286865234,10.097800254821777,10.344255225088212,26273211.0,7.236669063568115
311,2014-05-09,10.251899719238281,10.097800254821777,10.251899719238281,10.31467792574301,20501459.0,7.209390163421631
312,2014-05-12,10.17490005493164,10.059200286865234,10.136300086975098,10.282751923693112,10897440.0,7.154760837554932
313,2014-05-13,10.17490005493164,10.059200286865234,10.136300086975098,10.242270689274642,12803195.0,7.182039737701416
314,2014-05-14,10.213399887084961,10.097800254821777,10.17490005493164,10.216838566279337,11758857.0,7.236669063568115
315,2014-05-15,10.213399887084961,10.136300086975098,10.17490005493164,10.210357988721743,9696127.0,7.236669063568115
316,2014-05-16,10.290499687194824,10.136300086975098,10.17490005493164,10.205784413542235,15563880.0,7.2912983894348145
317,2014-05-19,10.329000473022461,10.17490005493164,10.290499687194824,10.217114594573244,20603947.0,7.263947010040283
318,2014-05-20,10.290499687194824,10.17490005493164,10.251899719238281,10.221588900924788,10207269.0,7.209390163421631
319,2014-05-21,10.17490005493164,10.059200286865234,10.17490005493164,10.20946522615387,25442929.0,7.154760837554932
320,2014-05-22,10.136300086975098,10.059200286865234,10.059200286865234,10.184831105110252,25607688.0,7.154760837554932
321,2014-05-23,10.17490005493164,10.097800254821777,10.097800254821777,10.166492599516966,15070901.0,7.209390163421631
322,2014-05-26,10.290499687194824,10.136300086975098,10.17490005493164,10.165088462775035,16975358.0,7.209390163421631
323,2014-05-27,10.290499687194824,10.17490005493164,10.17490005493164,10.167233614710003,13313040.0,7.263947010040283
324,2014-05-28,10.329000473022461,10.213399887084961,10.213399887084961,10.1840445705842,33382493.0,7.318576812744141
325,2014-05-29,10.367600440979004,10.251899719238281,10.329000473022461,10.212883106758598,23491768.0,7.318576812744141
326,2014-05-30,10.367600440979004,10.251899719238281,10.329000473022461,10.235029557269126,38192935.0,7.263947010040283
327,2014-06-03,10.290499687194824,10.097800254821777,10.251899719238281,10.23881892072666,34197207.0,7.154760837554932
328,2014-06-04,10.136300086975098,10.059200286865234,10.097800254821777,10.213256573356134,29500929.0,7.154760837554932
329,2014-06-05,10.136300086975098,10.059200286865234,10.097800254821777,10.191962232492054,24485511.0,7.154760837554932
330,2014-06-06,10.251899719238281,10.136300086975098,10.136300086975098,10.173795627795508,18227267.0,7.236669063568115
331,2014-06-09,10.329000473022461,10.213399887084961,10.213399887084961,10.18097466205181,16984439.0,7.2912983894348145
332,2014-06-10,10.406100273132324,10.251899719238281,10.290499687194824,10.2008281808786,27775501.0,7.373204231262207
333,2014-06-11,10.483200073242188,10.329000473022461,10.367600440979004,10.239502253442483,37158976.0,7.400556564331055
334,2014-06-12,10.406100273132324,10.329000473022461,10.406100273132324,10.279260827035568,21473147.0,7.345926761627197
335,2014-06-13,10.367600440979004,10.251899719238281,10.329000473022461,10.297836571230988,16260538.0,7.345926761627197
336,2014-06-16,10.406100273132324,10.290499687194824,10.367600440979004,10.313045104265088,16350053.0,7.318576812744141
337,2014-06-17,10.367600440979004,10.290499687194824,10.329000473022461,10.317400925868375,21143629.0,7.318576812744141
338,2014-06-18,10.406100273132324,10.290499687194824,10.329000473022461,10.32096717096991,21680718.0,7.373204231262207
339,2014-06-19,10.406100273132324,10.329000473022461,10.367600440979004,10.337863739273969,13796938.0,7.345926761627197
340,2014-06-20,10.406100273132324,10.290499687194824,10.329000473022461,10.343620700811618,20051291.0,7.345926761627197
341,2014-06-23,10.406100273132324,10.329000473022461,10.367600440979004,10.34833410226678,16492757.0,7.318576812744141
342,2014-06-24,10.367600440979004,10.329000473022461,10.329000473022461,10.345561791875735,12791519.0,7.345926761627197
343,2014-06-25,10.367600440979004,10.290499687194824,10.367600440979004,10.352119210104373,11079064.0,7.2912983894348145
344,2014-06-26,10.367600440979004,10.290499687194824,10.290499687194824,10.342779692471037,13479096.0,7.318576812744141
345,2014-06-27,10.406100273132324,10.329000473022461,10.329000473022461,10.342477820627298,16178807.0,7.318576812744141
346,2014-06-30,10.406100273132324,10.329000473022461,10.329000473022461,10.34113273494977,12906980.0,7.345926761627197
347,2014-07-01,10.406100273132324,10.329000473022461,10.367600440979004,10.346662798111783,19494743.0,7.345926761627197
348,2014-07-02,10.521699905395508,10.367600440979004,10.367600440979004,10.35009248791568,31640200.0,7.400556564331055
349,2014-07-03,10.521699905395508,10.406100273132324,10.483200073242188,10.367241964086368,15073495.0,7.373204231262207
350,2014-07-04,10.483200073242188,10.406100273132324,10.483200073242188,10.374651441454759,10529003.0,7.373204231262207
351,2014-07-07,10.444700241088867,10.329000473022461,10.406100273132324,10.380717808440496,14550678.0,7.345926761627197
352,2014-07-08,10.714400291442871,10.406100273132324,10.406100273132324,10.378706645132786,58554284.0,7.591650009155273
353,2014-07-09,10.791500091552734,10.637399673461914,10.714400291442871,10.443218002414001,36193774.0,7.619000434875488
354,2014-07-10,10.830100059509277,10.714400291442871,10.791500091552734,10.50266676071466,39678360.0,7.646279335021973
355,2014-07-11,10.791500091552734,10.56029987335205,10.753000259399414,10.559049444850706,37440493.0,7.537092208862305
356,2014-07-14,10.907099723815918,10.637399673461914,10.67590045928955,10.575814411631999,46925158.0,7.700908184051514
357,2014-07-15,11.02280044555664,10.868599891662598,10.945699691772461,10.634012383854131,50880670.0,7.7555365562438965
358,2014-07-16,10.984199523925781,10.791500091552734,10.945699691772461,10.696002337133889,34106395.0,7.673628807067871
359,2014-07-17,10.907099723815918,10.791500091552734,10.830100059509277,10.725435108087856,30611430.0,7.700908184051514
360,2014-07-18,10.907099723815918,10.753000259399414,10.791500091552734,10.756511449339484,25068005.0,7.728187561035156
361,2014-07-21,11.061300277709961,10.907099723815918,10.945699691772461,10.789299102147364,25095249.0,7.810166358947754
362,2014-07-22,11.061300277709961,10.945699691772461,11.02280044555664,10.837848626543035,18212996.0,7.810166358947754
363,2014-07-23,11.02280044555664,11.02280044555664,11.02280044555664,10.87759761521308,0.0,7.810166358947754
364,2014-07-24,11.061300277709961,10.984199523925781,11.02280044555664,10.909409061676394,24554269.0,7.8374457359313965
365,2014-07-25,11.176899909973145,11.061300277709961,11.061300277709961,10.94316517974146,41258489.0,7.86479377746582
366,2014-07-28,11.138400077819824,11.02280044555664,11.061300277709961,10.978165950842191,23447660.0,7.86479377746582
367,2014-07-29,11.215499877929688,10.945699691772461,11.138400077819824,11.00718781947477,45834117.0,7.810166358947754
368,2014-07-30,11.061300277709961,10.945699691772461,11.02280044555664,11.012947009363252,30796946.0,7.8374457359313965
369,2014-07-31,11.061300277709961,10.907099723815918,10.984199523925781,11.024640119756157,34973001.0,7.728187561035156
370,2014-08-01,10.830100059509277,10.714400291442871,10.830100059509277,11.004431594616722,31230249.0,7.646279335021973
371,2014-08-04,10.830100059509277,10.714400291442871,10.791500091552734,10.967297265334615,17937966.0,7.591650009155273
372,2014-08-05,10.753000259399414,10.56029987335205,10.714400291442871,10.919990275399199,32461400.0,7.482463836669922
373,2014-08-06,10.67590045928955,10.56029987335205,10.598799705505371,10.851129044276954,14945061.0,7.50974178314209
374,2014-08-07,10.714400291442871,10.598799705505371,10.637399673461914,10.803192667109954,11482529.0,7.591650009155273
375,2014-08-08,10.753000259399414,10.637399673461914,10.714400291442871,10.785632794111162,13451852.0,7.564371109008789
376,2014-08-11,10.868599891662598,10.714400291442871,10.753000259399414,10.763545828583917,15153929.0,7.673628807067871
377,2014-08-12,10.830100059509277,10.714400291442871,10.830100059509277,10.77377984796532,13604935.0,7.673628807067871
378,2014-08-13,10.868599891662598,10.791500091552734,10.830100059509277,10.782158754360474,15883020.0,7.673628807067871
