,index,High,Low,Open,Close,Volume,Adj Close
253,2014-02-13,43.18360137939453,42.66210174560547,43.18360137939453,43.10089170252002,12905472.0,36.10834503173828
254,2014-02-14,43.562801361083984,42.94649887084961,43.136199951171875,43.04311453458254,20831236.0,36.58771896362305
255,2014-02-17,43.610198974609375,42.94649887084961,43.51539993286133,43.09893583568626,11759960.0,36.18822479248047
256,2014-02-18,43.610198974609375,42.89910125732422,43.23099899291992,43.05644640015952,11235724.0,36.74747848510742
257,2014-02-19,43.610198974609375,43.23099899291992,43.46799850463867,43.14782084806468,10984682.0,36.74747848510742
258,2014-02-20,43.51539993286133,43.04140090942383,43.51539993286133,43.216328275255776,8991111.0,36.34807205200195
259,2014-02-21,43.75239944458008,43.42060089111328,43.42060089111328,43.18289442823869,11623891.0,36.827369689941406
260,2014-02-24,43.27840042114258,42.1880989074707,43.27840042114258,43.26853261594401,33403392.0,35.70893478393555
261,2014-02-25,42.37770080566406,41.856300354003906,42.330299377441406,43.08724278295174,30254815.0,35.50923156738281
262,2014-02-26,42.37770080566406,41.90370178222656,41.90370178222656,42.904858362696956,17479083.0,35.549171447753906
263,2014-02-27,42.42509841918945,42.14070129394531,42.42509841918945,42.77853345447626,13814709.0,35.70893478393555
264,2014-03-03,42.37770080566406,41.66669845581055,42.1880989074707,42.71037673609208,23398618.0,35.30952835083008
265,2014-03-04,41.80889892578125,41.287498474121094,41.7140998840332,42.55694829778921,20535892.0,34.7902946472168
266,2014-03-05,41.856300354003906,41.287498474121094,41.80889892578125,42.31468088744186,15827267.0,34.830230712890625
267,2014-03-06,42.1880989074707,41.4296989440918,41.80889892578125,42.12402115376351,18784925.0,35.549171447753906
268,2014-03-07,42.519901275634766,42.0458984375,42.330299377441406,42.12573129811568,24044155.0,35.66899490356445
269,2014-03-10,42.330299377441406,41.66669845581055,42.330299377441406,42.15786107989841,15224976.0,35.14976501464844
270,2014-03-11,42.23550033569336,41.7140998840332,42.0458984375,42.06121293895447,15869459.0,35.14976501464844
271,2014-03-12,42.14070129394531,41.52450180053711,41.52450180053711,41.98658702597951,20667742.0,35.46929168701172
272,2014-03-13,43.23099899291992,41.90370178222656,42.093299865722656,41.9915236862621,27727515.0,35.94858169555664
273,2014-03-14,42.61470031738281,42.0458984375,42.1880989074707,42.10407409606124,18427348.0,35.429344177246094
274,2014-03-17,42.47249984741211,41.52450180053711,42.47249984741211,42.083173250544704,20719427.0,35.10982131958008
275,2014-03-18,42.37770080566406,41.95109939575195,42.093299865722656,41.9883199261948,16791354.0,35.429344177246094
276,2014-03-19,42.093299865722656,41.52450180053711,42.093299865722656,41.995605770787776,17503343.0,35.02994155883789
277,2014-03-20,41.287498474121094,40.81340026855469,41.287498474121094,41.913398512794025,20456782.0,34.59059143066406
278,2014-03-21,41.52450180053711,40.860801696777344,41.050498962402344,41.746176745767954,19670956.0,34.67047119140625
279,2014-03-24,41.382301330566406,40.95560073852539,40.95560073852539,41.62555160935821,13139637.0,34.87017822265625
280,2014-03-25,41.99850082397461,41.33489990234375,41.382301330566406,41.57650569460712,14412781.0,35.38941192626953
281,2014-03-26,42.42509841918945,41.80889892578125,42.093299865722656,41.65975334115494,14403287.0,35.22964859008789
282,2014-03-27,42.1880989074707,41.80889892578125,41.80889892578125,41.69129076296966,14197601.0,35.38941192626953
283,2014-03-28,42.14070129394531,41.90370178222656,41.90370178222656,41.74517774826417,12038427.0,35.50923156738281
284,2014-03-31,42.23550033569336,41.5718994140625,42.23550033569336,41.81507325241899,15024564.0,35.46929168701172
285,2014-04-01,42.282901763916016,41.7140998840332,42.23550033569336,41.869108719538616,18627760.0,35.26958465576172
286,2014-04-02,42.1880989074707,41.66669845581055,41.856300354003906,41.86813753821236,21478883.0,35.14976501464844
287,2014-04-03,42.42509841918945,41.7140998840332,41.76150131225586,41.83661371018927,19491640.0,35.30952835083008
288,2014-04-07,42.0458984375,41.52450180053711,41.619300842285156,41.8415716375801,13909641.0,35.429344177246094
289,2014-04-08,42.1880989074707,41.99850082397461,42.0458984375,41.87860980272757,12071126.0,35.50923156738281
290,2014-04-09,42.282901763916016,41.95109939575195,42.282901763916016,41.930620880204,11659754.0,35.50923156738281
291,2014-04-10,42.89910125732422,42.23550033569336,42.42509841918945,41.96960241038228,23197151.0,36.148284912109375
292,2014-04-11,42.804298400878906,42.330299377441406,42.70949935913086,42.15069736908123,14221862.0,35.94858169555664
293,2014-04-14,42.66210174560547,42.0458984375,42.66210174560547,42.25870582088235,11469890.0,35.589111328125
294,2014-04-15,42.37770080566406,41.80889892578125,42.23550033569336,42.264853789521744,13164953.0,35.22964859008789
295,2014-04-16,41.856300354003906,41.5718994140625,41.80889892578125,42.18625490285568,20203630.0,35.02994155883789
296,2014-04-17,41.76150131225586,41.5718994140625,41.5718994140625,42.07083940171416,12405497.0,35.18970489501953
297,2014-04-18,41.856300354003906,41.619300842285156,41.856300354003906,42.01431574953156,9410921.0,35.14976501464844
298,2014-04-21,42.0458984375,41.66669845581055,41.66669845581055,41.95719468278159,9711539.0,35.14976501464844
299,2014-04-22,42.37770080566406,41.90370178222656,41.95109939575195,41.90907732733624,14826262.0,35.589111328125
300,2014-04-23,42.519901275634766,42.093299865722656,42.42509841918945,41.96959836168768,17363055.0,35.46929168701172
301,2014-04-24,41.99850082397461,41.5718994140625,41.95109939575195,41.994272597171104,17191123.0,35.18970489501953
302,2014-04-25,41.76150131225586,40.76599884033203,41.619300842285156,41.95252852754261,32325387.0,34.5506477355957
303,2014-04-28,40.81340026855469,40.244598388671875,40.244598388671875,41.771872919505256,21836460.0,34.23103713989258
304,2014-04-29,41.050498962402344,40.57640075683594,40.76599884033203,41.55025559031241,15286155.0,34.43074035644531
305,2014-04-30,41.050498962402344,40.38679885864258,40.95560073852539,41.413122663433185,14592096.0,34.03133010864258
306,2014-05-02,40.860801696777344,40.29199981689453,40.52899932861328,41.21042363119125,15757650.0,34.03133010864258
307,2014-05-05,40.76599884033203,40.05500030517578,40.76599884033203,41.037264622970824,16640517.0,33.79168701171875
308,2014-05-06,42.1880989074707,39.91279983520508,40.10240173339844,40.84349139538628,35452867.0,35.429344177246094
309,2014-05-07,41.99850082397461,41.382301330566406,41.99850082397461,41.059650027062276,19610833.0,34.98999786376953
310,2014-05-08,42.85169982910156,41.52450180053711,41.52450180053711,41.14121223130434,42049584.0,35.94858169555664
311,2014-05-09,43.23099899291992,42.330299377441406,42.85169982910156,41.427257173908316,19255365.0,35.66899490356445
312,2014-05-12,42.47249984741211,41.99850082397461,42.37770080566406,41.5963532436447,12000454.0,35.46929168701172
313,2014-05-13,42.66210174560547,42.14070129394531,42.47249984741211,41.690035922041616,12729320.0,35.549171447753906
314,2014-05-14,42.61470031738281,42.282901763916016,42.47249984741211,41.78482133833784,13883271.0,35.90863800048828
315,2014-05-15,42.567298889160156,42.282901763916016,42.567298889160156,41.93885441435815,9077604.0,35.788818359375
316,2014-05-16,42.94649887084961,42.093299865722656,42.37770080566406,42.039189458583614,23370138.0,36.148284912109375
317,2014-05-19,43.08879852294922,42.66210174560547,43.04140090942383,42.2058696381179,13855846.0,36.10834503173828
318,2014-05-20,43.04140090942383,42.567298889160156,43.04140090942383,42.34049627684588,11411876.0,35.86869812011719
319,2014-05-21,42.756900787353516,42.282901763916016,42.519901275634766,42.40006745574017,12791554.0,35.86869812011719
320,2014-05-22,42.804298400878906,42.42509841918945,42.70949935913086,42.44658921866318,16791354.0,35.94858169555664
321,2014-05-23,42.94649887084961,42.47249984741211,42.47249984741211,42.50726522107459,20597070.0,36.06840133666992
322,2014-05-26,42.94649887084961,42.756900787353516,42.89910125732422,42.58406895605646,9877142.0,36.10834503173828
323,2014-05-27,42.993900299072266,42.85169982910156,42.85169982910156,42.65869428959357,9021700.0,36.18822479248047
324,2014-05-28,43.847198486328125,42.85169982910156,42.94649887084961,42.71941806765189,36711243.0,36.6676025390625
325,2014-05-29,43.98939895629883,43.373199462890625,43.799800872802734,42.88261411074431,16162693.0,36.74747848510742
326,2014-05-30,43.70500183105469,43.42060089111328,43.610198974609375,43.023507641109454,18400978.0,36.6676025390625
327,2014-06-03,43.799800872802734,43.27840042114258,43.65760040283203,43.12392834965737,14778796.0,36.867305755615234
328,2014-06-04,43.799800872802734,43.23099899291992,43.75239944458008,43.25360850900934,11462506.0,36.50783920288086
329,2014-06-05,43.610198974609375,43.23099899291992,43.373199462890625,43.27750053504155,12980363.0,36.74747848510742
330,2014-06-06,43.799800872802734,43.51539993286133,43.610198974609375,43.34726350654776,10352857.0,36.78742599487305
331,2014-06-09,43.799800872802734,43.562801361083984,43.799800872802734,43.41477380528463,8172586.0,36.78742599487305
332,2014-06-10,44.32120132446289,43.799800872802734,43.847198486328125,43.46599481866443,21894474.0,37.34659957885742
333,2014-06-11,44.41600036621094,44.08420181274414,44.36859893798828,43.63497438408568,13749312.0,37.30665588378906
334,2014-06-12,44.273799896240234,43.98939895629883,44.273799896240234,43.76698168674474,10217843.0,37.14689254760742
335,2014-06-13,44.036800384521484,43.799800872802734,43.89459991455078,43.83889107213867,11114422.0,37.027069091796875
336,2014-06-16,44.17900085449219,43.75239944458008,43.94200134277344,43.869737932057234,10839120.0,37.186832427978516
337,2014-06-17,44.55820083618164,44.13159942626953,44.32120132446289,43.9298117126148,17666837.0,37.426483154296875
338,2014-06-18,44.55820083618164,44.22639846801758,44.41600036621094,44.03280006542192,23697126.0,37.5063591003418
339,2014-06-19,44.65299987792969,44.36859893798828,44.55820083618164,44.13430394798054,17940030.0,37.54629898071289
340,2014-06-20,44.60559844970703,44.41600036621094,44.55820083618164,44.221047657479204,20000054.0,37.4664192199707
341,2014-06-23,44.55820083618164,44.273799896240234,44.463401794433594,44.2730824980645,31483656.0,37.4664192199707
342,2014-06-24,43.610198974609375,43.23099899291992,43.23099899291992,44.316585397838544,17984332.0,36.58771896362305
343,2014-06-25,43.51539993286133,43.08879852294922,43.51539993286133,44.15101962849142,16292433.0,36.50783920288086
344,2014-06-26,43.70500183105469,43.373199462890625,43.51539993286133,44.001433023122544,10846503.0,36.827369689941406
345,2014-06-27,43.799800872802734,43.51539993286133,43.70500183105469,43.94859957595854,10373953.0,36.90724563598633
346,2014-06-30,44.22639846801758,43.65760040283203,43.799800872802734,43.92297752854303,14447589.0,37.26671600341797
347,2014-07-01,44.36859893798828,43.98939895629883,44.22639846801758,43.98338070330509,9293838.0,37.14689254760742
348,2014-07-02,44.36859893798828,43.18360137939453,44.32120132446289,43.99940551288306,16277666.0,36.94718933105469
349,2014-07-03,43.89459991455078,43.562801361083984,43.847198486328125,43.96776331545764,9638758.0,36.867305755615234
350,2014-07-04,44.17900085449219,43.70500183105469,43.75239944458008,43.925573099979246,10857051.0,36.94718933105469
351,2014-07-07,43.75239944458008,43.51539993286133,43.75239944458008,43.91046578099858,10610228.0,36.74747848510742
352,2014-07-08,44.700401306152344,43.51539993286133,43.610198974609375,43.8510845232278,18238539.0,37.4664192199707
353,2014-07-09,44.65299987792969,44.273799896240234,44.463401794433594,43.96252901974978,15219702.0,37.5063591003418
354,2014-07-10,45.932899475097656,45.12710189819336,45.12710189819336,44.06191358013011,36472858.0,38.5848503112793
355,2014-07-11,45.79069900512695,45.221900939941406,45.60110092163086,44.386995145126555,21661363.0,38.22538375854492
356,2014-07-14,47.78160095214844,45.5536994934082,45.74330139160156,44.57266906226528,47393198.0,39.94292449951172
357,2014-07-15,49.20370101928711,47.59199905395508,47.876399993896484,45.113526250328505,42465175.0,40.741737365722656
358,2014-07-16,48.9192008972168,47.78160095214844,48.82440185546875,45.74709362307713,25585217.0,40.58197784423828
359,2014-07-17,49.01409912109375,47.97119903564453,48.16080093383789,46.23054603792468,35275661.0,40.90150451660156
360,2014-07-18,48.82440185546875,48.066001892089844,48.16080093383789,46.69510069272387,20652975.0,41.14115524291992
361,2014-07-21,49.772499084472656,48.72959899902344,49.298500061035156,47.12879980664228,31702000.0,41.22103500366211
362,2014-07-22,49.20370101928711,48.350399017333984,48.9192008972168,47.4979154271373,23013616.0,41.22103500366211
363,2014-07-23,48.9192008972168,48.9192008972168,48.9192008972168,47.80147228229559,0.0,41.22103500366211
364,2014-07-24,50.34130096435547,48.72959899902344,48.9192008972168,48.052254608156176,38199565.0,42.419342041015625
365,2014-07-25,50.81529998779297,50.05690002441406,50.436100006103516,48.52976791469918,38768102.0,42.33945846557617
366,2014-07-28,51.289398193359375,50.05690002441406,50.34130096435547,48.901737114034326,35922253.0,43.0584831237793
367,2014-07-29,51.76340103149414,49.67290115356445,51.564300537109375,49.371312535718836,51146727.0,42.02389907836914
368,2014-07-30,51.06660079956055,49.772499084472656,49.97159957885742,49.51344148671084,29205892.0,42.69497299194336
369,2014-07-31,50.668399810791016,49.87200164794922,50.668399810791016,49.78128312884162,23863584.0,42.27558517456055
370,2014-08-01,49.87200164794922,48.8765983581543,49.07569885253906,49.89347250582522,28039585.0,41.43675231933594
371,2014-08-04,48.97610092163086,48.37889862060547,48.777000427246094,49.799468839224005,21383298.0,41.10121154785156
372,2014-08-05,48.5281982421875,47.084800720214844,48.5281982421875,49.62718233254432,45789350.0,39.88494873046875
373,2014-08-06,48.37889862060547,47.03499984741211,47.28390121459961,49.201768935932634,25768250.0,40.76575469970703
374,2014-08-07,48.92639923095703,48.1797981262207,48.37889862060547,49.05467928616217,20384754.0,40.8495979309082
375,2014-08-08,48.3291015625,47.53269958496094,48.3291015625,48.94963273105891,18059172.0,40.514060974121094
376,2014-08-11,48.82680130004883,48.37889862060547,48.777000427246094,48.78496312477823,15761718.0,41.01736831665039
377,2014-08-12,49.025901794433594,48.0802001953125,48.6775016784668,48.76318807578716,14260889.0,40.72379684448242
378,2014-08-13,49.07569885253906,48.4286003112793,48.4286003112793,48.67889693718793,16810491.0,41.352909088134766
379,2014-08-14,49.57339859008789,49.12540054321289,49.324501037597656,48.75231129664268,20119547.0,41.772281646728516
380,2014-08-15,49.772499084472656,48.8765983581543,49.772499084472656,48.89385584375972,10032650.0,41.43675231933594
381,2014-08-18,49.27479934692383,48.57789993286133,49.27479934692383,48.934680258703835,10170276.0,41.10121154785156
382,2014-08-19,49.27479934692383,48.97610092163086,49.27479934692383,48.884036433783244,13133761.0,41.43675231933594
383,2014-08-20,50.46929931640625,49.473899841308594,49.772499084472656,48.9301976714593,26466427.0,42.359432220458984
384,2014-08-21,50.86750030517578,50.17070007324219,50.270198822021484,49.16931666603852,19642376.0,42.69497299194336
385,2014-08-22,51.86289978027344,50.76789855957031,50.86750030517578,49.44578135571564,35627110.0,43.533729553222656
