,index,High,Low,Open,Close,Volume,Adj Close
254,2014-02-14,62.817901611328125,61.73630142211914,62.31869888305664,62.0873281219766,6559895.0,45.390342712402344
255,2014-02-17,62.23550033569336,61.56990051269531,61.9026985168457,61.98339608834747,5444545.0,45.573856353759766
256,2014-02-18,62.48509979248047,61.653099060058594,62.40190124511719,61.948289661239485,4537121.0,45.32917022705078
257,2014-02-19,62.06909942626953,61.3203010559082,61.98590087890625,61.858430017448825,5712566.0,45.390342712402344
258,2014-02-20,63.73310089111328,61.9026985168457,61.9026985168457,61.80547268229158,15648560.0,45.75736999511719
259,2014-02-21,63.89950180053711,62.817901611328125,63.649898529052734,61.85892601712797,9856670.0,46.43025588989258
260,2014-02-24,62.901100158691406,61.486698150634766,62.817901611328125,62.07886009909544,9729270.0,45.696197509765625
261,2014-02-25,62.40190124511719,61.486698150634766,62.15230178833008,62.075578387540766,6282260.0,45.75736999511719
262,2014-02-26,62.31869888305664,61.653099060058594,61.9026985168457,62.105357515858564,6437303.0,45.32917022705078
263,2014-02-27,62.40190124511719,61.653099060058594,61.653099060058594,62.035231083700296,8104319.0,45.573856353759766
264,2014-03-03,61.73630142211914,60.73789978027344,61.73630142211914,62.03340095443942,9773740.0,44.77863693237305
265,2014-03-04,60.904300689697266,58.49140167236328,60.73789978027344,61.824778741238894,23154341.0,43.555137634277344
266,2014-03-05,60.072200775146484,58.9906005859375,60.072200775146484,61.33256681387602,12461158.0,43.7386474609375
267,2014-03-06,60.654701232910156,59.65620040893555,59.73939895629883,60.97403228026634,9372310.0,44.53387451171875
268,2014-03-07,61.070701599121094,59.65620040893555,60.904300689697266,60.89156388393246,7767791.0,43.98333740234375
269,2014-03-10,60.321800231933594,58.9906005859375,59.905799865722656,60.68119847142336,8009370.0,43.616310119628906
270,2014-03-11,59.73939895629883,58.82419967651367,59.48979949951172,60.41215401360026,9198036.0,43.555137634277344
271,2014-03-12,59.48979949951172,58.82419967651367,59.24020004272461,60.1736368789393,6133226.0,43.37162780761719
272,2014-03-13,60.48820114135742,59.15700149536133,59.24020004272461,59.933901093533215,7734138.0,44.2891960144043
273,2014-03-14,60.072200775146484,59.48979949951172,59.98899841308594,59.974909194807935,3224661.0,44.04450607299805
274,2014-03-17,60.73789978027344,59.65620040893555,60.23860168457031,59.94025493634756,5231811.0,44.22801971435547
275,2014-03-18,60.904300689697266,60.48820114135742,60.73789978027344,59.950805448413064,6544271.0,44.53387451171875
276,2014-03-19,61.3203010559082,59.65620040893555,60.904300689697266,60.048285120157665,9623504.0,44.595123291015625
277,2014-03-20,60.404998779296875,59.573001861572266,60.404998779296875,60.14319571163347,5451756.0,43.79981994628906
278,2014-03-21,60.072200775146484,59.24020004272461,59.73939895629883,60.02008090350304,3647725.0,43.7386474609375
279,2014-03-24,60.23860168457031,58.90739822387695,59.32339859008789,59.90024989967229,4152517.0,44.22801971435547
280,2014-03-25,60.82109832763672,60.23860168457031,60.321800231933594,59.93938778158505,3412155.0,44.35035705566406
281,2014-03-26,60.904300689697266,60.23860168457031,60.904300689697266,60.018980143356416,3091251.0,44.35035705566406
282,2014-03-27,60.5713996887207,59.822601318359375,60.23860168457031,60.08177422978818,2787174.0,44.47270584106445
283,2014-03-28,61.403499603271484,59.98899841308594,60.73789978027344,60.15465673276731,7069495.0,44.22801971435547
284,2014-03-31,60.82109832763672,59.98899841308594,60.321800231933594,60.15795216652112,3962619.0,44.71745681762695
285,2014-04-01,61.153900146484375,60.404998779296875,61.153900146484375,60.29238491714505,3761904.0,44.41153335571289
286,2014-04-02,61.070701599121094,60.5713996887207,60.654701232910156,60.323861289223245,4442172.0,44.656288146972656
287,2014-04-03,62.23550033569336,60.73789978027344,60.904300689697266,60.41550910795249,10288147.0,45.390342712402344
288,2014-04-07,62.15230178833008,61.237098693847656,61.237098693847656,60.66915288148113,6068324.0,45.696197509765625
289,2014-04-08,62.31869888305664,61.403499603271484,62.15230178833008,60.95933883211078,4444575.0,45.390342712402344
290,2014-04-09,62.15230178833008,61.403499603271484,61.81949996948242,61.115193234528284,4416932.0,45.145660400390625
291,2014-04-10,62.15230178833008,61.403499603271484,61.653099060058594,61.17535737190063,5320751.0,45.5126838684082
292,2014-04-11,62.817901611328125,61.486698150634766,61.9026985168457,61.31905509280304,9711242.0,45.87971496582031
293,2014-04-14,63.73310089111328,62.23550033569336,62.817901611328125,61.54220991750835,16572811.0,45.75736999511719
294,2014-04-15,62.73469924926758,61.73630142211914,62.56829833984375,61.69396007044406,6311105.0,45.390342712402344
295,2014-04-16,62.15230178833008,60.98749923706055,61.98590087890625,61.716650234215955,7728129.0,45.145660400390625
296,2014-04-17,62.06909942626953,61.237098693847656,61.56990051269531,61.67015934205952,5889243.0,45.451515197753906
297,2014-04-18,62.31869888305664,61.81949996948242,62.31869888305664,61.711454950526594,4397702.0,45.63502883911133
298,2014-04-21,62.901100158691406,61.81949996948242,62.15230178833008,61.79129983791948,6531050.0,45.451515197753906
299,2014-04-22,62.56829833984375,61.98590087890625,62.06909942626953,61.812216830580965,7208914.0,45.87971496582031
300,2014-04-23,62.901100158691406,62.15230178833008,62.817901611328125,61.93412251716077,6403650.0,45.87971496582031
301,2014-04-24,62.56829833984375,61.403499603271484,62.48509979248047,62.037882452254934,6164475.0,45.63502883911133
302,2014-04-25,62.40190124511719,59.48979949951172,62.40190124511719,62.05618450236939,11320568.0,44.2891960144043
303,2014-04-28,60.072200775146484,59.24020004272461,59.24020004272461,61.71248788836928,7381986.0,44.105674743652344
304,2014-04-29,60.73789978027344,59.905799865722656,59.98899841308594,61.37952578110459,4081606.0,44.35035705566406
305,2014-04-30,60.73789978027344,59.65620040893555,60.73789978027344,61.17435811916677,3656138.0,43.860992431640625
306,2014-05-02,60.23860168457031,59.73939895629883,59.73939895629883,60.882567441064474,2413387.0,44.105674743652344
307,2014-05-05,61.153900146484375,60.404998779296875,60.5713996887207,60.70241505237942,3882093.0,44.41153335571289
308,2014-05-06,61.070701599121094,60.072200775146484,60.404998779296875,60.629536591184035,3485470.0,44.47270584106445
309,2014-05-07,60.904300689697266,60.321800231933594,60.48820114135742,60.58732144737074,2813616.0,44.41153335571289
310,2014-05-08,60.904300689697266,60.155399322509766,60.48820114135742,60.54162760365264,2890536.0,44.35035705566406
311,2014-05-09,60.48820114135742,59.15700149536133,60.321800231933594,60.49150597464027,7145214.0,43.98333740234375
312,2014-05-12,60.5713996887207,58.82419967651367,60.321800231933594,60.35128813021319,10503285.0,43.677486419677734
313,2014-05-13,59.65620040893555,58.82419967651367,59.48979949951172,60.154757709376284,7937257.0,43.310455322265625
314,2014-05-14,59.73939895629883,58.74100112915039,58.74100112915039,59.90099144321503,3377300.0,43.79981994628906
315,2014-05-15,61.486698150634766,59.48979949951172,59.48979949951172,59.814668900609455,9258130.0,44.77863693237305
316,2014-05-16,61.153900146484375,60.072200775146484,60.73789978027344,59.99796183104535,4638079.0,44.900978088378906
317,2014-05-19,61.3203010559082,60.404998779296875,61.3203010559082,60.18293404950548,2850874.0,44.595123291015625
318,2014-05-20,60.73789978027344,59.73939895629883,60.73789978027344,60.272402932079956,3891708.0,43.98333740234375
319,2014-05-21,60.321800231933594,59.07379913330078,59.573001861572266,60.18928733787678,4003483.0,43.92216491699219
320,2014-05-22,60.404998779296875,59.822601318359375,60.072200775146484,60.10220492058722,2916978.0,44.22801971435547
321,2014-05-23,60.5713996887207,59.73939895629883,59.73939895629883,60.116588685485326,4181362.0,44.47270584106445
322,2014-05-26,61.153900146484375,60.48820114135742,60.48820114135742,60.18869188746018,4939753.0,44.83979797363281
323,2014-05-27,61.3203010559082,60.155399322509766,61.237098693847656,60.33902352532489,5644058.0,44.53387451171875
324,2014-05-28,62.48509979248047,60.654701232910156,61.070701599121094,60.381936374676144,11649884.0,45.81854248046875
325,2014-05-29,62.73469924926758,61.56990051269531,62.48509979248047,60.75118765994762,6532252.0,45.63502883911133
326,2014-05-30,62.6515007019043,61.56990051269531,62.15230178833008,61.00667990659829,9615091.0,46.063228607177734
327,2014-06-03,62.6515007019043,61.73630142211914,62.6515007019043,61.331703451628016,3678974.0,45.5126838684082
328,2014-06-04,62.23550033569336,61.237098693847656,62.23550033569336,61.458914553937745,3503498.0,45.0233154296875
329,2014-06-05,61.56990051269531,60.904300689697266,61.403499603271484,61.440833022445645,3916947.0,45.08448791503906
330,2014-06-06,61.81949996948242,60.98749923706055,61.81949996948242,61.43557965690121,2489106.0,44.900978088378906
331,2014-06-09,62.15230178833008,61.153900146484375,61.153900146484375,61.371018916799734,3782336.0,45.206825256347656
332,2014-06-10,61.9026985168457,61.486698150634766,61.486698150634766,61.39593902668182,2424204.0,45.451515197753906
333,2014-06-11,63.2338981628418,61.81949996948242,62.06909942626953,61.48378054190183,13557278.0,46.30790328979492
334,2014-06-12,63.89950180053711,63.2338981628418,63.2338981628418,61.78580728272398,11694354.0,46.491416931152344
335,2014-06-13,63.649898529052734,62.56829833984375,63.150699615478516,62.081491430552326,6653643.0,46.67493438720703
336,2014-06-16,63.649898529052734,62.98429870605469,63.48350143432617,62.36724213820856,3237881.0,46.43025588989258
337,2014-06-17,63.48350143432617,62.6515007019043,63.150699615478516,62.53454657260094,2698234.0,46.063228607177734
338,2014-06-18,62.98429870605469,61.403499603271484,62.817901611328125,62.57155099358922,6545473.0,45.573856353759766
339,2014-06-19,62.73469924926758,62.23550033569336,62.40190124511719,62.47882518653025,2358101.0,46.124393463134766
340,2014-06-20,63.067501068115234,62.23550033569336,62.73469924926758,62.529158343700786,2281180.0,45.87971496582031
341,2014-06-23,62.48509979248047,61.153900146484375,62.40190124511719,62.50925140657644,5294309.0,45.145660400390625
342,2014-06-24,61.81949996948242,61.070701599121094,61.403499603271484,62.2969594343749,3684983.0,44.900978088378906
343,2014-06-25,61.98590087890625,60.98749923706055,61.98590087890625,62.066774519254665,4123672.0,44.900978088378906
344,2014-06-26,61.98590087890625,61.56990051269531,61.81949996948242,61.88463673672289,3849642.0,45.573856353759766
345,2014-06-27,62.6515007019043,62.15230178833008,62.40190124511719,61.9093144978885,3529940.0,45.87971496582031
346,2014-06-30,62.6515007019043,61.98590087890625,62.48509979248047,62.01124869934606,3263121.0,45.94088363647461
347,2014-07-01,62.73469924926758,61.486698150634766,62.73469924926758,62.106625877824925,5956548.0,45.696197509765625
348,2014-07-02,62.40190124511719,61.653099060058594,61.653099060058594,62.11806637702607,3946994.0,45.390342712402344
349,2014-07-03,62.40190124511719,61.81949996948242,61.98590087890625,62.03701099184604,3549170.0,45.87971496582031
350,2014-07-04,62.901100158691406,62.15230178833008,62.73469924926758,62.09525229247413,3322014.0,45.81854248046875
351,2014-07-07,62.73469924926758,62.15230178833008,62.73469924926758,62.124693309352395,2874912.0,45.94088363647461
352,2014-07-08,62.73469924926758,62.06909942626953,62.6515007019043,62.183702234763004,2430214.0,45.87971496582031
353,2014-07-09,62.6515007019043,62.15230178833008,62.40190124511719,62.220884377188476,2160991.0,45.75736999511719
354,2014-07-10,62.817901611328125,62.23550033569336,62.31869888305664,62.22590442884026,4753460.0,46.18557357788086
355,2014-07-11,63.067501068115234,61.98590087890625,63.067501068115234,62.33400554573062,4406115.0,45.63502883911133
356,2014-07-14,64.2323989868164,62.15230178833008,62.15230178833008,62.28282535164948,12791676.0,46.919620513916016
357,2014-07-15,64.48200225830078,63.73310089111328,64.31559753417969,62.5837131621698,10135508.0,47.22554397583008
358,2014-07-16,64.3988037109375,63.2338981628418,64.2323989868164,62.91259814322785,7246173.0,46.67493438720703
359,2014-07-17,65.97959899902344,63.73310089111328,63.89950180053711,63.039001470497276,21539006.0,48.32663345336914
360,2014-07-18,66.3124008178711,65.06439971923828,65.7300033569336,63.562357824523595,14101733.0,48.32663345336914
361,2014-07-21,66.47879791259766,65.48040008544922,66.14600372314453,63.986894707872445,7636786.0,48.38780212402344
362,2014-07-22,66.14600372314453,65.5635986328125,65.7300033569336,64.34955744811157,7470925.0,48.38780212402344
363,2014-07-23,65.81320190429688,65.81320190429688,65.81320190429688,64.64964141161131,0.0,48.38780212402344
364,2014-07-24,66.97799682617188,65.81320190429688,65.81320190429688,64.89928043954535,14257978.0,49.183021545410156
365,2014-07-25,68.64209747314453,66.56199645996094,67.14440155029297,65.30367877144505,28632539.0,49.6724739074707
366,2014-07-28,70.47250366210938,66.9031982421875,66.99469757080078,65.76255646913671,33760988.0,53.11288070678711
367,2014-07-29,72.9437026977539,71.11319732666016,71.84539794921875,66.69218724278302,35364961.0,53.87167739868164
368,2014-07-30,73.12670135498047,71.47930145263672,71.84539794921875,67.64615851268982,16600236.0,54.28550720214844
369,2014-07-31,73.30979919433594,71.20469665527344,72.39450073242188,68.53353378124677,17546448.0,54.699424743652344
370,2014-08-01,73.58429718017578,71.20469665527344,71.66230010986328,69.3592933117652,13322364.0,53.94063949584961
371,2014-08-04,73.03520202636719,71.20469665527344,73.03520202636719,69.8504161845555,6302255.0,54.00960159301758
372,2014-08-05,72.66909790039062,71.02169799804688,71.75389862060547,70.25337420296168,7534735.0,53.66471481323242
373,2014-08-06,71.66230010986328,68.91670227050781,71.66230010986328,70.49204069736443,12460284.0,54.00960159301758
374,2014-08-07,73.4927978515625,71.93689727783203,72.12000274658203,70.78185274859746,11556684.0,54.630462646484375
375,2014-08-08,72.7605972290039,70.74710083007812,72.7605972290039,71.15494779131232,7188373.0,54.492469787597656
376,2014-08-11,72.85209655761719,71.75389862060547,72.85209655761719,71.42548315559387,6088100.0,54.21654510498047
377,2014-08-12,73.58429718017578,71.84539794921875,72.57759857177734,71.57634800413453,9716705.0,54.21654510498047
378,2014-08-13,73.21820068359375,72.12000274658203,72.9437026977539,71.69986569519324,7315117.0,54.56142807006836
379,2014-08-14,73.12670135498047,71.75389862060547,73.12670135498047,71.88828905436175,5299226.0,54.630462646484375
380,2014-08-15,72.66909790039062,70.9301986694336,72.57759857177734,72.04975831530155,3830739.0,53.87167739868164
381,2014-08-18,71.93689727783203,70.10649871826172,71.84539794921875,71.983571730997,5173574.0,52.974952697753906
382,2014-08-19,71.38780212402344,70.197998046875,70.47250366210938,71.67475000432998,3553213.0,53.73375701904297
383,2014-08-20,72.39450073242188,71.38780212402344,71.75389862060547,71.60441109221722,4784600.0,54.56142807006836
384,2014-08-21,72.7605972290039,71.93689727783203,72.7605972290039,71.7511072038691,4999847.0,54.699424743652344
385,2014-08-22,73.12670135498047,72.21150207519531,72.57759857177734,71.90092467171738,6366720.0,54.699424743652344
386,2014-08-25,73.03520202636719,72.39450073242188,72.57759857177734,72.03314713200642,3203573.0,54.83734130859375
387,2014-08-26,73.4927978515625,72.7605972290039,73.03520202636719,72.17544279105194,6567762.0,55.11326217651367
