,index,High,Low,Open,Close,Volume,Adj Close
1295,2018-05-16,348.0,343.0,345.5,340.1090031377261,1883890.0,285.1307678222656
1296,2018-05-17,349.5,341.0,348.5,341.18079616032446,1516967.0,281.82489013671875
1297,2018-05-18,345.0,338.5,341.0,341.28574043894747,1907784.0,282.6513671875
1298,2018-05-21,359.0,347.5,348.5,341.56242852258265,5175816.0,294.2218933105469
1299,2018-05-22,358.0,353.5,355.0,344.5214344556942,2147797.0,293.3954162597656
1300,2018-05-23,356.0,342.5,355.5,346.6488216234117,3698977.0,283.0646057128906
1301,2018-05-24,347.5,342.5,343.5,345.9869962723489,1485175.0,283.0646057128906
1302,2018-05-25,352.0,343.0,344.5,345.5543633813837,3106012.0,287.1968994140625
1303,2018-05-28,350.5,345.0,349.0,346.19672818359436,2562987.0,285.1307678222656
1304,2018-05-29,349.5,344.5,347.5,346.07952431565553,1512035.0,285.1307678222656
1305,2018-05-30,348.5,339.0,342.5,345.969319311927,3146381.0,285.9572448730469
1306,2018-05-31,350.5,343.5,350.5,346.0508626047084,3949843.0,288.0234069824219
1307,2018-06-01,358.0,347.0,348.5,346.59454204463316,3689024.0,294.2218933105469
1308,2018-06-04,365.0,359.0,360.0,348.39443960960847,5484405.0,300.4203796386719
1309,2018-06-05,365.5,360.5,364.0,351.2133438576917,4171293.0,302.0733337402344
1310,2018-06-06,369.0,358.5,361.0,353.9835320980953,7112593.0,301.2468566894531
1311,2018-06-07,364.5,356.5,364.0,356.07505001962915,3900138.0,295.46160888671875
1312,2018-06-08,359.5,345.5,354.5,356.49006214881376,5609271.0,285.9572448730469
1313,2018-06-11,349.0,338.5,345.0,354.62652739671285,4224530.0,287.1968994140625
1314,2018-06-12,348.0,342.0,344.5,353.2539764505597,2464248.0,284.717529296875
1315,2018-06-13,351.0,347.0,348.5,351.5674235831219,2122748.0,286.7836608886719
1316,2018-06-14,347.0,343.0,347.0,350.7822299278377,2734756.0,284.30426025390625
1317,2018-06-15,352.5,345.0,347.5,349.56706680903403,3930098.0,291.3292541503906
1318,2018-06-19,352.5,346.0,348.0,350.14620604205766,3422243.0,289.2630920410156
1319,2018-06-20,351.0,343.5,350.0,350.167192025143,2054334.0,285.54400634765625
1320,2018-06-21,352.0,342.5,348.5,349.3259225057273,2157599.0,283.0646057128906
1321,2018-06-22,340.5,331.5,340.0,348.0553506240089,3341655.0,276.03961181640625
1322,2018-06-25,336.0,331.0,333.0,345.3698307387184,1348671.0,273.5602111816406
1323,2018-06-26,337.5,326.5,326.5,342.5275791311909,1396575.0,278.9322509765625
1324,2018-06-27,340.0,332.5,338.5,341.3692927086711,1694349.0,274.7999267578125
1325,2018-06-28,335.0,328.5,329.0,339.4481376599568,1241405.0,276.03961181640625
1326,2018-06-29,341.0,332.0,332.0,338.17087713163875,2686281.0,281.82489013671875
1327,2018-07-02,342.0,335.0,342.0,338.52699758409517,1883856.0,277.27935791015625
1328,2018-07-03,344.0,334.0,340.0,337.8785698629198,1820130.0,276.03961181640625
1329,2018-07-04,342.0,335.5,335.5,337.04728509072737,2157090.0,282.6513671875
1330,2018-07-05,347.5,340.5,345.0,337.9213156714384,2618324.0,282.6513671875
1331,2018-07-06,342.0,330.5,342.0,338.61316706588474,4330913.0,277.6925354003906
1332,2018-07-09,343.0,335.5,338.0,338.063498412211,2333869.0,280.9984130859375
1333,2018-07-10,343.5,338.5,342.5,338.29580499113126,2177618.0,283.4778747558594
1334,2018-07-11,342.5,336.0,341.0,339.08204677864876,1779188.0,278.1058044433594
1335,2018-07-12,346.5,337.5,337.5,338.5285215475613,2535969.0,286.3704833984375
1336,2018-07-13,358.0,343.5,350.5,340.01149635726966,5926206.0,295.87481689453125
1337,2018-07-16,365.0,356.0,356.0,343.50020434851956,7995561.0,300.8336181640625
1338,2018-07-17,369.5,356.0,361.0,347.5296119070012,5036827.0,297.5277404785156
1339,2018-07-18,369.0,361.0,362.0,350.0038086554552,4559558.0,302.8997802734375
1340,2018-07-19,375.0,365.5,368.0,353.3169836046898,6674923.0,309.0982666015625
1341,2018-07-20,374.5,364.0,372.0,357.4460875485404,5728361.0,302.8997802734375
1342,2018-07-23,367.0,357.5,361.5,359.3294755156599,3880281.0,302.48651123046875
1343,2018-07-24,378.0,365.0,367.0,360.82831718308137,5403346.0,312.4041442871094
1344,2018-07-25,379.5,371.0,378.0,364.35891524726463,2447330.0,312.4041442871094
1345,2018-07-26,378.5,369.5,376.0,367.1735426316097,2879008.0,307.8585510253906
1346,2018-07-27,376.5,367.0,367.0,368.4287462651102,1948094.0,311.1644287109375
1347,2018-07-30,378.0,372.0,373.0,370.2764743533696,2018205.0,310.7511901855469
1348,2018-07-31,378.0,371.0,373.0,371.6558917610905,2951977.0,311.1644287109375
1349,2018-08-01,386.0,378.5,378.5,372.8521535164713,5280199.0,316.94970703125
1350,2018-08-02,386.0,360.0,380.5,375.2286738667933,6298902.0,300.8336181640625
1351,2018-08-03,373.5,368.0,369.0,373.35947085881287,6496412.0,306.618896484375
1352,2018-08-06,373.0,365.0,371.0,373.0552418228855,3272627.0,307.0321044921875
1353,2018-08-07,382.0,375.0,378.5,372.8445572722063,8615888.0,311.1644287109375
1354,2018-08-08,379.0,373.0,375.5,373.66388914198126,3847844.0,309.51153564453125
1355,2018-08-09,375.0,371.0,374.5,373.89143215511706,2592580.0,309.0982666015625
1356,2018-08-10,379.5,372.5,374.0,373.9111121665989,3075920.0,312.4041442871094
1357,2018-08-13,375.0,358.0,375.0,374.7615256620248,5843098.0,300.8336181640625
1358,2018-08-14,371.0,363.0,365.0,372.7917965526477,3229049.0,300.8336181640625
1359,2018-08-15,369.0,362.0,364.0,371.0651460142288,3210085.0,300.00714111328125
1360,2018-08-16,371.0,355.0,360.0,369.46071714323955,3501989.0,304.1394958496094
1361,2018-08-17,370.5,361.0,369.0,369.1531942687162,3387237.0,298.7674560546875
1362,2018-08-20,366.5,357.0,360.0,367.6234395804043,2604821.0,297.94097900390625
1363,2018-08-21,367.0,361.0,361.5,366.18496426127354,1733117.0,302.8997802734375
1364,2018-08-22,364.5,358.0,363.5,366.1470932679368,3114055.0,297.5277404785156
1365,2018-08-23,365.5,359.5,360.0,364.8096176820427,2319384.0,301.2468566894531
1366,2018-08-24,361.5,358.0,360.0,364.7582423822076,2700879.0,297.94097900390625
1367,2018-08-27,365.5,362.5,362.5,363.88662784370166,2281094.0,301.6600646972656
1368,2018-08-28,371.0,365.5,365.5,364.0267127411258,4472602.0,304.552734375
1369,2018-08-29,374.5,365.5,368.5,364.76160032624836,4101315.0,307.8585510253906
1370,2018-08-30,375.0,370.5,370.5,366.14533875060107,2681312.0,307.8585510253906
1371,2018-08-31,376.5,371.0,371.0,367.2829968170567,3336326.0,311.1644287109375
1372,2018-09-03,384.0,374.0,377.0,368.93950945023937,4629918.0,310.7511901855469
1373,2018-09-04,378.5,369.5,376.0,370.33333199643357,3546686.0,307.8585510253906
1374,2018-09-05,373.5,369.0,371.0,370.80681296555196,2618769.0,305.7923889160156
1375,2018-09-06,366.5,362.5,364.0,370.7270466859939,3518305.0,302.48651123046875
1376,2018-09-07,367.0,356.0,366.0,369.8511830361687,5608709.0,297.94097900390625
1377,2018-09-10,360.0,343.0,360.0,368.1466034009275,6290448.0,289.2630920410156
1378,2018-09-11,355.0,348.0,353.0,364.7574561195771,3676150.0,290.5027770996094
1379,2018-09-12,354.0,341.5,353.0,362.2118211060058,5318701.0,283.0646057128906
1380,2018-09-13,359.0,343.5,350.5,358.4724638908724,5427262.0,289.6763000488281
1381,2018-09-14,361.5,352.5,352.5,356.8943331670321,2823008.0,295.87481689453125
1382,2018-09-17,362.0,356.0,360.0,357.0710122400785,4126053.0,297.94097900390625
1383,2018-09-18,355.0,344.5,349.5,357.6498424910221,4263017.0,294.52130126953125
1384,2018-09-19,352.0,345.5,349.5,355.03823496285315,2603982.0,300.9332275390625
1385,2018-09-20,353.5,321.0,351.5,354.2927929660437,9611316.0,288.53680419921875
1386,2018-09-21,340.5,325.0,337.5,350.9163555357992,6716492.0,290.2466735839844
1387,2018-09-25,338.5,329.0,333.5,348.4955054127687,4089580.0,287.2544250488281
1388,2018-09-26,337.5,331.5,335.0,345.85054541888906,2929447.0,288.1093444824219
1389,2018-09-27,341.0,332.5,335.0,343.9090443561631,3292419.0,288.96429443359375
1390,2018-09-28,342.0,333.0,340.0,342.53398902545507,2891934.0,287.2544250488281
1391,2018-10-01,345.0,338.0,341.0,341.06464590206633,1964903.0,292.38397216796875
1392,2018-10-02,344.5,333.0,342.5,341.0584888587731,3089739.0,286.3995361328125
1393,2018-10-03,335.0,325.0,333.5,339.8178052191839,4837736.0,279.1326599121094
1394,2018-10-04,324.0,316.0,324.0,337.1662534853252,4977947.0,274.43060302734375
1395,2018-10-05,323.0,312.5,319.0,334.03160772892403,5191481.0,270.5834045410156
1396,2018-10-08,321.5,311.0,311.0,330.5307436314423,5472245.0,274.43060302734375
1397,2018-10-09,326.5,307.0,326.5,328.4516969583017,5779083.0,263.3165588378906
1398,2018-10-11,282.5,277.5,277.5,324.24580250903443,7513296.0,237.24139404296875
1399,2018-10-12,293.0,272.5,277.0,315.13587828564647,8374656.0,247.50047302246094
1400,2018-10-15,289.5,280.0,288.0,309.89527390681496,5507766.0,244.5082244873047
1401,2018-10-16,308.5,290.0,290.0,305.0746625858177,7604625.0,260.7518005371094
1402,2018-10-17,320.0,312.5,313.0,304.7334569237634,7634633.0,268.0186462402344
1403,2018-10-18,314.0,308.5,310.0,306.1088626952914,2848955.0,267.5911865234375
1404,2018-10-19,313.0,302.0,304.5,307.13006848227394,2990978.0,267.1637268066406
1405,2018-10-22,316.0,302.0,308.0,307.86127984916936,3941369.0,269.301025390625
1406,2018-10-23,313.5,304.0,309.0,308.95585797755405,3749716.0,259.8968505859375
1407,2018-10-24,311.5,300.5,305.5,307.69659965320324,3473308.0,262.0342102050781
1408,2018-10-25,303.5,292.0,292.0,307.20900767451957,4123842.0,257.33209228515625
1409,2018-10-26,309.5,294.5,307.5,305.84131345388084,5019384.0,253.05746459960938
1410,2018-10-29,303.5,293.0,295.0,303.8199427642492,3762771.0,255.19479370117188
1411,2018-10-30,304.0,296.0,298.0,302.68464163369686,3960101.0,254.76731872558594
1412,2018-10-31,311.5,301.5,304.5,301.6170124184238,5275077.0,266.3088073730469
1413,2018-11-01,318.5,303.0,309.5,303.44173618423304,8299826.0,259.0419616699219
1414,2018-11-02,299.5,281.0,283.5,303.6038550741245,12683451.0,256.0497131347656
1415,2018-11-05,295.0,278.0,293.5,302.9549296398101,16320758.0,247.92791748046875
1416,2018-11-06,279.0,265.5,275.0,300.6445902138537,19942860.0,228.26467895507812
1417,2018-11-07,274.5,265.0,270.0,294.18494700188137,9918744.0,230.8294677734375
1418,2018-11-08,278.5,262.5,276.0,289.3878086846472,12189491.0,224.4175262451172
1419,2018-11-09,268.5,260.5,262.0,284.0342405665292,5800474.0,229.5470733642578
1420,2018-11-12,265.5,261.0,263.0,280.8004604259523,4245808.0,226.12738037109375
1421,2018-11-13,256.5,244.0,245.0,277.3660529535891,11432101.0,219.28797912597656
1422,2018-11-14,260.5,255.0,255.5,273.13253714732315,6107022.0,218.4330596923828
1423,2018-11-15,257.0,247.0,257.0,269.45191626661216,8049417.0,212.8760528564453
1424,2018-11-16,255.0,251.0,252.0,265.2507309277151,5152429.0,216.29576110839844
1425,2018-11-19,264.5,254.0,255.0,262.62164783507217,4635486.0,225.69992065429688
1426,2018-11-20,265.5,256.5,257.5,262.5438290626521,5512818.0,224.4175262451172
1427,2018-11-21,257.5,250.0,255.0,262.198714841677,9531367.0,218.8605194091797
1428,2018-11-22,259.0,245.5,256.0,260.5479545417486,7313099.0,209.8838348388672
1429,2018-11-23,247.5,239.0,246.5,257.27410376866584,5616829.0,206.0366668701172
1430,2018-11-26,248.5,242.0,242.0,253.76849212016094,3324064.0,211.5936737060547
1431,2018-11-27,247.0,241.0,246.0,252.22855381529348,4920206.0,206.89158630371094
1432,2018-11-28,252.0,243.5,244.5,250.13698835697073,4827594.0,213.73097229003906
1433,2018-11-29,260.0,252.5,260.0,249.92220201176713,7302405.0,215.8682861328125
1434,2018-11-30,267.5,253.0,254.5,250.2945002273619,9762248.0,226.12738037109375
1435,2018-12-03,289.0,274.0,275.0,252.83152955951925,12268486.0,242.37094116210938
1436,2018-12-04,279.0,268.0,276.0,258.5712369409689,9091875.0,229.11959838867188
1437,2018-12-05,265.5,259.0,261.0,260.38960559720226,4760180.0,224.84498596191406
1438,2018-12-06,250.0,237.0,249.5,260.9340227881038,11845919.0,202.61695861816406
1439,2018-12-07,239.5,235.0,237.0,256.4815477601507,11293540.0,201.7620391845703
1440,2018-12-10,234.0,213.5,230.0,252.6074116383071,10961403.0,187.65579223632812
1441,2018-12-11,220.0,211.5,217.5,246.1834071472948,12265901.0,185.5184783935547
1442,2018-12-12,228.5,220.5,222.5,240.46120626684194,9751045.0,194.4951934814453
1443,2018-12-13,230.0,220.5,226.0,237.8410529069702,8473619.0,196.6324920654297
1444,2018-12-14,229.5,222.5,229.5,236.27249636055168,4738018.0,192.35787963867188
1445,2018-12-17,226.0,219.0,222.0,234.0771757792245,3407588.0,192.78533935546875
1446,2018-12-18,231.5,221.5,225.5,232.31344755921833,6398000.0,189.79312133789062
1447,2018-12-19,229.0,223.0,224.0,230.25398211809062,4622196.0,194.9226531982422
1448,2018-12-20,230.0,224.0,228.0,229.63645445118027,4634769.0,191.50296020507812
1449,2018-12-21,227.0,221.0,222.0,228.34405333682423,4442523.0,192.35787963867188
1450,2018-12-24,227.0,222.5,224.5,227.36271903321648,1368048.0,194.06771850585938
1451,2018-12-25,222.0,218.5,220.0,226.76034757008284,2490748.0,188.93817138671875
1452,2018-12-26,227.0,221.5,223.0,225.2697804671334,2018269.0,189.3656463623047
1453,2018-12-27,230.0,225.0,228.5,224.1922794703304,2799537.0,192.78533935546875
1454,2018-12-28,227.5,225.0,227.0,224.32010510881142,1652481.0,192.35787963867188
1455,2019-01-02,231.0,226.5,230.0,224.33887413082914,2333972.0,194.9226531982422
1456,2019-01-03,223.5,214.0,221.5,225.08325435180234,6975875.0,183.8086395263672
1457,2019-01-04,206.5,196.5,206.5,223.2364749720381,12278135.0,170.55731201171875
1458,2019-01-07,212.0,206.0,207.0,218.6678456328155,6633674.0,180.81642150878906
1459,2019-01-08,206.5,199.0,203.0,217.19282767667065,8861669.0,176.1143341064453
1460,2019-01-09,217.0,207.0,207.5,214.98345539233912,7442858.0,182.5262451171875
1461,2019-01-10,215.0,209.5,212.5,214.60057780918828,2843814.0,181.24386596679688
1462,2019-01-11,219.0,211.5,216.5,214.03419574370537,5081604.0,181.24386596679688
1463,2019-01-14,211.0,203.0,210.0,213.5134949580331,5852905.0,176.54177856445312
1464,2019-01-15,210.5,207.0,209.5,212.0759537609129,5377395.0,178.2516326904297
1465,2019-01-16,212.5,208.0,209.0,211.27103079630302,4203443.0,179.5340118408203
1466,2019-01-17,216.5,212.0,214.0,210.87917061747874,5382254.0,181.67132568359375
1467,2019-01-18,227.5,215.0,216.5,211.0922464472556,10411204.0,191.930419921875
1468,2019-01-21,234.5,228.0,230.0,213.5511530220124,8243096.0,196.20504760742188
1469,2019-01-22,227.0,221.5,227.0,216.48017941676636,4475956.0,189.3656463623047
1470,2019-01-23,220.5,217.0,218.0,217.35687646401556,2766939.0,187.22833251953125
1471,2019-01-24,227.5,222.5,224.0,217.56924467397897,4904011.0,192.35787963867188
1472,2019-01-25,228.0,223.5,227.0,219.0111893804378,4027292.0,194.9226531982422
1473,2019-01-28,234.0,226.0,230.0,220.91126957285084,4592110.0,196.20504760742188
1474,2019-01-29,231.0,224.0,225.0,222.63910138140503,3924941.0,197.05996704101562
1475,2019-01-30,237.0,231.0,234.5,224.29673490102874,5236813.0,197.9148712158203
1476,2019-02-11,242.0,235.0,242.0,225.77342445290753,8047267.0,203.89935302734375
1477,2019-02-12,246.0,239.0,242.0,228.33205102201566,7638929.0,209.45635986328125
1478,2019-02-13,239.5,232.5,238.0,231.66686261967203,10937547.0,200.90713500976562
1479,2019-02-14,237.5,234.0,234.5,232.54174318317206,4028310.0,201.33457946777344
1480,2019-02-15,239.0,234.5,235.0,233.33442283657334,4436202.0,200.4796600341797
1481,2019-02-18,247.0,239.0,239.0,233.77840047811785,5858858.0,208.6014404296875
1482,2019-02-19,247.5,243.0,245.0,235.93044057180302,4490899.0,209.45635986328125
1483,2019-02-20,249.0,245.5,245.5,237.76917621238772,3897566.0,212.8760528564453
1484,2019-02-21,249.0,245.5,248.0,239.9901848873581,5580792.0,211.1662139892578
1485,2019-02-22,253.5,246.5,248.5,241.50304086923487,4141186.0,215.8682861328125
1486,2019-02-25,259.5,249.0,256.0,243.81462527220583,8723430.0,213.30352783203125
1487,2019-02-26,249.5,239.0,249.0,245.07790321448317,10283449.0,206.89158630371094
1488,2019-02-27,243.5,234.0,241.5,244.65294221492388,5630929.0,200.0522003173828
1489,2019-03-04,237.0,231.5,235.0,242.76463118012305,6542992.0,200.4796600341797
1490,2019-03-05,237.0,232.5,234.0,241.3044986237936,4274047.0,200.0522003173828
1491,2019-03-06,236.0,228.0,230.0,240.00416198022793,5640763.0,199.62472534179688
1492,2019-03-07,227.5,221.0,221.0,238.77766879398854,11340042.0,190.6480255126953
1493,2019-03-08,223.5,220.0,220.0,235.7087126277289,6750651.0,188.08326721191406
1494,2019-03-11,223.5,218.0,221.0,232.7187401929122,6109580.0,186.3734130859375
1495,2019-03-12,225.5,221.0,223.0,229.88447499471596,4845731.0,188.93817138671875
1496,2019-03-13,228.0,222.5,223.5,228.14577356911983,5144734.0,194.9226531982422
1497,2019-03-14,232.5,227.0,231.0,227.96738564890555,5645221.0,194.06771850585938
1498,2019-03-15,231.0,225.0,229.5,227.6210692688366,5083158.0,195.77757263183594
1499,2019-03-18,232.0,229.0,232.0,227.68107243513373,2581024.0,196.20504760742188
1500,2019-03-19,233.5,230.0,230.5,227.84457781723654,3344688.0,197.9148712158203
1501,2019-03-20,234.0,230.5,233.5,228.30774114614474,2639471.0,198.7698211669922
1502,2019-03-21,234.0,232.5,234.0,228.90620736792152,2423466.0,200.0522003173828
1503,2019-03-22,237.0,229.0,236.5,229.75357349475593,3628629.0,197.4874267578125
1504,2019-03-25,229.5,225.0,225.0,229.95101910337036,4455824.0,193.2128143310547
1505,2019-03-26,228.0,225.0,226.5,229.15409015414605,3838633.0,193.64027404785156
1506,2019-03-27,233.5,225.5,226.0,228.6017522673039,5140217.0,198.34234619140625
1507,2019-03-28,234.0,230.0,233.0,229.20350348199682,4018133.0,198.34234619140625
1508,2019-03-29,237.5,233.5,234.0,229.7959018558396,6481097.0,202.61695861816406
1509,2019-04-01,249.5,240.5,240.5,231.26324468474758,9975589.0,210.73873901367188
1510,2019-04-02,252.0,248.5,251.0,234.2958851069588,6804874.0,213.73097229003906
1511,2019-04-03,251.5,245.5,251.5,237.4179923121,4264298.0,210.311279296875
1512,2019-04-08,250.0,244.0,250.0,239.14460549477326,4373380.0,208.6014404296875
1513,2019-04-09,248.5,245.5,247.0,240.18620058380876,2793110.0,212.0211181640625
1514,2019-04-10,256.0,248.0,248.5,241.783058960035,6557208.0,218.8605194091797
1515,2019-04-11,268.0,259.5,261.5,244.6118429596747,12835237.0,225.27244567871094
1516,2019-04-12,266.5,260.0,265.0,248.33961227235687,4580979.0,223.1351318359375
1517,2019-04-15,265.0,259.5,264.5,250.90523648216782,3922563.0,223.56260681152344
1518,2019-04-16,264.5,260.0,262.0,253.08692881859756,4170148.0,224.84498596191406
1519,2019-04-17,265.5,261.0,265.0,255.18779107657232,3832784.0,223.56260681152344
1520,2019-04-18,264.5,251.0,263.5,256.66916979433137,8049406.0,215.44081115722656
1521,2019-04-19,256.5,253.0,254.5,256.06498497730746,3114789.0,216.29576110839844
1522,2019-04-22,254.5,249.0,253.5,255.70884975598705,2492793.0,213.30352783203125
1523,2019-04-23,258.0,247.5,252.0,254.74958648425348,3924408.0,220.57037353515625
1524,2019-04-24,261.0,255.5,258.5,255.53823879178142,4952897.0,222.70767211914062
1525,2019-04-25,262.0,259.0,261.0,256.570621707631,2911629.0,222.2802276611328
1526,2019-04-26,259.0,252.0,259.0,257.2872398125487,4368953.0,215.44081115722656
1527,2019-04-29,255.0,248.5,253.0,256.38581220410146,3269377.0,216.29576110839844
1528,2019-04-30,248.0,241.5,245.5,255.85754813164888,5627455.0,209.0288848876953
1529,2019-05-02,251.0,245.0,245.0,253.76553188538713,2982631.0,213.73097229003906
1530,2019-05-03,260.0,250.5,250.5,253.0259703855926,4747494.0,221.85275268554688
1531,2019-05-06,252.0,247.0,251.0,254.16152194456737,3971501.0,215.01336669921875
1532,2019-05-07,254.5,251.5,253.0,253.5888414457824,2691203.0,215.44081115722656
1533,2019-05-08,251.0,245.5,247.0,253.21060493320022,2089927.0,212.0211181640625
1534,2019-05-09,249.0,240.0,248.0,252.12361657427692,4150904.0,205.18173217773438
1535,2019-05-10,245.0,236.5,240.0,249.72177656632059,3977649.0,203.47189331054688
1536,2019-05-13,231.0,219.5,228.0,247.46401075732655,7494038.0,189.3656463623047
1537,2019-05-14,223.0,213.0,216.5,242.45835563425564,4102132.0,189.79312133789062
1538,2019-05-15,225.0,221.0,222.0,238.48869738293592,2742006.0,190.22055053710938
1539,2019-05-16,220.0,213.0,218.5,235.2532688892722,5411661.0,183.3811798095703
1540,2019-05-17,218.5,210.0,218.5,231.05444395807717,4423941.0,179.5340118408203
1541,2019-05-20,213.0,205.0,212.0,226.76303433518845,3237944.0,179.96148681640625
1542,2019-05-21,211.5,204.5,208.0,223.42089061811757,3990452.0,178.67910766601562
1543,2019-05-22,211.5,205.0,210.0,220.3889265842499,4226229.0,176.54177856445312
1544,2019-05-23,202.0,195.0,202.0,217.51037764086055,9638556.0,166.7101593017578
1545,2019-05-24,201.5,197.5,200.0,212.9075633735007,6700368.0,170.12985229492188
1546,2019-05-27,200.5,193.5,200.0,209.81193726334803,3436547.0,166.7101593017578
1547,2019-05-28,197.5,192.0,197.5,206.5903668930265,5617055.0,164.1453857421875
1548,2019-05-29,191.5,187.0,190.5,203.3757183673162,5681531.0,162.86300659179688
1549,2019-05-30,195.5,190.0,190.0,200.4956272097096,4628737.0,165.00030517578125
1550,2019-05-31,196.0,191.5,192.0,198.6905072732859,5738770.0,164.1453857421875
1551,2019-06-03,196.0,191.0,193.0,197.04082854986456,5087912.0,165.42776489257812
1552,2019-06-04,194.0,190.5,193.0,196.13304882869275,3235103.0,162.86300659179688
1553,2019-06-05,198.0,190.5,198.0,194.81277186362553,4525551.0,163.29046630859375
1554,2019-06-06,192.0,188.0,190.0,193.82245513320552,4813426.0,162.86300659179688
1555,2019-06-10,196.5,182.0,191.5,192.99225071059897,9165695.0,167.1376190185547
1556,2019-06-11,204.0,200.0,201.5,193.30911147330653,6886162.0,173.9770050048828
1557,2019-06-12,211.0,200.5,200.5,195.089922062892,7833131.0,179.5340118408203
1558,2019-06-13,219.0,212.5,215.5,197.8021583905451,9328672.0,182.5262451171875
1559,2019-06-14,219.0,214.5,214.5,200.71417841650657,5774233.0,185.94595336914062
1560,2019-06-17,217.5,214.0,217.5,203.97063054392459,3298574.0,185.5184783935547
1561,2019-06-18,218.0,215.0,217.5,206.50341364510479,2519110.0,186.3734130859375
1562,2019-06-19,223.0,218.5,221.0,208.80583895006384,3924108.0,188.51072692871094
1563,2019-06-20,224.0,221.0,222.0,211.1963159776509,2975009.0,190.6480255126953
1564,2019-06-21,224.0,220.0,224.0,213.64463706574765,3659201.0,191.07550048828125
1565,2019-06-24,223.5,218.0,223.5,215.72079200055293,2067934.0,188.93817138671875
1566,2019-06-25,223.0,220.5,221.0,216.95318418386023,1979582.0,190.22055053710938
1567,2019-06-26,221.5,218.5,220.5,218.2340854345698,2174413.0,188.08326721191406
1568,2019-06-27,225.0,219.5,220.0,218.83437442709925,3134576.0,190.6480255126953
1569,2019-06-28,224.0,221.0,223.0,219.89340154789565,1289733.0,190.22055053710938
1570,2019-07-01,232.0,227.0,227.5,220.66982499657428,4846071.0,194.9226531982422
1571,2019-07-02,228.5,224.5,228.0,222.30723647371192,2555161.0,193.64027404785156
1572,2019-07-03,224.5,220.5,224.0,223.28570331487754,3449543.0,189.79312133789062
1573,2019-07-04,225.0,222.5,223.5,223.16661758456365,1241520.0,191.50296020507812
1574,2019-07-05,233.5,224.5,224.5,223.41741033607954,4583994.0,196.6324920654297
1575,2019-07-08,232.0,228.0,230.0,224.7293530128166,2833846.0,197.9148712158203
1576,2019-07-09,230.0,226.5,229.0,226.09438015580957,2441036.0,194.06771850585938
1577,2019-07-10,234.0,227.5,228.0,226.34402073896797,5564950.0,200.0522003173828
1578,2019-07-11,232.0,226.5,230.5,227.86003366807228,9826461.0,195.77757263183594
1579,2019-07-12,230.0,226.5,227.0,228.12366087724678,3268250.0,194.9226531982422
1580,2019-07-15,231.0,228.0,229.0,228.14398474115671,1591179.0,196.6324920654297
1581,2019-07-16,232.5,230.5,230.5,228.56590278540736,2126156.0,198.7698211669922
1582,2019-07-17,232.5,229.0,232.0,229.3740109092638,2643866.0,195.77757263183594
1583,2019-07-18,231.0,223.0,228.0,229.39169378940522,3478443.0,190.6480255126953
1584,2019-07-19,226.5,223.0,225.0,228.23307626964362,3362232.0,193.2128143310547
1585,2019-07-22,227.0,224.0,226.0,227.8615302654831,2058838.0,193.2128143310547
1586,2019-07-23,231.0,227.0,228.0,227.5050966192466,4367371.0,196.20504760742188
1587,2019-07-24,231.5,228.5,229.5,227.89520443809272,3167951.0,196.6324920654297
1588,2019-07-25,233.5,229.0,230.0,228.3527209720839,3753852.0,197.4874267578125
1589,2019-07-26,234.0,227.5,230.0,228.89907534698116,3366940.0,200.0522003173828
1590,2019-07-29,237.5,229.0,236.0,229.8617070312195,4372479.0,195.77757263183594
1591,2019-07-30,232.0,227.5,231.5,229.68176172549062,2278045.0,195.35011291503906
1592,2019-07-31,231.0,226.5,229.5,229.48179126013707,2397951.0,197.4874267578125
1593,2019-08-01,232.5,228.0,228.5,229.7285026297477,2686776.0,198.34234619140625
1594,2019-08-02,226.5,221.5,224.5,230.1687484327734,5593543.0,190.6480255126953
1595,2019-08-05,222.5,210.5,222.5,228.82178616076655,5095558.0,180.38894653320312
1596,2019-08-06,212.5,200.0,200.0,225.4107875641456,4359847.0,179.5340118408203
1597,2019-08-07,212.0,206.0,211.0,222.40358681790693,3703722.0,176.1143341064453
1598,2019-08-08,210.5,206.5,207.5,219.21167323437172,3025739.0,176.54177856445312
1599,2019-08-12,221.5,208.5,210.0,216.75072528071712,6054263.0,186.3734130859375
1600,2019-08-13,221.0,216.5,217.5,216.90119854072088,3148973.0,185.0910186767578
1601,2019-08-14,229.5,221.0,223.0,216.73824516315136,5390156.0,188.93817138671875
1602,2019-08-15,218.5,214.5,215.0,217.43003956121134,2984957.0,185.5184783935547
1603,2019-08-16,220.0,214.5,220.0,217.22861614401987,2744065.0,185.0910186767578
1604,2019-08-19,220.5,217.5,219.0,216.95882338184674,1823857.0,185.94595336914062
1605,2019-08-20,227.0,221.0,222.5,216.90020954052997,4932688.0,190.22055053710938
1606,2019-08-21,226.0,221.5,222.0,217.8535441051472,2814330.0,191.50296020507812
1607,2019-08-22,226.5,218.5,225.5,218.92496775844438,3731152.0,187.22833251953125
1608,2019-08-23,221.5,218.5,219.5,218.82459605502694,2051295.0,187.22833251953125
1609,2019-08-26,215.0,211.0,214.5,218.73292092625533,3876063.0,182.0988006591797
1610,2019-08-27,217.5,213.5,216.0,217.59874138284027,3189336.0,182.5262451171875
1611,2019-08-28,215.5,213.0,215.0,216.879509940157,1655683.0,182.95370483398438
1612,2019-08-29,216.0,212.0,215.0,216.39553425557997,2117968.0,184.66357421875
