,index,High,Low,Open,Close,Volume,Adj Close
254,2014-02-14,14.19260025024414,14.074700355529785,14.153300285339355,14.112860730469082,10695716.0,9.871864318847656
255,2014-02-17,14.232000350952148,14.153300285339355,14.19260025024414,14.117577404301684,4480500.0,9.899276733398438
256,2014-02-18,14.310600280761719,14.153300285339355,14.19260025024414,14.12930948605215,7977910.0,9.981581687927246
257,2014-02-19,14.349900245666504,14.232000350952148,14.310600280761719,14.161052150699366,10515123.0,9.981581687927246
258,2014-02-20,14.271300315856934,14.153300285339355,14.19260025024414,14.187414106825244,9187378.0,9.899276733398438
259,2014-02-21,14.389200210571289,14.271300315856934,14.310600280761719,14.186113681707187,14446212.0,10.008992195129395
260,2014-02-24,14.349900245666504,14.153300285339355,14.310600280761719,14.216176409206597,28793225.0,9.981581687927246
261,2014-02-25,14.310600280761719,14.232000350952148,14.271300315856934,14.231799511716613,15229632.0,9.926756858825684
262,2014-02-26,14.271300315856934,14.153300285339355,14.19260025024414,14.23183591769359,16835897.0,9.871864318847656
263,2014-02-27,14.310600280761719,14.19260025024414,14.232000350952148,14.219840336190224,14985449.0,9.899276733398438
264,2014-03-03,14.19260025024414,13.996100425720215,14.153300285339355,14.216768848297491,15312298.0,9.871864318847656
265,2014-03-04,14.153300285339355,13.996100425720215,14.074700355529785,14.206383730870527,9487520.0,9.789630889892578
266,2014-03-05,14.19260025024414,14.074700355529785,14.153300285339355,14.175389709548009,5753557.0,9.81704330444336
267,2014-03-06,14.271300315856934,14.11400032043457,14.19260025024414,14.157511086566622,9231891.0,9.926756858825684
268,2014-03-07,14.310600280761719,14.19260025024414,14.232000350952148,14.171761171277351,9506597.0,9.981581687927246
269,2014-03-10,14.310600280761719,14.153300285339355,14.310600280761719,14.199542205921496,7976639.0,9.926756858825684
270,2014-03-11,14.271300315856934,14.153300285339355,14.271300315856934,14.206173341279477,5949412.0,9.871864318847656
271,2014-03-12,14.232000350952148,14.11400032043457,14.153300285339355,14.196215821852183,5332596.0,9.926756858825684
272,2014-03-13,14.271300315856934,14.11400032043457,14.232000350952148,14.201955935704472,12271458.0,9.871864318847656
273,2014-03-14,14.232000350952148,14.074700355529785,14.153300285339355,14.191642169963375,9552381.0,9.844452857971191
274,2014-03-17,14.153300285339355,14.035400390625,14.11400032043457,14.176821569580536,8925391.0,9.81704330444336
275,2014-03-18,14.232000350952148,14.153300285339355,14.153300285339355,14.155696360190202,6806596.0,9.871864318847656
276,2014-03-19,14.232000350952148,14.074700355529785,14.153300285339355,14.15376803286551,6729017.0,9.81704330444336
277,2014-03-20,14.035400390625,13.95680046081543,14.035400390625,14.13794150189808,14081209.0,9.762218475341797
278,2014-03-21,14.074700355529785,13.996100425720215,13.996100425720215,14.110737035258468,11026380.0,9.762218475341797
279,2014-03-24,14.074700355529785,13.917400360107422,13.95680046081543,14.088090641404971,8501886.0,9.81704330444336
280,2014-03-25,14.11400032043457,13.996100425720215,13.996100425720215,14.084916873579182,7104194.0,9.81704330444336
281,2014-03-26,14.11400032043457,13.996100425720215,14.074700355529785,14.083438193440767,9383233.0,9.844452857971191
282,2014-03-27,14.074700355529785,13.996100425720215,14.035400390625,14.089351427579828,12207869.0,9.762218475341797
283,2014-03-28,14.153300285339355,13.996100425720215,13.996100425720215,14.070207375267982,9113615.0,9.871864318847656
284,2014-03-31,14.232000350952148,14.074700355529785,14.153300285339355,14.083775571860269,6936318.0,9.926756858825684
285,2014-04-01,14.232000350952148,14.153300285339355,14.232000350952148,14.110644165941435,7110553.0,9.926756858825684
286,2014-04-02,14.271300315856934,14.19260025024414,14.19260025024414,14.133389782059444,5420350.0,9.954169273376465
287,2014-04-03,14.310600280761719,14.19260025024414,14.232000350952148,14.158761981058088,8813473.0,9.981581687927246
288,2014-04-07,14.310600280761719,14.153300285339355,14.19260025024414,14.187779587940195,9328547.0,9.981581687927246
289,2014-04-08,14.310600280761719,14.19260025024414,14.310600280761719,14.211910455469866,5626379.0,9.954169273376465
290,2014-04-09,14.310600280761719,14.19260025024414,14.271300315856934,14.224543263772501,9978429.0,9.954169273376465
291,2014-04-10,14.349900245666504,14.19260025024414,14.310600280761719,14.234139611638488,8517147.0,9.954169273376465
292,2014-04-11,14.271300315856934,14.153300285339355,14.271300315856934,14.24274295754273,10421010.0,9.954169273376465
293,2014-04-14,14.310600280761719,14.19260025024414,14.271300315856934,14.250533302203019,7417053.0,9.981581687927246
294,2014-04-15,14.310600280761719,14.19260025024414,14.232000350952148,14.264408632390388,9016959.0,9.899276733398438
295,2014-04-16,14.232000350952148,14.11400032043457,14.19260025024414,14.252511762219731,13414794.0,9.844452857971191
296,2014-04-17,14.19260025024414,14.11400032043457,14.153300285339355,14.227777157871811,8702828.0,9.899276733398438
297,2014-04-18,14.19260025024414,14.11400032043457,14.153300285339355,14.222147187106222,4392747.0,9.899276733398438
298,2014-04-21,14.153300285339355,14.11400032043457,14.153300285339355,14.218657538085182,6736648.0,9.844452857971191
299,2014-04-22,14.153300285339355,14.035400390625,14.11400032043457,14.19931314266214,8119079.0,9.81704330444336
300,2014-04-23,14.153300285339355,14.035400390625,14.11400032043457,14.175230683940896,7647246.0,9.789630889892578
301,2014-04-24,14.11400032043457,13.996100425720215,14.035400390625,14.148016498939167,9937732.0,9.81704330444336
302,2014-04-25,14.19260025024414,13.95680046081543,14.11400032043457,14.132859283800652,21695390.0,9.734807014465332
303,2014-04-28,14.11400032043457,13.917400360107422,13.95680046081543,14.097584938930432,9537119.0,9.789630889892578
304,2014-04-29,14.153300285339355,14.035400390625,14.11400032043457,14.083699018864328,8485353.0,9.844452857971191
305,2014-04-30,14.153300285339355,13.917400360107422,14.153300285339355,14.087697720339811,14558129.0,9.70732593536377
306,2014-05-02,14.074700355529785,13.917400360107422,13.917400360107422,14.053466800421301,13531798.0,9.81704330444336
307,2014-05-05,14.11400032043457,13.95680046081543,14.074700355529785,14.05544853792982,9600709.0,9.81704330444336
308,2014-05-06,14.153300285339355,13.996100425720215,14.074700355529785,14.057071047372578,6550967.0,9.844452857971191
309,2014-05-07,14.153300285339355,14.035400390625,14.11400032043457,14.065523320792874,9249696.0,9.871864318847656
310,2014-05-08,14.232000350952148,14.074700355529785,14.153300285339355,14.081061324658751,8181396.0,9.926756858825684
311,2014-05-09,14.19260025024414,14.11400032043457,14.153300285339355,14.109542660532448,6220303.0,9.899276733398438
312,2014-05-12,14.153300285339355,13.996100425720215,14.153300285339355,14.124598447270644,12811967.0,9.844452857971191
313,2014-05-13,14.19260025024414,14.035400390625,14.153300285339355,14.121930812011163,12612297.0,9.871864318847656
314,2014-05-14,14.232000350952148,14.035400390625,14.153300285339355,14.127990393212267,19701230.0,9.871864318847656
315,2014-05-15,14.153300285339355,14.074700355529785,14.153300285339355,14.133324819086942,6225390.0,9.81704330444336
316,2014-05-16,14.232000350952148,14.074700355529785,14.153300285339355,14.12307126712129,12557610.0,9.899276733398438
317,2014-05-19,14.232000350952148,14.153300285339355,14.153300285339355,14.136794514714905,11156103.0,9.926756858825684
318,2014-05-20,14.232000350952148,14.153300285339355,14.153300285339355,14.156666178776803,9285306.0,9.899276733398438
319,2014-05-21,14.19260025024414,14.074700355529785,14.153300285339355,14.164672962428773,12013286.0,9.871864318847656
320,2014-05-22,14.232000350952148,14.11400032043457,14.153300285339355,14.162984706211848,15135520.0,9.926756858825684
321,2014-05-23,14.310600280761719,14.153300285339355,14.153300285339355,14.178483105441577,15339005.0,9.981581687927246
322,2014-05-26,14.389200210571289,14.271300315856934,14.310600280761719,14.204672399747356,17682906.0,9.981581687927246
323,2014-05-27,14.428500175476074,14.310600280761719,14.349900245666504,14.226114380396904,14624262.0,10.036405563354492
324,2014-05-28,14.546500205993652,14.349900245666504,14.389200210571289,14.258290599840858,24441175.0,10.118707656860352
325,2014-05-29,14.625100135803223,14.507200241088867,14.546500205993652,14.306771508737896,23133779.0,10.146119117736816
326,2014-05-30,14.664400100708008,14.546500205993652,14.585800170898438,14.353213983374195,28026338.0,10.200943946838379
327,2014-06-03,14.703700065612793,14.546500205993652,14.625100135803223,14.40660634793903,17667645.0,10.228354454040527
328,2014-06-04,14.664400100708008,14.546500205993652,14.664400100708008,14.458563975013849,14130809.0,10.200943946838379
329,2014-06-05,14.625100135803223,14.507200241088867,14.625100135803223,14.493232886325483,9140322.0,10.17353343963623
330,2014-06-06,14.585800170898438,14.507200241088867,14.585800170898438,14.51412025475514,7241547.0,10.17353343963623
331,2014-06-09,14.625100135803223,14.507200241088867,14.585800170898438,14.53196790642849,9951722.0,10.17353343963623
332,2014-06-10,14.7431001663208,14.546500205993652,14.585800170898438,14.545460546540005,20596567.0,10.283247947692871
333,2014-06-11,14.7431001663208,14.664400100708008,14.7431001663208,14.586140818834245,10319268.0,10.255766868591309
334,2014-06-12,14.703700065612793,14.585800170898438,14.585800170898438,14.612304982221136,6825673.0,10.228354454040527
335,2014-06-13,14.703700065612793,14.625100135803223,14.664400100708008,14.626602512372187,8845268.0,10.255766868591309
336,2014-06-16,14.7431001663208,14.625100135803223,14.7431001663208,14.645058003585039,10764393.0,10.255766868591309
337,2014-06-17,14.703700065612793,14.585800170898438,14.703700065612793,14.659421561015035,12898449.0,10.255766868591309
338,2014-06-18,14.782400131225586,14.625100135803223,14.703700065612793,14.671181447206578,15777771.0,10.255766868591309
339,2014-06-19,14.7431001663208,14.625100135803223,14.703700065612793,14.68006310689517,9364157.0,10.283247947692871
340,2014-06-20,14.782400131225586,14.703700065612793,14.7431001663208,14.693730300615464,15276688.0,10.283247947692871
341,2014-06-23,14.861000061035156,14.703700065612793,14.7431001663208,14.704546792027982,16664206.0,10.338069915771484
342,2014-06-24,14.900300025939941,14.821700096130371,14.861000061035156,14.727650336272518,14226193.0,10.392894744873047
343,2014-06-25,14.978899955749512,14.821700096130371,14.900300025939941,14.761186928929883,16932553.0,10.420307159423828
344,2014-06-26,15.01830005645752,14.861000061035156,14.939599990844727,14.79651476452339,19829680.0,10.44771671295166
345,2014-06-27,15.136199951171875,14.939599990844727,14.939599990844727,14.833309145794951,25957143.0,10.530021667480469
346,2014-06-30,15.136199951171875,14.939599990844727,15.09689998626709,14.885944346197501,14765430.0,10.530021667480469
347,2014-07-01,15.136199951171875,15.057600021362305,15.09689998626709,14.92903840346149,14374992.0,10.530021667480469
348,2014-07-02,15.214799880981445,15.057600021362305,15.09689998626709,14.962826840777511,27527798.0,10.584845542907715
349,2014-07-03,15.17549991607666,14.978899955749512,15.17549991607666,15.005858955837638,22848899.0,10.50261116027832
350,2014-07-04,15.09689998626709,15.01830005645752,15.057600021362305,15.01897252589118,13722566.0,10.50261116027832
351,2014-07-07,15.057600021362305,14.861000061035156,15.057600021362305,15.029335748582092,17663829.0,10.420307159423828
352,2014-07-08,15.09689998626709,14.939599990844727,14.978899955749512,15.015309928785094,11289640.0,10.530021667480469
353,2014-07-09,15.17549991607666,15.01830005645752,15.057600021362305,15.033834203132121,16350075.0,10.557433128356934
354,2014-07-10,15.293499946594238,15.136199951171875,15.17549991607666,15.056497731655396,21137076.0,10.667149543762207
355,2014-07-11,15.293499946594238,15.136199951171875,15.293499946594238,15.104686492325392,15327559.0,10.61225700378418
356,2014-07-14,15.411399841308594,15.17549991607666,15.25409984588623,15.129126739160503,21158696.0,10.694560050964355
357,2014-07-15,15.647299766540527,15.372099876403809,15.411399841308594,15.170900708983147,31891294.0,10.77679443359375
358,2014-07-16,15.568699836730957,15.372099876403809,15.450699806213379,15.226847228276716,21816209.0,10.77679443359375
359,2014-07-17,15.686599731445312,15.489999771118164,15.489999771118164,15.27227910375547,26123747.0,10.88651180267334
360,2014-07-18,15.568699836730957,15.450699806213379,15.489999771118164,15.339109961337332,16489971.0,10.83161735534668
361,2014-07-21,15.725899696350098,15.52929973602295,15.607999801635742,15.377692333969694,21031517.0,10.88651180267334
362,2014-07-22,15.647299766540527,15.52929973602295,15.607999801635742,15.424294282448658,17305186.0,10.913923263549805
363,2014-07-23,15.647299766540527,15.647299766540527,15.647299766540527,15.469945866258655,0.0,10.913923263549805
364,2014-07-24,15.80459976196289,15.686599731445312,15.725899696350098,15.506575701061495,26870285.0,11.023638725280762
365,2014-07-25,15.961799621582031,15.765199661254883,15.80459976196289,15.567693098830386,28068307.0,11.078461647033691
366,2014-07-28,16.354999542236328,15.883199691772461,15.883199691772461,15.632726062805702,48435953.0,11.407541275024414
367,2014-07-29,16.4335994720459,15.961799621582031,16.39430046081543,15.777095113074024,41232559.0,11.21558952331543
368,2014-07-30,16.354999542236328,16.07979965209961,16.11910057067871,15.841301451017753,46464685.0,11.29782485961914
369,2014-07-31,16.27630043029785,16.0403995513916,16.27630043029785,15.915987482280546,64591445.0,11.21558952331543
370,2014-08-01,15.775099754333496,15.480600357055664,15.56470012664795,15.95314965201952,57687955.0,11.280059814453125
371,2014-08-04,15.775099754333496,15.480600357055664,15.732999801635742,15.918164976557016,39930501.0,11.099098205566406
372,2014-08-05,15.480600357055664,15.059900283813477,15.480600357055664,15.84025173599622,51604779.0,10.797470092773438
373,2014-08-06,15.144100189208984,14.933699607849121,15.059900283813477,15.69508630818439,37035108.0,10.827652931213379
374,2014-08-07,15.186100006103516,14.975799560546875,15.144100189208984,15.584266188790366,26652822.0,10.827652931213379
375,2014-08-08,15.10200023651123,14.975799560546875,15.10200023651123,15.492040356341793,18234077.0,10.767356872558594
376,2014-08-11,15.186100006103516,15.059900283813477,15.059900283813477,15.401236244265544,20648092.0,10.887950897216797
377,2014-08-12,15.22819995880127,15.059900283813477,15.186100006103516,15.358231570699342,16411976.0,10.797470092773438
378,2014-08-13,15.22819995880127,15.10200023651123,15.144100189208984,15.29857432221663,18758242.0,10.918135643005371
379,2014-08-14,15.354399681091309,15.22819995880127,15.22819995880127,15.281837118192485,22367974.0,11.008615493774414
380,2014-08-15,15.354399681091309,15.22819995880127,15.354399681091309,15.290714601209885,12637031.0,10.978431701660156
