,index,High,Low,Open,Close,Volume,Adj Close
271,2014-03-12,79.5999984741211,77.5999984741211,79.0,77.0068685849222,8734000.0,53.195274353027344
272,2014-03-13,82.5,78.69999694824219,79.0999984741211,77.26208673695432,20128000.0,56.12033462524414
273,2014-03-14,82.0,80.4000015258789,81.0999984741211,78.28469180963062,20314000.0,55.44009780883789
274,2014-03-17,82.0,80.69999694824219,82.0,78.92736402210886,12290000.0,55.09996795654297
275,2014-03-18,82.0999984741211,79.69999694824219,82.0,79.35625644976386,7531000.0,54.48773956298828
276,2014-03-19,80.30000305175781,78.5999984741211,80.0,79.54236175451834,8514000.0,53.73947525024414
277,2014-03-20,79.19999694824219,78.0999984741211,79.0,79.49248664829423,11031000.0,53.73947525024414
278,2014-03-21,79.4000015258789,77.9000015258789,79.0,79.44025511986636,10614000.0,53.12724685668945
279,2014-03-24,80.9000015258789,78.30000305175781,78.30000305175781,79.23149961491923,9675000.0,54.69181442260742
280,2014-03-25,81.80000305175781,79.5999984741211,80.0999984741211,79.50409855288574,10321000.0,55.644161224365234
281,2014-03-26,85.5,82.19999694824219,82.30000305175781,79.99720709077457,16922000.0,57.412803649902344
282,2014-03-27,87.5,84.5,84.5,80.84848558717758,18109000.0,59.52156066894531
283,2014-03-28,88.5999984741211,85.0,87.5,82.13778063498096,10387000.0,58.43317794799805
284,2014-03-31,83.19999694824219,81.0,83.19999694824219,82.8947876518356,16039000.0,55.78021240234375
285,2014-04-01,81.80000305175781,80.5999984741211,81.0999984741211,82.77722946273862,11753000.0,55.09996795654297
286,2014-04-02,83.80000305175781,81.5999984741211,82.0999984741211,82.47406787331022,18430000.0,57.004669189453125
287,2014-04-03,83.5999984741211,81.9000015258789,83.5999984741211,82.76760648183594,9809000.0,55.84823226928711
288,2014-04-07,81.69999694824219,80.69999694824219,81.0,82.642790575168,11303000.0,55.167991638183594
289,2014-04-08,81.5,79.0999984741211,81.30000305175781,82.35933070698363,12935000.0,54.351688385009766
290,2014-04-09,81.80000305175781,80.30000305175781,80.30000305175781,81.90308247159439,7915000.0,55.576133728027344
291,2014-04-10,83.0,80.9000015258789,82.5,81.88146566273507,9965000.0,56.4604606628418
292,2014-04-11,83.30000305175781,81.69999694824219,82.4000015258789,82.1222124534872,4479000.0,56.32440948486328
293,2014-04-14,82.80000305175781,80.19999694824219,82.80000305175781,82.28116644188202,5608000.0,55.37206268310547
294,2014-04-15,82.5,81.5,81.5,82.15278087399705,5033000.0,56.12033462524414
295,2014-04-16,82.80000305175781,81.5,82.5999984741211,82.23566623872648,6129000.0,55.78021240234375
296,2014-04-17,82.19999694824219,81.0999984741211,82.0,82.19484671381181,3253000.0,55.644161224365234
297,2014-04-18,82.19999694824219,81.4000015258789,81.80000305175781,82.09857962107492,1829000.0,55.84823226928711
298,2014-04-21,82.19999694824219,81.4000015258789,82.0,82.04754906740311,1402000.0,55.84823226928711
299,2014-04-22,82.9000015258789,81.80000305175781,82.0999984741211,82.02096513478492,5182000.0,56.188358306884766
300,2014-04-23,83.0,80.5,82.69999694824219,82.1316246947237,5767000.0,55.44009780883789
301,2014-04-24,82.0999984741211,80.5,82.0,82.02187942619625,5747000.0,55.031944274902344
302,2014-04-25,80.69999694824219,78.0,80.19999694824219,81.79097403708461,11065000.0,53.059226989746094
303,2014-04-28,81.80000305175781,76.9000015258789,77.30000305175781,81.06484635614954,5741000.0,54.69181442260742
304,2014-04-29,81.19999694824219,80.0,80.4000015258789,80.93768205351971,5244000.0,55.09996795654297
305,2014-04-30,82.80000305175781,80.5,82.0,80.95942586754494,12599000.0,56.32440948486328
306,2014-05-02,83.0999984741211,80.5,82.80000305175781,81.30351346688802,9840000.0,54.75984573364258
307,2014-05-05,81.0999984741211,80.0999984741211,80.80000305175781,81.13411686474122,2912000.0,54.555763244628906
308,2014-05-06,81.5,79.30000305175781,80.0999984741211,80.94009549901622,4257000.0,55.44009780883789
309,2014-05-07,82.80000305175781,80.30000305175781,82.0,81.04253872460993,7549000.0,54.96391677856445
310,2014-05-08,84.0,81.5,81.5,80.98242835646867,10396000.0,56.6645393371582
311,2014-05-09,84.0,82.19999694824219,82.9000015258789,81.41488045213244,5573000.0,56.392433166503906
312,2014-05-12,83.19999694824219,79.5999984741211,83.19999694824219,81.69453471755551,11298000.0,54.555763244628906
313,2014-05-13,81.0999984741211,79.5999984741211,81.0,81.40557528307784,10610000.0,54.28366470336914
314,2014-05-14,81.0,78.30000305175781,81.0,81.09268968188137,14832000.0,54.75984573364258
315,2014-05-15,80.19999694824219,78.5999984741211,78.5999984741211,80.96530805434632,9633000.0,54.21564483642578
316,2014-05-16,80.0,78.5999984741211,79.5,80.71885012283514,10340000.0,53.943546295166016
317,2014-05-19,80.5,79.30000305175781,79.9000015258789,80.44646043174394,6278000.0,54.75984573364258
318,2014-05-20,80.80000305175781,80.0,80.5,80.47990983007455,4647000.0,54.62379837036133
319,2014-05-21,80.69999694824219,80.0,80.0,80.44634850550081,4496000.0,54.75984573364258
320,2014-05-22,80.5,78.69999694824219,80.0,80.45132500728245,14024000.0,53.671451568603516
321,2014-05-23,80.0,78.5,78.5,80.1330766126484,10110000.0,54.28366470336914
322,2014-05-26,80.5,79.5,80.5,80.06605223816943,9381000.0,54.079593658447266
323,2014-05-27,79.69999694824219,78.4000015258789,79.0,79.95679599431125,10268000.0,53.46737289428711
324,2014-05-28,80.5,78.9000015258789,79.0,79.68330690261806,15330000.0,54.48773956298828
325,2014-05-29,79.30000305175781,78.30000305175781,78.5999984741211,79.75219181659457,16230000.0,53.73947525024414
326,2014-05-30,80.69999694824219,77.5999984741211,79.0,79.57500231116163,20174000.0,54.89589309692383
327,2014-06-03,80.0999984741211,78.69999694824219,79.5,79.75803419576054,11786000.0,53.87552261352539
328,2014-06-04,80.0,79.30000305175781,79.9000015258789,79.64738147570353,5858000.0,53.943546295166016
329,2014-06-05,80.0999984741211,78.80000305175781,79.80000305175781,79.57966358617549,7220000.0,54.419715881347656
330,2014-06-06,80.5,80.0,80.5,79.65110878714088,4542000.0,54.48773956298828
331,2014-06-09,80.69999694824219,79.4000015258789,80.5999984741211,79.7362777885212,6398000.0,54.21564483642578
332,2014-06-10,83.4000015258789,79.80000305175781,80.0999984741211,79.73350022133457,14782000.0,55.916255950927734
333,2014-06-11,83.30000305175781,82.0999984741211,82.4000015258789,80.19674633492833,8646000.0,56.52848434448242
334,2014-06-12,84.5999984741211,82.69999694824219,83.19999694824219,80.74961025999318,7057000.0,56.7325553894043
335,2014-06-13,85.19999694824219,83.5,83.5,81.25758811579163,7143000.0,57.48081970214844
336,2014-06-16,86.19999694824219,83.0,84.5999984741211,81.89852494105229,10274000.0,56.6645393371582
337,2014-06-17,85.0,83.5999984741211,84.0,82.18581187231482,7923000.0,57.14070510864258
338,2014-06-18,86.19999694824219,84.30000305175781,84.9000015258789,82.55740816599732,10568000.0,58.161075592041016
339,2014-06-19,86.0,84.0,85.9000015258789,83.15634391250823,8629000.0,57.14070510864258
340,2014-06-20,85.0,83.5,84.0999984741211,83.34631397157662,7857000.0,56.80058288574219
341,2014-06-23,84.30000305175781,83.5,84.0999984741211,83.41691230021354,6108000.0,56.80058288574219
342,2014-06-24,85.9000015258789,84.5,84.5,83.45856721361287,6532000.0,58.025020599365234
343,2014-06-25,85.5999984741211,84.0,85.5,83.85029910273218,3509000.0,57.344783782958984
344,2014-06-26,85.69999694824219,84.5,85.0,83.97930524113454,3453000.0,58.297115325927734
345,2014-06-27,86.30000305175781,85.0999984741211,85.5,84.34535075421822,4165000.0,58.161075592041016
346,2014-06-30,89.5,86.0,86.0,84.60594090155512,10010000.0,59.18143844604492
347,2014-07-01,91.0,87.0,88.80000305175781,85.10924363804975,9180000.0,60.67798614501953
348,2014-07-02,89.19999694824219,87.30000305175781,89.19999694824219,85.91725550904656,3744000.0,59.79366683959961
349,2014-07-03,87.9000015258789,86.69999694824219,87.5,86.3222555118758,5462000.0,59.18143844604492
350,2014-07-04,87.69999694824219,86.30000305175781,87.0,86.47930155275296,3677000.0,59.249473571777344
351,2014-07-07,87.0,85.80000305175781,86.69999694824219,86.6165088957206,5569000.0,58.56922912597656
352,2014-07-08,88.4000015258789,85.69999694824219,86.5,86.54947503673851,7694000.0,60.1338005065918
353,2014-07-09,88.4000015258789,86.80000305175781,88.4000015258789,86.92670859948429,4723000.0,59.52156066894531
354,2014-07-10,88.0,86.5999984741211,88.0,87.0496241568125,4149000.0,59.45354461669922
355,2014-07-11,87.30000305175781,84.5999984741211,87.30000305175781,87.14542908984681,6534000.0,57.820945739746094
356,2014-07-14,87.9000015258789,85.0,85.0999984741211,86.77077536707307,7339000.0,58.297115325927734
357,2014-07-15,87.69999694824219,86.4000015258789,87.4000015258789,86.59757114306532,7939000.0,59.65760803222656
358,2014-07-16,87.5,86.0,87.5,86.8202015288554,5727000.0,58.84132385253906
359,2014-07-17,87.5999984741211,85.80000305175781,86.5999984741211,86.78305381245058,5763000.0,58.77330017089844
360,2014-07-18,86.5,85.5,85.5,86.72026666632058,2759000.0,58.297115325927734
361,2014-07-21,87.69999694824219,86.4000015258789,86.4000015258789,86.53722265957137,1955000.0,58.90934371948242
362,2014-07-22,87.80000305175781,87.19999694824219,87.19999694824219,86.54480287832936,2653000.0,59.65760803222656
363,2014-07-23,87.69999694824219,87.69999694824219,87.69999694824219,86.73995744476386,0.0,59.65760803222656
364,2014-07-24,88.69999694824219,88.0,88.5,86.91208349340863,3913000.0,60.201805114746094
365,2014-07-25,89.0,85.0999984741211,89.0,87.21417051540087,7183000.0,58.36514663696289
366,2014-07-28,88.5999984741211,85.80000305175781,85.80000305175781,86.94547844074341,5780000.0,60.26983642578125
367,2014-07-29,89.19999694824219,86.19999694824219,89.0,87.2691363623235,4491000.0,59.65760803222656
368,2014-07-30,88.5,86.4000015258789,88.5,87.34058968287276,4354000.0,58.97736740112305
369,2014-07-31,87.5,83.5999984741211,86.69999694824219,87.21687170854185,9273000.0,57.412803649902344
370,2014-08-01,80.5,79.19999694824219,79.69999694824219,86.67776658651869,8153000.0,57.34157180786133
371,2014-08-04,84.0999984741211,81.4000015258789,82.0,85.51518771171826,8170000.0,59.905914306640625
372,2014-08-05,84.4000015258789,81.0999984741211,84.0999984741211,85.24346107334739,8067000.0,59.05112838745117
373,2014-08-06,83.5999984741211,82.0999984741211,82.9000015258789,84.77307487292708,5578000.0,58.90866470336914
374,2014-08-07,82.69999694824219,81.5,82.69999694824219,84.3611982016333,4951000.0,58.1251220703125
375,2014-08-08,82.9000015258789,81.19999694824219,82.80000305175781,83.81508848090547,6538000.0,58.41004943847656
376,2014-08-11,83.0,80.80000305175781,83.0,83.45092719261346,5075000.0,58.19635009765625
377,2014-08-12,83.5999984741211,82.0999984741211,83.0,83.08699850193078,3778000.0,58.97990417480469
378,2014-08-13,83.5,82.5,82.80000305175781,82.98843624139728,2605000.0,59.47852325439453
379,2014-08-14,85.5,83.30000305175781,84.5,83.04127658818787,5788000.0,60.11961364746094
380,2014-08-15,84.0,82.0999984741211,83.5999984741211,83.24863096228549,5254000.0,58.694969177246094
381,2014-08-18,83.4000015258789,81.5999984741211,83.4000015258789,83.06250825222708,1831000.0,58.41004943847656
382,2014-08-19,83.0999984741211,82.19999694824219,82.4000015258789,82.80722318825333,2242000.0,59.19359588623047
383,2014-08-20,84.0,82.0,83.0999984741211,82.8166048074857,5432000.0,59.83468246459961
384,2014-08-21,83.5,82.0,83.30000305175781,83.00547412502736,4393000.0,58.41004943847656
385,2014-08-22,84.4000015258789,83.0999984741211,83.5,82.80041802482387,5450000.0,60.11961364746094
386,2014-08-25,84.4000015258789,83.5,84.0,83.1274144768766,1913000.0,59.977142333984375
387,2014-08-26,84.4000015258789,83.5999984741211,84.0,83.3227904520749,1752000.0,59.62098693847656
388,2014-08-27,85.5,83.5,84.5,83.39876452884802,5505000.0,59.977142333984375
389,2014-08-28,84.5,83.5999984741211,84.0,83.5582499187885,3181000.0,59.977142333984375
390,2014-08-29,85.30000305175781,83.5999984741211,83.80000305175781,83.69927299899643,5008000.0,60.11961364746094
391,2014-09-01,85.5,83.0999984741211,84.80000305175781,83.84908809412138,4660000.0,59.62098693847656
392,2014-09-02,83.80000305175781,82.0999984741211,83.80000305175781,83.84105791127497,3858000.0,58.90866470336914
393,2014-09-03,83.19999694824219,82.4000015258789,82.69999694824219,83.63326881899988,5260000.0,58.766204833984375
394,2014-09-04,82.5999984741211,81.5,82.5,83.41834430517466,4448000.0,58.41004943847656
395,2014-09-05,82.5,81.69999694824219,82.0,83.1384475383393,3828000.0,58.338809967041016
396,2014-09-09,83.0,82.0999984741211,82.80000305175781,82.90920649808457,2106000.0,58.83743667602539
397,2014-09-10,82.0999984741211,80.80000305175781,82.0999984741211,82.85885521501304,3970000.0,57.69773483276367
398,2014-09-11,82.5,80.80000305175781,82.5,82.50195671480859,5569000.0,57.55527114868164
399,2014-09-12,81.5,80.0,81.0,82.16305215397222,4061000.0,56.985408782958984
400,2014-09-15,80.5,78.5999984741211,79.5,81.75196186207877,6847000.0,56.05939865112305
401,2014-09-16,79.5999984741211,78.19999694824219,79.0,81.14459738490199,4797000.0,56.05939865112305
402,2014-09-17,79.30000305175781,77.9000015258789,79.19999694824219,80.64922899827633,8611000.0,55.98816680908203
403,2014-09-18,79.5999984741211,78.5,79.5999984741211,80.22932812381637,7260000.0,56.27309799194336
404,2014-09-19,79.5,78.9000015258789,79.5,79.95710058166328,7684000.0,56.34432601928711
405,2014-09-22,79.5,78.0999984741211,79.30000305175781,79.7532959275171,6887000.0,56.201866149902344
406,2014-09-23,79.0,76.30000305175781,78.5,79.54638238748227,8018000.0,54.84845733642578
407,2014-09-24,77.30000305175781,75.80000305175781,76.0,79.02116681813163,4390000.0,54.278602600097656
408,2014-09-25,77.0,75.0,76.30000305175781,78.44804024548569,4644000.0,53.70874786376953
409,2014-09-26,78.5,75.0,75.0,77.82809070472683,7304000.0,55.5607795715332
410,2014-09-29,78.5999984741211,77.0999984741211,78.4000015258789,77.8212616594402,8666000.0,55.48954772949219
411,2014-09-30,78.80000305175781,76.5,77.9000015258789,77.79754386195259,6461000.0,54.99091720581055
412,2014-10-01,76.5,75.5,76.19999694824219,77.63793923480875,6589000.0,53.77997970581055
413,2014-10-02,76.5,74.69999694824219,75.5,77.19815909330283,5263000.0,54.34983825683594
414,2014-10-03,77.5,75.5999984741211,75.5999984741211,76.99261124603136,4564000.0,54.84845733642578
415,2014-10-06,77.5999984741211,76.5999984741211,77.5,76.96545741456416,3880000.0,54.84845733642578
416,2014-10-07,76.9000015258789,75.4000015258789,76.9000015258789,76.95557281364125,6026000.0,53.922447204589844
417,2014-10-08,76.0,74.0999984741211,75.4000015258789,76.69948233673212,7946000.0,52.78273391723633
418,2014-10-09,75.4000015258789,71.0,74.5,76.18553607656851,10557000.0,50.93071365356445
419,2014-10-13,72.0999984741211,70.0,70.80000305175781,75.26495951720607,10453000.0,50.93071365356445
420,2014-10-14,72.0999984741211,71.30000305175781,72.0,74.51030541914119,4858000.0,51.28687286376953
421,2014-10-15,74.19999694824219,71.4000015258789,72.0,73.98972990550685,11270000.0,51.85673141479492
422,2014-10-16,73.0999984741211,71.0999984741211,72.0,73.73417858420093,6194000.0,50.93071365356445
423,2014-10-17,73.5,71.9000015258789,72.30000305175781,73.28455142004715,11689000.0,51.99919128417969
424,2014-10-20,75.0,73.0,73.69999694824219,73.21017643566442,8216000.0,52.853965759277344
425,2014-10-21,74.0999984741211,73.5,74.0,73.35350905749189,4721000.0,52.64027404785156
426,2014-10-22,74.80000305175781,73.69999694824219,74.80000305175781,73.41458042190524,2918000.0,52.853965759277344
427,2014-10-23,74.5999984741211,73.9000015258789,74.19999694824219,73.52845909881968,1345000.0,52.996429443359375
428,2014-10-24,75.0999984741211,73.69999694824219,75.0,73.67599545143626,2525000.0,52.853965759277344
429,2014-10-27,74.9000015258789,72.9000015258789,74.5999984741211,73.7510355204444,3019000.0,51.92795181274414
430,2014-10-28,75.4000015258789,73.69999694824219,73.80000305175781,73.55782855701267,10921000.0,52.925201416015625
431,2014-10-29,76.5,74.80000305175781,75.5,73.66671813094331,6844000.0,54.42106628417969
432,2014-10-30,76.19999694824219,75.5,76.19999694824219,74.16882680695635,2744000.0,54.136138916015625
433,2014-10-31,76.4000015258789,75.4000015258789,76.4000015258789,74.5188078911809,3890000.0,54.42106628417969
434,2014-11-03,77.0,76.4000015258789,76.9000015258789,74.90634932852961,3481000.0,54.84845733642578
435,2014-11-04,78.0,76.5,77.0,75.33810131551192,2930000.0,54.4922981262207
436,2014-11-05,77.0999984741211,76.19999694824219,76.4000015258789,75.59145759305092,2996000.0,54.4922981262207
437,2014-11-06,77.0,76.0,77.0,75.79128995721675,2316000.0,54.42106628417969
438,2014-11-07,76.0999984741211,75.19999694824219,75.80000305175781,75.94816952873337,2484000.0,53.637516021728516
439,2014-11-10,77.0999984741211,75.5,76.5,75.85252168398002,3422000.0,54.634765625
440,2014-11-11,77.19999694824219,76.19999694824219,77.0,76.02988720803016,3041000.0,54.84845733642578
441,2014-11-12,77.0,73.4000015258789,77.0,76.23518176694682,7754000.0,52.78273391723633
442,2014-11-13,72.5,69.5,69.5,75.84718894106372,19999000.0,50.64578628540039
