,index,High,Low,Open,Close,Volume,Adj Close
274,2014-03-17,61.0,60.29999923706055,60.29999923706055,60.72322261234832,2538000.0,45.7769660949707
275,2014-03-18,63.0,60.900001525878906,61.0,60.76959473510262,7665000.0,47.05271530151367
276,2014-03-19,63.29999923706055,62.20000076293945,62.70000076293945,61.138513438912184,5397000.0,47.27784729003906
277,2014-03-20,63.599998474121094,61.79999923706055,62.5,61.49873826875624,6456000.0,47.728111267089844
278,2014-03-21,63.599998474121094,62.900001525878906,63.400001525878906,61.91002482580891,4098000.0,47.35289001464844
279,2014-03-24,63.29999923706055,62.5,63.0,62.14187656226712,3985000.0,47.20280838012695
280,2014-03-25,63.5,62.400001525878906,62.5,62.29734700203155,4470000.0,47.578025817871094
281,2014-03-26,63.400001525878906,62.5,63.29999923706055,62.52381802581506,3618000.0,46.90262985229492
282,2014-03-27,64.80000305175781,62.099998474121094,62.5,62.53754624875015,9420000.0,48.028289794921875
283,2014-03-28,64.9000015258789,63.79999923706055,64.5,62.834936430102616,4277000.0,48.478553771972656
284,2014-03-31,64.5999984741211,63.5,64.5999984741211,63.189079705501825,4378000.0,48.40351104736328
285,2014-04-01,64.9000015258789,63.599998474121094,64.0,63.46849925971035,2604000.0,48.70368957519531
286,2014-04-02,65.0,64.4000015258789,65.0,63.765027752893474,3334000.0,48.478553771972656
287,2014-04-03,64.80000305175781,64.0999984741211,64.80000305175781,63.95057407464168,1594000.0,48.253421783447266
288,2014-04-07,64.5,64.0,64.0,64.04525733502928,2240000.0,48.328468322753906
289,2014-04-08,64.4000015258789,63.900001525878906,64.0999984741211,64.1485022557173,864000.0,48.328468322753906
290,2014-04-09,64.80000305175781,64.19999694824219,64.5,64.22638363022607,1824000.0,48.62864685058594
291,2014-04-10,64.9000015258789,64.5,64.80000305175781,64.35030844225989,1287000.0,48.70368957519531
292,2014-04-11,65.0,64.4000015258789,64.69999694824219,64.46799659210349,2034000.0,48.77873229980469
293,2014-04-14,65.0,64.5999984741211,64.80000305175781,64.57772928352811,1506000.0,48.55359649658203
294,2014-04-15,65.5,64.5999984741211,64.5999984741211,64.61508900205324,3201000.0,49.153961181640625
295,2014-04-16,65.9000015258789,65.0999984741211,65.69999694824219,64.80019023170848,3409000.0,49.153961181640625
296,2014-04-17,65.5,65.0,65.5,64.94698943663732,1908000.0,49.07891082763672
297,2014-04-18,66.0999984741211,65.19999694824219,65.5,65.05665002388338,2173000.0,49.454132080078125
298,2014-04-21,66.0999984741211,65.19999694824219,66.0999984741211,65.22756941407839,1357000.0,48.92882537841797
299,2014-04-22,65.5,64.9000015258789,65.19999694824219,65.22826999653505,2439000.0,48.77873229980469
300,2014-04-23,65.5,64.9000015258789,65.0,65.19164053039071,2733000.0,48.92882537841797
301,2014-04-24,65.69999694824219,64.9000015258789,64.9000015258789,65.19600456701795,2065000.0,49.07891082763672
302,2014-04-25,65.9000015258789,64.0,65.4000015258789,65.24058115386576,3554000.0,48.478553771972656
303,2014-04-28,65.4000015258789,63.79999923706055,64.30000305175781,65.12731248897347,4386000.0,48.478553771972656
304,2014-04-29,64.9000015258789,64.30000305175781,64.5999984741211,65.03362619131397,3584000.0,48.55359649658203
305,2014-04-30,66.0,64.69999694824219,64.80000305175781,64.97599874472752,7814000.0,49.003868103027344
306,2014-05-02,65.9000015258789,65.30000305175781,65.30000305175781,65.03947962568485,2357000.0,49.22899627685547
307,2014-05-05,66.0,65.4000015258789,66.0,65.14773283615317,1556000.0,49.30404281616211
308,2014-05-06,65.9000015258789,65.0,65.5,65.25448971678028,2616000.0,49.454132080078125
309,2014-05-07,65.9000015258789,65.0999984741211,65.9000015258789,65.38289847390593,2001000.0,49.30404281616211
310,2014-05-08,65.80000305175781,65.0999984741211,65.30000305175781,65.44227819225318,3948000.0,49.003868103027344
311,2014-05-09,65.5999984741211,64.9000015258789,65.0999984741211,65.41458856797566,2731000.0,48.85377883911133
312,2014-05-12,65.0999984741211,64.9000015258789,65.0999984741211,65.35471371105525,1935000.0,48.77873229980469
313,2014-05-13,65.19999694824219,64.19999694824219,65.0999984741211,65.28186705368654,3437000.0,48.40351104736328
314,2014-05-14,65.0,63.79999923706055,64.5999984741211,65.13349022074496,4587000.0,48.253421783447266
315,2014-05-15,64.4000015258789,64.0,64.0999984741211,64.97575624837683,3935000.0,48.103336334228516
316,2014-05-16,64.5999984741211,63.900001525878906,64.0,64.80656080935435,3810000.0,48.328468322753906
317,2014-05-19,65.0,64.30000305175781,64.4000015258789,64.72336638576468,1438000.0,48.70368957519531
318,2014-05-20,65.69999694824219,64.9000015258789,65.0,64.7582342521114,3718000.0,49.153961181640625
319,2014-05-21,68.0999984741211,65.5,65.5999984741211,64.90124154071651,7937000.0,50.35466003417969
320,2014-05-22,69.5999984741211,67.4000015258789,67.4000015258789,65.32260311695954,10473000.0,52.23076248168945
321,2014-05-23,70.30000305175781,68.4000015258789,69.5999984741211,66.13880354097597,7889000.0,51.480323791503906
322,2014-05-26,69.5,68.0999984741211,69.5,66.61343567837025,2924000.0,51.180145263671875
323,2014-05-27,68.30000305175781,67.19999694824219,67.80000305175781,66.92477476606788,3837000.0,50.65483474731445
324,2014-05-28,68.80000305175781,67.5999984741211,68.0,67.0442417620528,4893000.0,51.480323791503906
325,2014-05-29,68.5,67.5,67.5,67.35379603662595,3532000.0,51.405277252197266
326,2014-05-30,68.80000305175781,68.0,68.5,67.5919602679248,5354000.0,51.1051025390625
327,2014-06-03,68.5,67.5999984741211,68.30000305175781,67.71254515630439,2952000.0,51.1051025390625
328,2014-06-04,68.5,67.30000305175781,68.30000305175781,67.81222147112933,2882000.0,50.50475311279297
329,2014-06-05,67.30000305175781,66.4000015258789,67.30000305175781,67.74596569262083,3950000.0,50.054481506347656
330,2014-06-06,67.19999694824219,66.19999694824219,67.19999694824219,67.57915821632163,3364000.0,49.82935333251953
331,2014-06-09,68.30000305175781,66.5,66.5999984741211,67.3872581754501,3588000.0,51.03006362915039
332,2014-06-10,68.5999984741211,67.5999984741211,68.5,67.53252123245323,4470000.0,51.405277252197266
333,2014-06-11,68.5,67.80000305175781,68.5,67.74208718796882,3058000.0,51.33024215698242
334,2014-06-12,68.80000305175781,67.5999984741211,68.4000015258789,67.88889025152366,2908000.0,51.630409240722656
335,2014-06-13,68.69999694824219,68.0999984741211,68.19999694824219,68.07019316451662,3062000.0,51.55536651611328
336,2014-06-16,68.69999694824219,68.0999984741211,68.5,68.17580925200838,2114000.0,51.55536651611328
337,2014-06-17,68.69999694824219,68.19999694824219,68.69999694824219,68.27177811930258,2271000.0,51.55536651611328
338,2014-06-18,69.19999694824219,68.30000305175781,68.69999694824219,68.35414988816476,4867000.0,51.7054557800293
339,2014-06-19,69.0,68.0999984741211,69.0,68.46639283777962,3693000.0,51.55536651611328
340,2014-06-20,68.9000015258789,68.30000305175781,68.5999984741211,68.50968783731317,3418000.0,51.25519561767578
341,2014-06-23,68.69999694824219,68.19999694824219,68.5,68.46977891744032,3448000.0,51.405277252197266
342,2014-06-24,68.80000305175781,68.0999984741211,68.19999694824219,68.47905617618743,3411000.0,51.405277252197266
343,2014-06-25,68.69999694824219,68.0,68.69999694824219,68.48665175322796,3502000.0,51.03006362915039
344,2014-06-26,68.0999984741211,67.30000305175781,68.0,68.40508513733373,4857000.0,51.03006362915039
345,2014-06-27,68.69999694824219,67.5,68.0,68.3440027355131,5014000.0,51.405277252197266
346,2014-06-30,68.19999694824219,67.5999984741211,68.19999694824219,68.3922254574105,3832000.0,51.03006362915039
347,2014-07-01,67.9000015258789,67.5,67.9000015258789,68.32112704412205,4263000.0,50.80492401123047
348,2014-07-02,67.9000015258789,67.4000015258789,67.80000305175781,68.2009370476606,5702000.0,50.80492401123047
349,2014-07-03,67.69999694824219,66.80000305175781,67.5999984741211,68.10348355969738,5534000.0,50.27962112426758
350,2014-07-04,67.0,66.0,67.0,67.88635998565458,4160000.0,49.904396057128906
351,2014-07-07,66.69999694824219,66.19999694824219,66.5,67.61416058149808,2928000.0,50.054481506347656
352,2014-07-08,67.69999694824219,66.69999694824219,66.69999694824219,67.42945537124444,6641000.0,50.72988510131836
353,2014-07-09,67.9000015258789,67.4000015258789,67.9000015258789,67.44992210427361,5050000.0,50.80492401123047
354,2014-07-10,68.0,67.5,67.69999694824219,67.48385566530287,4546000.0,51.03006362915039
355,2014-07-11,68.4000015258789,67.80000305175781,68.0,67.5707683792298,4458000.0,51.33024215698242
356,2014-07-14,68.5999984741211,67.9000015258789,68.4000015258789,67.72203260559778,4267000.0,51.480323791503906
357,2014-07-15,68.5999984741211,67.5,68.5999984741211,67.88213057576034,7592000.0,51.03006362915039
358,2014-07-16,64.19999694824219,63.0,64.0,67.89874781330494,6177000.0,50.135955810546875
359,2014-07-17,64.0,63.5,64.0,67.09680387240215,3430000.0,50.05724334716797
360,2014-07-18,64.0,63.5,63.599998474121094,66.42115057157285,2352000.0,49.97854232788086
361,2014-07-21,63.599998474121094,63.20000076293945,63.5,65.84414716509339,2196000.0,49.899837493896484
362,2014-07-22,63.400001525878906,63.0,63.400001525878906,65.35740918935097,1822000.0,49.821128845214844
363,2014-07-23,63.29999923706055,63.29999923706055,63.29999923706055,64.94267405327032,0.0,49.821128845214844
364,2014-07-24,63.79999923706055,63.0,63.599998474121094,64.60311764297913,2976000.0,49.97854232788086
365,2014-07-25,63.70000076293945,62.70000076293945,63.70000076293945,64.36991428901267,2781000.0,49.58501052856445
366,2014-07-28,63.099998474121094,62.099998474121094,63.0,64.0883489079384,3545000.0,49.03406524658203
367,2014-07-29,63.0,62.29999923706055,62.29999923706055,63.72238612644603,4030000.0,49.58501052856445
368,2014-07-30,63.099998474121094,62.79999923706055,63.099998474121094,63.547750200963975,2288000.0,49.58501052856445
369,2014-07-31,63.20000076293945,62.099998474121094,63.0,63.40382063982747,4503000.0,49.03406524658203
370,2014-08-01,62.79999923706055,62.20000076293945,62.5,63.14959470602924,2991000.0,49.42759704589844
371,2014-08-04,63.29999923706055,62.599998474121094,63.0,63.033036497611775,3191000.0,49.821128845214844
372,2014-08-05,63.29999923706055,62.20000076293945,63.29999923706055,63.03109067883599,4763000.0,49.112770080566406
373,2014-08-06,63.5,62.5,62.900001525878906,62.86350635853961,4198000.0,49.58501052856445
374,2014-08-07,63.599998474121094,63.0,63.5,62.88160004097914,3409000.0,49.899837493896484
375,2014-08-08,63.900001525878906,62.900001525878906,63.900001525878906,62.97367077104595,4646000.0,50.293365478515625
376,2014-08-11,63.79999923706055,63.5,63.79999923706055,63.14538515524558,2483000.0,50.135955810546875
377,2014-08-12,63.900001525878906,62.900001525878906,63.900001525878906,63.248769220070734,3310000.0,49.74242401123047
378,2014-08-13,63.5,63.0,63.099998474121094,63.23897924022089,2677000.0,49.74242401123047
379,2014-08-14,63.0,61.70000076293945,63.0,63.23096388264582,6521000.0,48.561824798583984
380,2014-08-15,62.29999923706055,61.70000076293945,61.70000076293945,62.93635144691659,3139000.0,48.640533447265625
381,2014-08-18,63.099998474121094,62.0,62.0,62.7189684562177,4080000.0,49.27018356323242
382,2014-08-19,65.0,63.20000076293945,63.599998474121094,62.70025216844402,7843000.0,51.0804328918457
383,2014-08-20,65.5,64.5999984741211,65.30000305175781,63.11704477642117,3918000.0,51.23784255981445
384,2014-08-21,65.0999984741211,64.30000305175781,65.0,63.49643851512643,2407000.0,50.84431076049805
385,2014-08-22,65.30000305175781,64.5,64.9000015258789,63.71832476600382,4910000.0,51.15913772583008
386,2014-08-25,65.30000305175781,64.80000305175781,65.19999694824219,63.971548080293935,2131000.0,51.395259857177734
387,2014-08-26,65.30000305175781,64.80000305175781,64.80000305175781,64.23135160566181,1645000.0,51.0804328918457
388,2014-08-27,65.19999694824219,64.80000305175781,64.9000015258789,64.37630159426634,2813000.0,51.23784255981445
389,2014-08-28,65.19999694824219,64.0,65.0999984741211,64.52743079791938,2664000.0,50.84431076049805
390,2014-08-29,64.9000015258789,62.599998474121094,64.9000015258789,64.55198233108449,6589000.0,50.135955810546875
391,2014-09-01,63.400001525878906,61.5,62.70000076293945,64.39564472090021,13315000.0,48.4044189453125
392,2014-09-02,61.5,59.79999923706055,61.5,63.84985837316388,11613000.0,47.22381591796875
393,2014-09-03,60.79999923706055,60.099998474121094,60.29999923706055,63.1216047068341,7469000.0,47.85346984863281
394,2014-09-04,60.79999923706055,60.0,60.70000076293945,62.67797446891801,5378000.0,47.38123321533203
395,2014-09-05,60.599998474121094,60.099998474121094,60.29999923706055,62.21454744867532,2237000.0,47.53864669799805
396,2014-09-09,61.0,60.0,60.099998474121094,61.87232927766028,3973000.0,47.38123321533203
397,2014-09-10,60.0,58.70000076293945,59.900001525878906,61.54639302066136,8796000.0,46.4367561340332
398,2014-09-11,59.400001525878906,58.599998474121094,59.0,61.02877366312117,7109000.0,46.27934265136719
399,2014-09-12,58.599998474121094,58.0,58.599998474121094,60.56492971939327,5678000.0,45.807106018066406
400,2014-09-15,58.0,57.0,58.0,60.07545538812387,8236000.0,44.94133377075195
401,2014-09-16,57.79999923706055,57.0,57.099998474121094,59.46106448486639,4143000.0,45.177452087402344
402,2014-09-17,58.400001525878906,57.5,57.900001525878906,59.012425085224564,3518000.0,45.64969253540039
403,2014-09-18,58.79999923706055,58.099998474121094,58.29999923706055,58.76336921169859,3259000.0,46.27934265136719
404,2014-09-19,59.099998474121094,58.0,59.099998474121094,58.71017342685385,4571000.0,45.64969253540039
405,2014-09-22,58.099998474121094,57.5,58.099998474121094,58.5187558313399,2999000.0,45.7283935546875
406,2014-09-23,58.400001525878906,57.79999923706055,58.099998474121094,58.38966069952364,2027000.0,45.885807037353516
407,2014-09-24,59.79999923706055,58.400001525878906,58.5,58.34301509547508,6653000.0,46.987701416015625
408,2014-09-25,60.0,58.900001525878906,60.0,58.58614555421304,3324000.0,46.672874450683594
409,2014-09-26,59.099998474121094,58.0,58.900001525878906,58.70129868104793,2658000.0,46.4367561340332
410,2014-09-29,59.5,58.0,59.5,58.74404676280888,7309000.0,45.7283935546875
411,2014-09-30,58.400001525878906,57.29999923706055,58.20000076293945,58.60545581012894,5564000.0,45.885807037353516
412,2014-10-01,58.900001525878906,57.79999923706055,58.20000076293945,58.53204022862371,4839000.0,45.885807037353516
413,2014-10-02,58.599998474121094,57.5,58.20000076293945,58.48332991567037,4369000.0,45.807106018066406
414,2014-10-03,59.400001525878906,58.20000076293945,58.70000076293945,58.426272430949226,8108000.0,46.751583099365234
415,2014-10-06,59.400001525878906,58.599998474121094,59.400001525878906,58.61417685207328,2709000.0,46.51546096801758
416,2014-10-07,59.79999923706055,58.900001525878906,59.0,58.72123682853017,5242000.0,46.987701416015625
417,2014-10-08,60.0,59.20000076293945,59.5,58.92050139801211,2946000.0,46.987701416015625
418,2014-10-09,60.79999923706055,59.900001525878906,60.099998474121094,59.07794680647124,7171000.0,47.6960563659668
419,2014-10-13,61.20000076293945,59.900001525878906,60.0,59.370943869997205,6276000.0,47.6960563659668
420,2014-10-14,61.0,60.29999923706055,60.599998474121094,59.618427751977194,3597000.0,48.01088333129883
421,2014-10-15,62.70000076293945,61.0,61.099998474121094,59.89640773992732,14974000.0,49.112770080566406
422,2014-10-16,63.20000076293945,61.900001525878906,62.400001525878906,60.38917300846818,12847000.0,49.58501052856445
423,2014-10-17,63.099998474121094,61.70000076293945,63.0,60.89377814768888,14027000.0,49.58501052856445
424,2014-10-20,62.900001525878906,62.099998474121094,62.70000076293945,61.31071299920043,3930000.0,49.112770080566406
425,2014-10-21,62.400001525878906,61.099998474121094,62.400001525878906,61.540459801317354,3884000.0,48.561824798583984
426,2014-10-22,61.79999923706055,61.20000076293945,61.79999923706055,61.60357151542411,3153000.0,48.168296813964844
427,2014-10-23,61.5,60.70000076293945,61.0,61.55795997602413,2420000.0,47.77476119995117
428,2014-10-24,62.20000076293945,60.70000076293945,60.70000076293945,61.425232918338665,4410000.0,48.640533447265625
429,2014-10-27,63.0,61.79999923706055,62.099998474121094,61.52735833461447,5963000.0,49.58501052856445
430,2014-10-28,63.79999923706055,62.5,63.5,61.828494788194234,5469000.0,49.34889221191406
431,2014-10-29,64.9000015258789,63.29999923706055,63.29999923706055,62.02066386406464,12825000.0,51.0804328918457
432,2014-10-30,66.9000015258789,64.9000015258789,64.9000015258789,62.59198742881573,21542000.0,52.57585525512695
433,2014-10-31,67.5,66.30000305175781,66.80000305175781,63.42220514552005,17798000.0,52.96938705444336
434,2014-11-03,67.30000305175781,65.69999694824219,67.30000305175781,64.1887654757577,6182000.0,52.02490997314453
435,2014-11-04,66.5999984741211,65.9000015258789,66.5,64.58745074851062,6232000.0,52.02490997314453
436,2014-11-05,67.19999694824219,66.0,66.5,64.91006753624238,5631000.0,52.65456008911133
437,2014-11-06,67.0999984741211,66.5999984741211,66.9000015258789,65.31352114997048,4489000.0,52.81196975708008
438,2014-11-07,67.0999984741211,65.80000305175781,67.0999984741211,65.67629522129434,4758000.0,52.33972930908203
439,2014-11-10,67.30000305175781,66.5,66.9000015258789,65.85884961577362,3801000.0,52.57585525512695
440,2014-11-11,67.0,66.30000305175781,66.80000305175781,66.07124181000259,4160000.0,52.73326873779297
