,index,High,Low,Open,Close,Volume,Adj Close
253,2014-02-13,10.720999717712402,10.551300048828125,10.664400100708008,10.539446532680998,24505456.0,8.801509857177734
254,2014-02-14,10.834099769592285,10.720999717712402,10.720999717712402,10.561827983432408,39149694.0,8.941566467285156
255,2014-02-17,10.94729995727539,10.834099769592285,10.834099769592285,10.61333182329011,33677327.0,9.011635780334473
256,2014-02-18,10.94729995727539,10.86240005493164,10.94729995727539,10.671158121612148,25896526.0,9.011635780334473
257,2014-02-19,10.975600242614746,10.890700340270996,10.918999671936035,10.718502290385064,17315021.0,9.058347702026367
258,2014-02-20,10.975600242614746,10.86240005493164,10.94729995727539,10.767793148585715,22525789.0,9.058347702026367
259,2014-02-21,11.060400009155273,10.94729995727539,10.94729995727539,10.807342733822734,33818732.0,9.128334999084473
260,2014-02-24,11.03219985961914,10.805899620056152,11.003899574279785,10.856168978927588,40415267.0,9.011635780334473
261,2014-02-25,10.86240005493164,10.749300003051758,10.86240005493164,10.869170012705073,47395363.0,8.918292045593262
262,2014-02-26,10.805899620056152,10.692700386047363,10.749300003051758,10.859044960287001,35377720.0,8.82486629486084
263,2014-02-27,10.805899620056152,10.692700386047363,10.692700386047363,10.832384124812336,23192159.0,8.894936561584473
264,2014-03-03,10.805899620056152,10.636099815368652,10.805899620056152,10.826215550698075,34746701.0,8.801509857177734
265,2014-03-04,10.720999717712402,10.551300048828125,10.664400100708008,10.79903272416042,20675153.0,8.731521606445312
266,2014-03-05,10.692700386047363,10.551300048828125,10.636099815368652,10.760600313143696,18133401.0,8.778152465820312
267,2014-03-06,10.664400100708008,10.466400146484375,10.466400146484375,10.739912751467921,32215554.0,8.708166122436523
268,2014-03-07,10.636099815368652,10.466400146484375,10.607799530029297,10.704648875320615,31637562.0,8.731521606445312
269,2014-03-10,10.57960033416748,10.381500244140625,10.57960033416748,10.681176015282297,26568199.0,8.614739418029785
270,2014-03-11,10.466400146484375,10.381500244140625,10.43809986114502,10.633352684282483,22260654.0,8.56802749633789
271,2014-03-12,10.466400146484375,10.353300094604492,10.353300094604492,10.582594558517993,19566893.0,8.638096809387207
272,2014-03-13,10.57960033416748,10.409799575805664,10.409799575805664,10.55723341756507,13647333.0,8.684808731079102
273,2014-03-14,10.49470043182373,10.324999809265137,10.466400146484375,10.54672923242649,26207617.0,8.544754028320312
274,2014-03-17,10.353300094604492,10.240099906921387,10.353300094604492,10.505756040463682,27241640.0,8.45132827758789
275,2014-03-18,10.381500244140625,10.268400192260742,10.324999809265137,10.449809765581895,26545221.0,8.498041152954102
276,2014-03-19,10.43809986114502,10.296699523925781,10.296699523925781,10.416145149563807,19215148.0,8.521397590637207
277,2014-03-20,10.296699523925781,10.183500289916992,10.268400192260742,10.395055846555305,22090969.0,8.45132827758789
278,2014-03-21,10.324999809265137,10.240099906921387,10.324999809265137,10.36266842362699,14128109.0,8.474684715270996
279,2014-03-24,10.240099906921387,10.126999855041504,10.183500289916992,10.340744248081384,10674296.0,8.45132827758789
280,2014-03-25,10.240099906921387,10.183500289916992,10.183500289916992,10.318470636132634,14502832.0,8.404614448547363
281,2014-03-26,10.268400192260742,10.183500289916992,10.240099906921387,10.290242612460007,13509463.0,8.404614448547363
282,2014-03-27,10.409799575805664,10.211799621582031,10.240099906921387,10.266594844650886,23600465.0,8.59138298034668
283,2014-03-28,10.409799575805664,10.296699523925781,10.353300094604492,10.291209525355388,11418439.0,8.56802749633789
284,2014-03-31,10.43809986114502,10.324999809265137,10.43809986114502,10.305694955093644,19457304.0,8.56802749633789
285,2014-04-01,10.409799575805664,10.268400192260742,10.324999809265137,10.318898554959501,19416650.0,8.498041152954102
286,2014-04-02,10.353300094604492,10.240099906921387,10.324999809265137,10.314069139109087,24980930.0,8.498041152954102
287,2014-04-03,10.324999809265137,10.240099906921387,10.296699523925781,10.309308791615486,28227938.0,8.498041152954102
288,2014-04-07,10.324999809265137,10.240099906921387,10.268400192260742,10.304873780934745,22142228.0,8.498041152954102
289,2014-04-08,10.381500244140625,10.296699523925781,10.324999809265137,10.30285446267245,23961048.0,8.544754028320312
290,2014-04-09,10.749300003051758,10.353300094604492,10.353300094604492,10.313073849025804,37709132.0,8.778152465820312
291,2014-04-10,10.720999717712402,10.57960033416748,10.664400100708008,10.374852054483283,26564664.0,8.848221778869629
292,2014-04-11,10.692700386047363,10.607799530029297,10.692700386047363,10.441359080315287,18967690.0,8.801509857177734
293,2014-04-14,10.692700386047363,10.607799530029297,10.664400100708008,10.485819446134311,13954888.0,8.801509857177734
294,2014-04-15,10.777600288391113,10.636099815368652,10.692700386047363,10.521951726498372,25254902.0,8.848221778869629
295,2014-04-16,10.777600288391113,10.720999717712402,10.749300003051758,10.562600461779187,36809444.0,8.87157917022705
296,2014-04-17,10.805899620056152,10.720999717712402,10.749300003051758,10.601817159055924,33392750.0,8.87157917022705
297,2014-04-18,10.826399803161621,10.682499885559082,10.682499885559082,10.633925075150536,17172176.0,8.935210227966309
298,2014-04-21,10.797599792480469,10.711199760437012,10.768799781799316,10.672771579978146,14827911.0,8.887672424316406
299,2014-04-22,10.797599792480469,10.682499885559082,10.797599792480469,10.693857005641071,18655141.0,8.840133666992188
300,2014-04-23,10.826399803161621,10.739999771118164,10.739999771118164,10.700132110216693,21836396.0,8.86390209197998
301,2014-04-24,10.768799781799316,10.624899864196777,10.739999771118164,10.711569236452245,28099925.0,8.792677879333496
302,2014-04-25,10.855199813842773,10.509699821472168,10.567299842834473,10.704469993247898,56053986.0,8.721369743347168
303,2014-04-28,10.624899864196777,10.53849983215332,10.567299842834473,10.68217535172838,18030004.0,8.768909454345703
304,2014-04-29,10.711199760437012,10.596099853515625,10.624899864196777,10.674910224943861,17370137.0,8.840133666992188
305,2014-04-30,10.711199760437012,10.480899810791016,10.711199760437012,10.684887635550462,27537302.0,8.673832893371582
306,2014-05-02,10.682499885559082,10.567299842834473,10.567299842834473,10.651930959605105,31385370.0,8.792677879333496
307,2014-05-05,10.682499885559082,10.596099853515625,10.624899864196777,10.651612413912853,24415088.0,8.792677879333496
308,2014-05-06,10.855199813842773,10.480899810791016,10.65369987487793,10.651889178550736,42615268.0,8.840133666992188
309,2014-05-07,10.711199760437012,10.596099853515625,10.682499885559082,10.66308485352319,14225348.0,8.745140075683594
310,2014-05-08,10.711199760437012,10.596099853515625,10.624899864196777,10.649756268023799,18616938.0,8.816448211669922
311,2014-05-09,10.711199760437012,10.624899864196777,10.65369987487793,10.655057229539885,20044335.0,8.816448211669922
312,2014-05-12,10.682499885559082,10.596099853515625,10.65369987487793,10.65939728975399,11281993.0,8.768909454345703
313,2014-05-13,10.711199760437012,10.596099853515625,10.65369987487793,10.651230175700531,26674265.0,8.745140075683594
314,2014-05-14,10.711199760437012,10.480899810791016,10.480899810791016,10.639596486694208,87458457.0,8.840133666992188
315,2014-05-15,10.855199813842773,10.682499885559082,10.682499885559082,10.652575958202716,49349387.0,8.958980560302734
316,2014-05-16,11.05679988861084,10.739999771118164,10.826399803161621,10.690399570645667,47602475.0,9.054056167602539
317,2014-05-19,11.027999877929688,10.912799835205078,10.970399856567383,10.744162942037246,24776278.0,9.101594924926758
318,2014-05-20,11.085599899291992,10.999199867248535,11.027999877929688,10.799989453483022,28391656.0,9.101594924926758
319,2014-05-21,10.999199867248535,10.797599792480469,10.970399856567383,10.84514926587942,26481514.0,8.935210227966309
320,2014-05-22,10.970399856567383,10.826399803161621,10.826399803161621,10.842844703615015,17302413.0,9.030287742614746
321,2014-05-23,10.999199867248535,10.94159984588623,10.94159984588623,10.864848043031436,17851145.0,9.077824592590332
322,2014-05-26,11.027999877929688,10.912799835205078,11.027999877929688,10.892483362135128,15199521.0,9.077824592590332
323,2014-05-27,11.05679988861084,10.970399856567383,11.027999877929688,10.915109247756444,10352969.0,9.077824592590332
324,2014-05-28,11.200699806213379,10.970399856567383,10.999199867248535,10.933087637831585,35934981.0,9.24412727355957
325,2014-05-29,11.229499816894531,11.114399909973145,11.229499816894531,10.98733982022986,20129423.0,9.220357894897461
326,2014-05-30,11.402299880981445,11.05679988861084,11.229499816894531,11.025443055410761,55666748.0,9.410511016845703
327,2014-06-03,11.373499870300293,11.085599899291992,11.34469985961914,11.100592073270562,34485009.0,9.267895698547363
328,2014-06-04,11.200699806213379,11.085599899291992,11.171899795532227,11.12970140904823,12421132.0,9.14913272857666
329,2014-06-05,11.229499816894531,11.05679988861084,11.143199920654297,11.126356300095157,17832044.0,9.267895698547363
330,2014-06-06,11.229499816894531,11.143199920654297,11.200699806213379,11.14997572089949,9840704.0,9.220357894897461
331,2014-06-09,11.171899795532227,11.085599899291992,11.114399909973145,11.156957811822227,9514243.0,9.220357894897461
332,2014-06-10,11.229499816894531,11.143199920654297,11.171899795532227,11.161580125658817,13185189.0,9.267895698547363
333,2014-06-11,11.229499816894531,11.143199920654297,11.229499816894531,11.175805668642248,10658592.0,9.267895698547363
334,2014-06-12,11.229499816894531,11.114399909973145,11.143199920654297,11.187452558162015,10208840.0,9.220357894897461
335,2014-06-13,11.171899795532227,11.05679988861084,11.114399909973145,11.187914785697817,17809469.0,9.17290210723877
336,2014-06-16,11.171899795532227,11.05679988861084,11.114399909973145,11.176230007621603,18960764.0,9.17290210723877
337,2014-06-17,11.171899795532227,11.05679988861084,11.114399909973145,11.166116251106393,25252077.0,9.220357894897461
338,2014-06-18,11.229499816894531,11.114399909973145,11.171899795532227,11.168804886870301,20112059.0,9.220357894897461
339,2014-06-19,11.229499816894531,11.171899795532227,11.171899795532227,11.171006155654037,11066668.0,9.24412727355957
340,2014-06-20,11.229499816894531,11.05679988861084,11.200699806213379,11.176388701329294,19082318.0,9.125364303588867
341,2014-06-23,11.114399909973145,10.999199867248535,11.05679988861084,11.153617739647546,12818789.0,9.077824592590332
342,2014-06-24,11.085599899291992,10.970399856567383,10.999199867248535,11.121797993739897,13289379.0,9.125364303588867
343,2014-06-25,11.05679988861084,10.94159984588623,10.999199867248535,11.108375579150497,10979843.0,9.054056167602539
344,2014-06-26,11.027999877929688,10.94159984588623,10.970399856567383,11.082270685101694,14525761.0,9.101594924926758
345,2014-06-27,11.05679988861084,10.970399856567383,11.027999877929688,11.070519265053816,12617356.0,9.101594924926758
346,2014-06-30,11.085599899291992,10.94159984588623,11.085599899291992,11.061445085429604,20263133.0,9.101594924926758
347,2014-07-01,11.027999877929688,10.970399856567383,11.027999877929688,11.054015775512307,10483206.0,9.101594924926758
348,2014-07-02,11.05679988861084,10.94159984588623,11.027999877929688,11.047386101647549,15671847.0,9.054056167602539
349,2014-07-03,10.999199867248535,10.912799835205078,10.94159984588623,11.030970001915236,16741526.0,9.054056167602539
350,2014-07-04,10.999199867248535,10.855199813842773,10.970399856567383,11.018076705580114,14180199.0,8.982749938964844
351,2014-07-07,10.999199867248535,10.826399803161621,10.883999824523926,10.991584412876124,22051721.0,9.077824592590332
352,2014-07-08,11.027999877929688,10.883999824523926,10.883999824523926,10.991870721832537,19066690.0,9.077824592590332
353,2014-07-09,11.027999877929688,10.94159984588623,10.999199867248535,10.99155901348138,15704840.0,9.054056167602539
354,2014-07-10,11.143199920654297,10.970399856567383,10.999199867248535,10.985809717340118,30895679.0,9.17290210723877
355,2014-07-11,11.143199920654297,11.027999877929688,11.114399909973145,11.00829951174095,32114696.0,9.17290210723877
356,2014-07-14,11.431099891662598,11.171899795532227,11.171899795532227,11.028079320387947,42514552.0,9.410511016845703
357,2014-07-15,11.517499923706055,11.402299880981445,11.45989990234375,11.099742534056046,47392360.0,9.458049774169922
358,2014-07-16,11.488699913024902,11.402299880981445,11.488699913024902,11.168856523445555,22774102.0,9.410511016845703
359,2014-07-17,11.488699913024902,11.402299880981445,11.402299880981445,11.215274694212274,21971842.0,9.481817245483398
360,2014-07-18,11.488699913024902,11.402299880981445,11.45989990234375,11.269213881543829,16746736.0,9.481817245483398
361,2014-07-21,11.517499923706055,11.431099891662598,11.488699913024902,11.313375553008207,16237943.0,9.458049774169922
362,2014-07-22,11.517499923706055,11.431099891662598,11.488699913024902,11.34403798061524,22291357.0,9.505587577819824
363,2014-07-23,11.517499923706055,11.517499923706055,11.517499923706055,11.380130434917504,0.0,9.505587577819824
364,2014-07-24,11.517499923706055,11.45989990234375,11.517499923706055,11.410227506570148,15024135.0,9.505587577819824
365,2014-07-25,11.690199851989746,11.488699913024902,11.517499923706055,11.434868904709765,37900690.0,9.576812744140625
366,2014-07-28,11.718999862670898,11.517499923706055,11.603799819946289,11.472327349387715,25995296.0,9.67188835144043
367,2014-07-29,11.97819995880127,11.690199851989746,11.718999862670898,11.523877954998099,52952609.0,9.743197441101074
368,2014-07-30,11.805399894714355,11.718999862670898,11.805399894714355,11.58256629393565,30819273.0,9.743197441101074
369,2014-07-31,11.805399894714355,11.517499923706055,11.805399894714355,11.63088977655155,34101244.0,9.529356956481934
370,2014-08-01,11.546299934387207,11.431099891662598,11.45989990234375,11.619658308712408,15989625.0,9.505587577819824
371,2014-08-04,11.517499923706055,11.373499870300293,11.488699913024902,11.604968669662117,15836813.0,9.43427848815918
372,2014-08-05,11.373499870300293,11.114399909973145,11.373499870300293,11.573725141891554,35235174.0,9.24412727355957
373,2014-08-06,11.287099838256836,11.143199920654297,11.171899795532227,11.503645308084394,33717479.0,9.315434455871582
374,2014-08-07,11.402299880981445,11.258299827575684,11.315899848937988,11.463298135121734,18873939.0,9.410511016845703
375,2014-08-08,11.402299880981445,11.258299827575684,11.402299880981445,11.451420423488184,10728052.0,9.315434455871582
376,2014-08-11,11.373499870300293,11.287099838256836,11.315899848937988,11.41971941198489,14374687.0,9.362972259521484
377,2014-08-12,11.373499870300293,11.287099838256836,11.34469985961914,11.40502653550048,12369037.0,9.38674259185791
378,2014-08-13,11.517499923706055,11.373499870300293,11.402299880981445,11.397944047238378,19420934.0,9.505587577819824
379,2014-08-14,11.546299934387207,11.45989990234375,11.517499923706055,11.419615850930775,19184771.0,9.505587577819824
380,2014-08-15,11.546299934387207,11.488699913024902,11.517499923706055,11.43735922308841,17311096.0,9.529356956481934
381,2014-08-18,11.546299934387207,11.34469985961914,11.546299934387207,11.456560705486037,21060184.0,9.410511016845703
382,2014-08-19,11.603799819946289,11.431099891662598,11.45989990234375,11.443716956266124,33932804.0,9.553126335144043
