,index,High,Low,Open,Close,Volume,Adj Close
1324,2018-06-27,253.5,252.0,252.5,252.68688542229637,52154.0,201.65696716308594
1325,2018-06-28,255.0,252.0,252.5,252.85802241057036,64300.0,200.46372985839844
1326,2018-06-29,253.5,252.5,253.0,252.71198706280893,39300.0,200.86148071289062
1327,2018-07-02,255.0,252.0,252.5,252.68305805602128,70254.0,200.46372985839844
1328,2018-07-03,253.0,252.0,252.0,252.5639895008248,67220.0,200.86148071289062
1329,2018-07-04,255.0,252.5,253.0,252.5523901721993,117291.0,202.85020446777344
1330,2018-07-05,255.0,252.5,255.0,253.00556429088863,66300.0,200.86148071289062
1331,2018-07-06,256.0,253.0,253.0,252.90442330416363,153491.0,202.85020446777344
1332,2018-07-09,256.0,253.5,256.0,253.3080312347975,197500.0,202.4524383544922
1333,2018-07-10,256.5,253.0,254.5,253.57158715744498,50045.0,203.24794006347656
1334,2018-07-11,254.5,251.5,254.5,253.97338660761676,144102.0,200.46372985839844
1335,2018-07-12,254.0,252.5,254.0,253.59192798225575,49260.0,201.25921630859375
1336,2018-07-13,259.5,254.0,254.0,253.47038305001277,119719.0,205.23666381835938
1337,2018-07-16,263.5,260.0,262.5,254.33420308138437,127923.0,209.21414184570312
1338,2018-07-17,263.0,260.0,263.0,256.0095205756951,49270.0,207.62313842773438
1339,2018-07-18,264.0,261.0,262.0,256.9901228502781,80550.0,210.00961303710938
1340,2018-07-19,265.0,262.0,264.0,258.36052415089574,47700.0,208.4186248779297
1341,2018-07-20,261.5,258.5,261.5,259.11522648170296,138079.0,207.62313842773438
1342,2018-07-23,262.0,258.0,261.0,259.5376086497651,69060.0,205.23666381835938
1343,2018-07-24,259.5,258.0,258.0,259.31587385843096,46062.0,206.03216552734375
1344,2018-07-25,260.0,257.5,259.5,259.32035087688286,59140.0,206.03216552734375
1345,2018-07-26,261.0,257.5,261.0,259.3002720284592,55002.0,204.83892822265625
1346,2018-07-27,259.0,257.5,259.0,259.0214267158302,20095.0,205.63441467285156
1347,2018-07-30,261.0,258.5,258.5,258.96015013728385,82135.0,207.22540283203125
1348,2018-07-31,262.5,260.0,261.0,259.296263932941,89331.0,207.62313842773438
1349,2018-08-01,264.0,261.5,262.0,259.65733639321775,126444.0,210.00961303710938
1350,2018-08-02,264.0,261.5,264.0,260.5585004961939,135461.0,209.21414184570312
1351,2018-08-03,263.0,260.5,263.0,261.09604655705857,102455.0,208.02088928222656
1352,2018-08-06,262.5,261.5,262.0,261.20251294300937,43213.0,208.02088928222656
1353,2018-08-07,264.0,262.5,262.5,261.2421916051317,105470.0,209.6118621826172
1354,2018-08-08,265.5,264.0,264.5,261.67520715367596,160250.0,211.20285034179688
1355,2018-08-09,266.0,265.0,265.5,262.3827710652293,94872.0,211.60060119628906
1356,2018-08-10,266.0,265.0,266.0,263.07645434395937,146603.0,211.60060119628906
1357,2018-08-13,265.5,263.0,265.0,263.65389190559665,134151.0,210.40736389160156
1358,2018-08-14,264.0,263.0,263.0,263.8690005175757,88353.0,210.00961303710938
1359,2018-08-15,264.5,263.0,264.5,263.9402353373266,105400.0,209.6118621826172
1360,2018-08-16,264.0,262.0,263.5,263.90317398726313,169250.0,210.00961303710938
1361,2018-08-17,265.0,263.5,264.0,263.98246080056634,171807.0,210.8050994873047
1362,2018-08-20,265.5,264.0,264.0,264.22864459985334,363285.0,211.20285034179688
1363,2018-08-21,246.5,243.0,244.5,264.5065908780328,235497.0,212.06666564941406
1364,2018-08-22,246.0,245.0,246.0,260.91406567212056,129422.0,212.06666564941406
1365,2018-08-23,246.0,244.5,246.0,257.9442616194976,65049.0,212.49856567382812
1366,2018-08-24,247.5,244.5,245.5,255.61767292712796,99700.0,213.79429626464844
1367,2018-08-27,248.5,246.5,247.5,254.0132202706393,47028.0,212.9304656982422
1368,2018-08-28,247.5,246.0,247.5,252.50883856354739,34590.0,212.49856567382812
1369,2018-08-29,246.5,245.0,246.0,251.16277605101004,46879.0,211.63475036621094
1370,2018-08-30,246.0,244.0,245.0,249.85095084417338,80555.0,210.77093505859375
1371,2018-08-31,244.5,242.0,243.0,248.58140336508404,62635.0,209.47520446777344
1372,2018-09-03,243.0,242.0,243.0,247.2558353384105,37300.0,209.47520446777344
1373,2018-09-04,243.0,242.5,243.0,246.18479862234335,22572.0,209.47520446777344
1374,2018-09-05,242.5,240.0,242.5,245.312656789446,62419.0,207.74758911132812
1375,2018-09-06,239.0,236.0,239.0,244.2218223632957,85999.0,205.15614318847656
1376,2018-09-07,236.5,233.0,236.5,242.75167288176704,83151.0,202.13278198242188
1377,2018-09-10,234.5,231.5,234.0,240.87083414738862,95349.0,202.564697265625
1378,2018-09-11,234.5,232.0,234.0,239.4215682574337,78946.0,201.2689666748047
1379,2018-09-12,237.0,234.0,237.0,238.13881380978881,51403.0,203.4285125732422
1380,2018-09-13,241.5,236.5,236.5,237.56550073327173,77133.0,207.315673828125
1381,2018-09-14,244.0,242.0,244.0,237.94981421131422,32424.0,210.33901977539062
1382,2018-09-17,243.5,238.5,243.5,238.91790129572686,18201.0,207.315673828125
1383,2018-09-18,240.5,240.0,240.0,239.05231727805372,37110.0,207.74758911132812
1384,2018-09-19,243.0,240.5,243.0,239.26250012839586,56055.0,209.90711975097656
1385,2018-09-20,244.0,241.0,244.0,239.92099845860287,23360.0,208.1794891357422
1386,2018-09-21,242.5,239.0,241.0,240.0880950701048,39159.0,206.45187377929688
1387,2018-09-25,239.0,237.5,239.0,239.85761484661012,17500.0,205.58804321289062
1388,2018-09-26,239.0,238.0,238.0,239.47814662429178,17862.0,206.01995849609375
1389,2018-09-27,240.5,239.0,240.5,239.2628478085474,25200.0,207.315673828125
1390,2018-09-28,242.0,239.0,242.0,239.39172196693647,36202.0,206.45187377929688
1391,2018-10-01,240.0,239.0,239.0,239.33496141365444,19100.0,206.88375854492188
1392,2018-10-02,240.0,238.5,239.0,239.41711534036148,21000.0,207.315673828125
1393,2018-10-03,240.0,238.0,240.0,239.57501191010365,51082.0,206.45187377929688
1394,2018-10-04,239.5,239.0,239.0,239.5277663048575,52123.0,206.45187377929688
1395,2018-10-05,239.5,236.0,239.0,239.4653405537824,75157.0,204.2923126220703
1396,2018-10-08,238.0,234.0,236.5,238.89457345517368,31238.0,202.99659729003906
1397,2018-10-09,239.5,236.0,236.0,238.10787636609004,42232.0,205.15614318847656
1398,2018-10-11,231.5,221.5,231.5,237.9739427538749,149220.0,196.94989013671875
1399,2018-10-12,222.0,217.0,219.0,236.04725205647512,175321.0,191.76699829101562
1400,2018-10-15,222.0,218.0,222.0,233.30146495753067,61643.0,188.31173706054688
1401,2018-10-16,219.5,216.0,218.0,230.30933217364213,89405.0,187.44793701171875
1402,2018-10-17,219.0,217.0,217.0,227.6878095277027,66316.0,189.17555236816406
1403,2018-10-18,222.0,218.0,222.0,225.93251999676053,64769.0,190.03936767578125
1404,2018-10-19,220.0,217.5,218.0,224.68142858836683,241100.0,188.74363708496094
1405,2018-10-22,221.0,218.5,218.5,223.35672452168546,12101.0,190.90318298339844
1406,2018-10-23,221.0,216.5,221.0,222.75856373042825,72412.0,188.74363708496094
1407,2018-10-24,221.0,219.0,221.0,221.78716479270065,42201.0,189.6074676513672
1408,2018-10-25,220.0,216.5,220.0,221.17786872002034,34322.0,189.17555236816406
1409,2018-10-26,221.0,217.0,221.0,220.59313352834874,30385.0,187.44793701171875
1410,2018-10-29,218.0,216.5,218.0,219.73285889378633,39453.0,187.87982177734375
1411,2018-10-30,219.5,210.5,218.0,219.14765340317302,58591.0,183.56076049804688
1412,2018-10-31,215.0,212.0,212.5,217.72893938697047,35240.0,185.2883758544922
1413,2018-11-01,217.5,216.0,216.5,216.9251842217042,18688.0,187.87982177734375
1414,2018-11-02,218.0,215.0,218.0,216.92965449628306,44355.0,187.01602172851562
1415,2018-11-05,218.5,217.0,218.0,216.7995338428581,25083.0,188.31173706054688
1416,2018-11-06,218.5,215.0,218.0,217.01714143911857,51197.0,187.44793701171875
1417,2018-11-07,218.0,217.0,217.0,217.01403422335838,11000.0,187.87982177734375
1418,2018-11-08,220.0,217.5,218.5,217.0878782810527,60100.0,188.74363708496094
1419,2018-11-09,220.0,217.5,220.0,217.3296059289411,51004.0,188.31173706054688
1420,2018-11-12,222.0,218.0,218.0,217.44637889312048,51100.0,189.17555236816406
1421,2018-11-13,221.5,217.5,219.0,217.7090071642768,70632.0,191.3350830078125
1422,2018-11-14,224.5,221.5,222.0,218.4246907660299,42200.0,192.19891357421875
1423,2018-11-15,222.5,222.5,222.5,219.19191218718078,10826.0,192.19891357421875
1424,2018-11-16,222.5,220.5,222.5,219.82480882331964,15569.0,191.76699829101562
1425,2018-11-19,227.0,223.0,227.0,220.26659273205257,27091.0,193.49462890625
1426,2018-11-20,224.0,224.0,224.0,221.00507989085858,0.0,193.49462890625
1427,2018-11-21,223.5,222.0,223.5,221.6571906807509,9100.0,191.76699829101562
1428,2018-11-22,222.0,220.5,222.0,221.79056443122596,30120.0,190.90318298339844
1429,2018-11-23,220.5,218.0,220.5,221.6805014616915,40182.0,190.03936767578125
1430,2018-11-26,226.5,222.0,222.0,221.40912027683657,55192.0,194.7903594970703
1431,2018-11-27,226.0,224.0,225.5,222.22190392683987,26003.0,194.7903594970703
1432,2018-11-28,226.5,225.5,226.0,222.89685262514152,25000.0,195.6541748046875
1433,2018-11-29,230.0,227.0,227.0,223.6354719923355,43200.0,197.81370544433594
1434,2018-11-30,234.5,230.0,230.0,224.7076220930486,46247.0,198.67752075195312
1435,2018-12-03,233.5,232.0,233.0,225.7809401920075,39397.0,200.83706665039062
1436,2018-12-04,236.0,227.5,230.0,227.12711843743278,126714.0,199.97325134277344
1437,2018-12-05,230.0,226.0,230.0,228.01476466960776,41220.0,197.38180541992188
1438,2018-12-06,227.5,221.5,227.5,228.1597092831975,100105.0,191.76699829101562
1439,2018-12-07,225.0,223.5,223.5,227.03839455595124,10659.0,194.3584442138672
1440,2018-12-10,225.5,222.5,222.5,226.69738949519876,16160.0,194.7903594970703
1441,2018-12-11,225.0,223.5,225.0,226.49458619579914,6109.0,193.49462890625
1442,2018-12-12,227.5,225.0,226.0,226.0423944347046,33250.0,196.08607482910156
1443,2018-12-13,230.0,228.0,228.0,226.2634675165986,47123.0,198.24562072753906
1444,2018-12-14,229.5,227.0,229.5,226.9308820142853,14201.0,198.24562072753906
1445,2018-12-17,230.0,229.0,229.5,227.48681251703638,31200.0,198.24562072753906
1446,2018-12-18,229.0,227.5,229.0,227.8897324097657,28265.0,196.94989013671875
1447,2018-12-19,228.0,228.0,228.0,227.93346485391973,0.0,196.94989013671875
1448,2018-12-20,229.0,223.0,229.0,227.95977222241092,54155.0,194.7903594970703
1449,2018-12-21,228.5,225.0,225.0,227.48064911449754,68291.0,196.94989013671875
1450,2018-12-24,227.0,225.0,227.0,227.55579600151103,68022.0,194.7903594970703
1451,2018-12-25,226.5,224.0,224.0,227.11665930937733,53000.0,195.22225952148438
1452,2018-12-26,226.5,223.0,226.5,226.86200581085097,17214.0,193.49462890625
1453,2018-12-27,231.5,226.5,231.5,226.3004723948294,21116.0,196.08607482910156
1454,2018-12-28,228.5,227.0,228.0,226.4747638792445,44001.0,197.38180541992188
1455,2019-01-02,229.0,227.5,229.0,226.87511895525034,44060.0,197.38180541992188
1456,2019-01-03,228.5,227.5,228.0,227.19815310390476,33655.0,197.38180541992188
1457,2019-01-04,228.5,226.5,228.5,227.47687768836985,27166.0,196.51797485351562
1458,2019-01-07,230.5,227.5,227.5,227.4858179166086,68182.0,197.81370544433594
1459,2019-01-08,229.5,226.0,229.5,227.75554369834532,49668.0,198.24562072753906
1460,2019-01-09,231.0,229.0,231.0,228.0717599784346,28070.0,198.24562072753906
1461,2019-01-10,229.5,228.5,228.5,228.33065597156764,19021.0,198.24562072753906
1462,2019-01-11,231.0,229.0,230.0,228.55686867566175,61250.0,198.67752075195312
1463,2019-01-14,232.0,228.0,232.0,228.83745946092395,65800.0,196.94989013671875
1464,2019-01-15,230.0,227.5,228.0,228.70939813622684,33130.0,197.81370544433594
1465,2019-01-16,228.0,226.0,228.0,228.77157304567208,36284.0,195.22225952148438
1466,2019-01-17,228.5,226.0,226.0,228.2739209511162,21050.0,196.08607482910156
1467,2019-01-18,228.5,227.0,227.0,228.05249598811412,16150.0,196.08607482910156
1468,2019-01-21,230.0,227.0,230.0,227.89020401829498,37161.0,197.81370544433594
1469,2019-01-22,229.5,228.5,229.0,228.11037135702554,23100.0,198.24562072753906
1470,2019-01-23,229.5,228.0,229.5,228.37176602308372,15190.0,196.94989013671875
1471,2019-01-24,230.0,228.5,229.5,228.2996274118257,28300.0,198.67752075195312
1472,2019-01-25,230.0,229.0,230.0,228.62209926303828,22010.0,197.81370544433594
1473,2019-01-28,230.5,229.0,229.0,228.704847637706,41167.0,198.67752075195312
1474,2019-01-29,230.0,229.5,230.0,228.9491166595132,24100.0,198.24562072753906
1475,2019-01-30,230.5,229.0,229.0,229.04897486778515,30000.0,198.67752075195312
1476,2019-02-11,230.0,228.5,230.0,229.2261153415281,29083.0,198.24562072753906
1477,2019-02-12,232.0,230.5,230.5,229.27576220731277,45356.0,199.97325134277344
1478,2019-02-13,231.0,229.0,230.5,229.6931947096361,43133.0,198.24562072753906
1479,2019-02-14,230.5,229.0,229.5,229.6724210427784,29172.0,198.24562072753906
1480,2019-02-15,229.5,227.5,229.0,229.64591527442292,40040.0,197.38180541992188
1481,2019-02-18,229.0,228.5,229.0,229.46194039670414,30367.0,197.38180541992188
1482,2019-02-19,230.0,228.5,228.5,229.30181677807713,50350.0,198.67752075195312
1483,2019-02-20,235.0,230.0,230.0,229.45686911026343,93163.0,202.564697265625
1484,2019-02-21,236.0,233.0,236.0,230.4232711552222,89174.0,202.13278198242188
1485,2019-02-22,235.5,233.5,234.0,231.11436187736155,64003.0,202.99659729003906
1486,2019-02-25,238.0,235.0,236.5,231.88519267277812,256184.0,205.15614318847656
1487,2019-02-26,244.0,237.5,237.5,232.97421753193282,193240.0,207.74758911132812
1488,2019-02-27,243.0,237.5,242.5,234.44763432953494,138120.0,206.45187377929688
1489,2019-03-04,242.0,239.5,240.0,235.35831778233805,81548.0,209.04331970214844
1490,2019-03-05,242.5,240.5,242.0,236.68097212179057,56265.0,209.04331970214844
1491,2019-03-06,242.0,240.5,241.0,237.75912104096992,49415.0,209.04331970214844
1492,2019-03-07,247.5,242.0,243.0,238.6465835817223,111209.0,210.77093505859375
1493,2019-03-08,244.0,242.5,243.0,239.735714949885,29278.0,209.47520446777344
1494,2019-03-11,245.0,243.0,243.0,240.36026528898117,41300.0,211.20285034179688
1495,2019-03-12,244.5,242.5,244.5,241.25313780917836,33310.0,209.90711975097656
1496,2019-03-13,243.0,240.5,243.0,241.70750726543656,32081.0,208.6114044189453
1497,2019-03-14,241.5,240.5,241.5,241.79336304948401,54338.0,208.6114044189453
1498,2019-03-15,244.0,242.0,242.0,241.84940922754595,65313.0,210.33901977539062
1499,2019-03-18,252.5,244.5,244.5,242.23409012984942,185819.0,217.2495574951172
1500,2019-03-19,259.0,253.0,253.0,244.0799248818451,253969.0,220.2729034423828
1501,2019-03-20,257.0,250.0,256.0,246.24935324374337,128129.0,218.97718811035156
1502,2019-03-21,256.0,245.5,256.0,247.7156361760664,166390.0,213.3623809814453
1503,2019-03-22,252.5,247.0,247.0,247.64764858025273,73597.0,215.52191162109375
1504,2019-03-25,247.5,244.5,246.0,248.08314907581695,86340.0,212.49856567382812
1505,2019-03-26,250.5,248.0,248.5,247.743529125397,52100.0,214.2261962890625
1506,2019-03-27,252.5,249.0,251.5,247.84700577836324,57076.0,215.95382690429688
1507,2019-03-28,254.0,252.0,252.0,248.3132592471062,98600.0,218.97718811035156
1508,2019-03-29,257.0,250.0,257.0,249.34368425758979,75108.0,219.40908813476562
1509,2019-04-01,255.0,251.0,255.0,250.29695498276428,72320.0,217.2495574951172
1510,2019-04-02,254.5,251.5,251.5,250.58151414616634,49735.0,219.40908813476562
1511,2019-04-03,255.5,252.5,255.5,251.3056555153985,16438.0,218.54527282714844
1512,2019-04-08,255.5,252.0,253.0,251.72201194126532,48010.0,217.68145751953125
1513,2019-04-09,254.0,251.5,251.5,251.87212877599717,50004.0,218.97718811035156
1514,2019-04-10,255.5,252.0,253.5,252.26218905130744,43344.0,220.70480346679688
1515,2019-04-11,257.0,253.5,256.5,252.8870955174325,69100.0,219.40908813476562
1516,2019-04-12,255.0,253.5,254.5,253.0793331464387,33135.0,219.40908813476562
1517,2019-04-15,255.0,254.0,255.0,253.25097059787228,31296.0,219.40908813476562
1518,2019-04-16,255.0,253.5,254.0,253.4532306926329,32709.0,219.40908813476562
1519,2019-04-17,258.0,253.0,253.0,253.59508293122158,79144.0,222.4324493408203
1520,2019-04-18,260.0,258.0,258.5,254.4121481846886,195470.0,223.29624938964844
1521,2019-04-19,261.0,258.5,258.5,255.25287615345061,38290.0,223.29624938964844
1522,2019-04-22,259.5,256.0,259.0,255.92221053955902,20148.0,221.13671875
1523,2019-04-23,256.0,253.5,256.0,255.96005569758393,28250.0,220.2729034423828
1524,2019-04-24,259.5,255.5,259.5,255.7955248527246,18197.0,220.70480346679688
1525,2019-04-25,256.0,254.5,255.0,255.7799461990042,18247.0,220.2729034423828
1526,2019-04-26,255.0,253.5,254.5,255.6480636673159,32021.0,220.2729034423828
1527,2019-04-29,256.5,253.5,255.0,255.5495851112739,43407.0,221.56863403320312
1528,2019-04-30,261.5,256.5,256.5,255.7646058804189,119269.0,223.72816467285156
1529,2019-05-02,268.5,260.5,260.5,256.40332084241834,337735.0,230.206787109375
1530,2019-05-03,269.0,263.5,266.5,258.3380132826206,102328.0,228.47914123535156
1531,2019-05-06,263.5,255.5,263.5,259.55471812309514,125455.0,222.0005340576172
1532,2019-05-07,260.0,256.0,256.0,259.1201194781585,39034.0,222.4324493408203
1533,2019-05-08,257.0,253.0,255.0,258.8596836899862,54070.0,222.0005340576172
1534,2019-05-09,255.5,253.0,255.5,258.55107341332405,69130.0,218.97718811035156
1535,2019-05-10,256.5,250.5,253.5,257.5974782257632,98514.0,218.54527282714844
1536,2019-05-13,254.0,249.5,254.0,256.7118593035916,115545.0,215.95382690429688
1537,2019-05-14,252.0,242.0,248.0,255.41447493040118,82451.0,217.68145751953125
1538,2019-05-15,254.0,252.0,254.0,254.7575447173536,25300.0,218.54527282714844
1539,2019-05-16,253.0,250.5,253.0,254.41996045311726,28002.0,216.3857421875
1540,2019-05-17,254.0,248.5,252.5,253.661903531592,87334.0,215.52191162109375
1541,2019-05-20,257.0,249.5,250.0,252.85524090621112,124300.0,218.97718811035156
1542,2019-05-21,263.0,254.0,254.0,252.95786930892095,187471.0,223.72816467285156
1543,2019-05-22,267.0,262.5,264.5,254.07686611020955,310141.0,228.04725646972656
1544,2019-05-23,264.0,262.0,264.0,255.92311375974285,101577.0,226.31961059570312
1545,2019-05-24,264.0,261.5,261.5,256.9819265741429,88509.0,227.1834259033203
1546,2019-05-27,269.0,264.0,264.0,258.05857161930203,303910.0,231.93441772460938
1547,2019-05-28,276.0,272.0,272.0,260.060505355778,401412.0,237.9811248779297
1548,2019-05-29,280.0,272.5,277.0,263.0301700348013,337915.0,241.8682861328125
1549,2019-05-30,283.0,278.0,282.0,266.3247260872208,230244.0,242.30020141601562
1550,2019-05-31,282.0,270.5,277.0,269.1507059823166,281664.0,234.52584838867188
1551,2019-06-03,276.5,265.0,270.0,269.75226871593156,196331.0,236.2534942626953
1552,2019-06-04,278.0,272.0,275.0,270.65481376191644,230994.0,238.84494018554688
1553,2019-06-05,280.0,272.0,276.0,271.9470606163134,79312.0,235.8215789794922
1554,2019-06-06,276.5,273.0,273.0,272.3278807143474,37690.0,238.41302490234375
1555,2019-06-10,278.0,276.0,278.0,273.235715087211,81291.0,238.84494018554688
1556,2019-06-11,277.0,270.0,276.5,274.0838682231041,104449.0,236.68539428710938
1557,2019-06-12,274.5,272.5,274.0,274.2633689265823,65115.0,235.38967895507812
1558,2019-06-13,273.5,272.5,272.5,274.0719437032215,25641.0,235.38967895507812
1559,2019-06-14,273.0,271.0,272.5,273.8677293437166,36667.0,235.38967895507812
1560,2019-06-17,273.0,270.0,270.5,273.71952822425965,49584.0,233.66204833984375
1561,2019-06-18,273.0,271.5,272.0,273.2071597309408,22080.0,235.38967895507812
1562,2019-06-19,277.0,271.0,273.0,273.1169643328393,117259.0,238.84494018554688
1563,2019-06-20,277.0,274.5,275.5,273.7397023889808,61687.0,239.27684020996094
1564,2019-06-21,279.5,276.0,277.0,274.3022008963371,133633.0,241.0044708251953
1565,2019-06-24,281.0,278.5,279.0,275.1395208093816,117358.0,241.8682861328125
1566,2019-06-25,280.0,276.0,280.0,276.10130690372705,44191.0,238.41302490234375
1567,2019-06-26,279.0,276.0,279.0,276.10668739869277,46220.0,239.70875549316406
1568,2019-06-27,279.5,276.0,277.0,276.36874985310357,99390.0,239.70875549316406
1569,2019-06-28,278.0,274.5,278.0,276.6165504933141,40269.0,237.54920959472656
1570,2019-07-01,278.0,275.0,275.0,276.3140218743347,87240.0,238.41302490234375
1571,2019-07-02,276.0,273.0,276.0,276.25235050143453,44396.0,236.2534942626953
1572,2019-07-03,275.0,271.0,274.0,275.7486851345516,21250.0,234.52584838867188
1573,2019-07-04,274.5,271.0,271.5,274.96903145135775,33200.0,235.8215789794922
1574,2019-07-05,275.0,271.0,272.0,274.6168554672268,51574.0,236.68539428710938
1575,2019-07-08,274.5,272.0,274.0,274.51928513389026,24432.0,235.8215789794922
1576,2019-07-09,273.0,271.0,273.0,274.2676297829225,34300.0,235.38967895507812
1577,2019-07-10,274.0,271.0,272.5,273.94721286333515,58498.0,235.8215789794922
1578,2019-07-11,273.0,271.5,271.5,273.74227025136634,46702.0,234.957763671875
1579,2019-07-12,276.0,271.5,271.5,273.37896159274186,82777.0,237.9811248779297
1580,2019-07-15,277.0,275.0,275.0,273.73019857796106,40121.0,237.54920959472656
1581,2019-07-16,277.0,275.0,275.5,273.9128858832499,184380.0,238.84494018554688
1582,2019-07-17,276.5,273.5,275.5,274.38659897511695,168057.0,236.2534942626953
1583,2019-07-18,276.5,273.0,273.0,274.187894932796,76152.0,237.54920959472656
1584,2019-07-19,276.5,274.5,276.0,274.3113602856373,171203.0,237.54920959472656
1585,2019-07-22,275.5,274.5,274.5,274.43618948806045,111179.0,237.54920959472656
1586,2019-07-23,276.0,275.0,275.0,274.5288932665215,113314.0,237.54920959472656
1587,2019-07-24,281.0,273.5,275.0,274.6285370219864,279120.0,237.54920959472656
1588,2019-07-25,277.0,274.0,275.0,274.7291138858276,63213.0,237.11729431152344
1589,2019-07-26,276.0,274.5,276.0,274.7018291769516,138722.0,237.54920959472656
1590,2019-07-29,276.0,274.0,274.0,274.76537610594465,41490.0,237.9811248779297
1591,2019-07-30,276.0,274.0,275.5,274.9222851471033,63239.0,236.68539428710938
1592,2019-07-31,276.5,272.0,274.5,274.76934980570786,94986.0,234.957763671875
1593,2019-08-01,273.0,271.5,273.0,274.25785412351865,42365.0,235.38967895507812
1594,2019-08-02,272.5,269.5,271.5,273.9439580945721,77083.0,234.52584838867188
1595,2019-08-05,275.5,270.0,275.5,273.46295273748035,85643.0,234.52584838867188
1596,2019-08-06,272.5,267.0,269.0,273.07388772345655,105210.0,234.957763671875
1597,2019-08-07,276.0,270.0,274.0,272.8364851265446,206053.0,233.66204833984375
1598,2019-08-08,274.5,271.0,271.0,272.3844590418766,52075.0,237.11729431152344
1599,2019-08-12,274.0,271.0,272.5,272.7631926939659,69986.0,235.8215789794922
1600,2019-08-13,271.5,270.0,271.5,272.7871231191064,113604.0,233.66204833984375
1601,2019-08-14,272.5,270.5,272.0,272.32979825568594,81253.0,234.0939483642578
1602,2019-08-15,270.0,267.0,269.0,272.05075581353987,67195.0,231.50250244140625
1603,2019-08-16,272.5,267.0,267.5,271.24999425863996,135587.0,233.66204833984375
1604,2019-08-19,273.0,267.0,273.0,271.07605245040077,295429.0,232.36631774902344
1605,2019-08-20,270.5,269.0,270.0,270.64274161547644,319662.0,233.23013305664062
1606,2019-08-21,254.0,250.5,253.5,270.4739948204265,473859.0,231.53866577148438
1607,2019-08-22,253.0,249.0,251.0,266.6301272028478,84798.0,230.61434936523438
1608,2019-08-23,252.0,249.0,252.0,263.3112630550984,53788.0,230.61434936523438
1609,2019-08-26,248.5,245.5,248.5,260.5892580478255,36325.0,227.37928771972656
1610,2019-08-27,249.0,247.0,248.5,257.7024821529996,32130.0,228.3035888671875
1611,2019-08-28,249.5,246.0,247.0,255.52975692602837,42282.0,228.3035888671875
1612,2019-08-29,248.5,245.5,248.5,253.74613110049623,53000.0,228.7657470703125
1613,2019-08-30,248.5,247.0,248.0,252.3954518654998,36115.0,228.3035888671875
1614,2019-09-02,248.0,247.0,247.0,251.15623483680122,25855.0,228.7657470703125
1615,2019-09-03,247.5,247.0,247.5,250.25127982601867,37735.0,228.3035888671875
1616,2019-09-04,252.5,247.5,247.5,249.4387261619678,61689.0,232.9251251220703
1617,2019-09-05,252.0,250.0,252.0,249.72254950129536,42200.0,231.07650756835938
1618,2019-09-06,251.0,249.0,250.0,249.60188363224506,44040.0,230.61434936523438
1619,2019-09-10,250.0,247.0,250.0,249.38396296561086,17639.0,228.3035888671875
1620,2019-09-11,250.0,246.0,250.0,248.74287376835628,38700.0,227.8414306640625
1621,2019-09-12,249.0,247.0,247.0,248.11311311096946,33188.0,228.3035888671875
1622,2019-09-16,249.5,247.0,249.5,247.87809788604778,17828.0,229.22789001464844
1623,2019-09-17,247.0,246.5,247.0,247.88594839777465,31070.0,228.3035888671875
1624,2019-09-18,248.5,245.5,246.5,247.701608877786,103126.0,228.3035888671875
1625,2019-09-19,247.0,245.0,247.0,247.58392649332086,64250.0,226.45497131347656
1626,2019-09-20,249.0,245.0,245.0,247.09654462688485,94137.0,228.3035888671875
1627,2019-09-23,248.5,247.0,247.5,247.0790440550751,29257.0,229.22789001464844
1628,2019-09-24,248.5,247.5,248.0,247.25073390988246,26749.0,229.69004821777344
1629,2019-09-25,248.5,247.5,248.5,247.49143402591062,23100.0,229.69004821777344
1630,2019-09-26,253.5,248.5,248.5,247.6837537489499,141370.0,231.07650756835938
1631,2019-09-27,253.5,248.0,253.0,248.13211114789846,87933.0,230.61434936523438
1632,2019-10-01,252.0,247.0,250.0,248.35632300887966,82431.0,231.07650756835938
1633,2019-10-02,249.0,247.5,249.0,248.6542710992431,50380.0,228.7657470703125
1634,2019-10-03,247.5,246.0,247.5,248.42604178944958,46303.0,228.3035888671875
1635,2019-10-04,248.5,245.5,248.5,248.1675442681967,67586.0,228.3035888671875
1636,2019-10-07,248.0,246.0,248.0,247.96065326217504,57371.0,228.3035888671875
1637,2019-10-08,249.0,246.0,249.0,247.78651636878737,62536.0,227.8414306640625
1638,2019-10-09,246.5,245.5,246.5,247.53906392279706,46859.0,226.91712951660156
1639,2019-10-14,249.0,246.0,246.5,247.1551977484184,81246.0,230.15220642089844
1640,2019-10-15,250.0,249.0,249.5,247.50859912017248,54230.0,230.15220642089844
1641,2019-10-16,251.0,249.0,250.0,247.81693514829735,110757.0,230.61434936523438
1642,2019-10-17,251.0,248.5,250.5,248.14576736759875,44631.0,230.61434936523438
1643,2019-10-18,251.5,249.0,249.5,248.40549468969868,134496.0,232.4629669189453
1644,2019-10-21,255.0,251.5,252.0,248.99492652222796,132300.0,232.4629669189453
1645,2019-10-22,253.5,252.0,252.0,249.4775124903628,35556.0,233.84942626953125
1646,2019-10-23,254.5,252.5,254.5,250.1445243338617,56417.0,233.84942626953125
1647,2019-10-24,253.5,251.5,253.5,250.695376307024,53281.0,233.84942626953125
1648,2019-10-25,254.5,253.5,253.5,251.14162689362314,104750.0,234.31158447265625
