,index,High,Low,Open,Close,Volume,Adj Close
1297,2018-05-18,315.0,307.0,311.5,320.13818031029075,5357335.0,288.2804870605469
1298,2018-05-21,317.0,313.5,315.5,318.74452159237904,3005338.0,289.20147705078125
1299,2018-05-22,322.0,313.0,315.0,317.6422936609777,6695276.0,295.1882019042969
1300,2018-05-23,323.0,317.5,323.0,317.9751022323005,6434676.0,294.7276306152344
1301,2018-05-24,323.0,318.0,323.0,318.23767891285127,3680555.0,296.5696716308594
1302,2018-05-25,326.5,319.0,322.0,318.93866747988744,4871678.0,298.4117431640625
1303,2018-05-28,325.5,318.5,324.0,319.84188482156276,3884905.0,293.34613037109375
1304,2018-05-29,319.5,315.0,319.0,319.598642370502,2389488.0,290.12255859375
1305,2018-05-30,313.5,310.0,312.5,318.67007264668814,4860062.0,285.51739501953125
1306,2018-05-31,313.0,308.5,313.0,316.9274959952552,9847970.0,286.89892578125
1307,2018-06-01,319.0,313.0,313.5,315.77269877151434,3291068.0,293.806640625
1308,2018-06-04,330.5,319.5,319.5,316.35296037057,8387494.0,303.4773864746094
1309,2018-06-05,330.5,324.5,330.5,318.8263427636775,3675678.0,299.332763671875
1310,2018-06-06,334.0,327.0,329.5,320.0024233323299,5458800.0,304.8589172363281
1311,2018-06-07,332.0,328.0,331.0,322.10991851418464,3642395.0,304.8589172363281
1312,2018-06-08,330.0,326.5,329.0,323.9208691875372,3650689.0,303.9378967285156
1313,2018-06-11,334.5,330.5,331.0,325.1842900354165,3276621.0,306.2404479980469
1314,2018-06-12,330.5,323.0,329.0,326.6861112476276,3746024.0,298.4117431640625
1315,2018-06-13,326.0,320.5,322.5,326.2324439341786,3460873.0,295.1882019042969
1316,2018-06-14,322.5,315.0,320.0,325.19807700342983,3719428.0,290.12255859375
1317,2018-06-15,318.5,312.5,316.0,323.2829951658509,5146049.0,290.12255859375
1318,2018-06-19,318.0,311.0,311.5,321.69606331387405,4618793.0,287.3594665527344
1319,2018-06-20,313.0,309.0,312.0,319.8767299839679,5514714.0,285.51739501953125
1320,2018-06-21,313.5,310.5,312.0,318.03889393549724,3846807.0,287.3594665527344
1321,2018-06-22,311.0,308.0,310.0,316.9632236364576,3055482.0,285.9779357910156
1322,2018-06-25,311.0,307.0,307.0,315.7821422267434,2755202.0,285.51739501953125
1323,2018-06-26,305.5,293.0,305.0,314.6485381037013,10955073.0,273.0835876464844
1324,2018-06-27,302.0,296.0,297.0,311.0453412302253,6254777.0,273.0835876464844
1325,2018-06-28,299.0,292.0,295.0,308.1380329185182,4398790.0,273.5440979003906
1326,2018-06-29,302.0,298.5,298.5,305.79612731205833,4915252.0,276.3071594238281
1327,2018-07-02,312.5,301.0,301.0,304.45103809734474,5731591.0,280.91229248046875
1328,2018-07-03,309.0,303.0,305.0,304.3131047969048,3859712.0,280.4517822265625
1329,2018-07-04,306.5,297.0,303.5,304.08104675316525,3724168.0,274.46514892578125
1330,2018-07-05,295.0,280.5,295.0,302.7317990481534,9890612.0,259.26824951171875
1331,2018-07-06,288.0,282.0,282.0,298.512715414543,9758208.0,262.4917907714844
1332,2018-07-09,279.5,271.0,278.0,295.77834381412947,6556647.0,260.1054992675781
1333,2018-07-10,280.0,274.0,274.5,291.1550425024411,4572871.0,267.2643737792969
1334,2018-07-11,278.5,273.5,277.0,288.8290490384029,3684846.0,263.4463195800781
1335,2018-07-12,285.0,276.0,276.0,286.1806142133585,4540240.0,270.1279296875
1336,2018-07-13,286.0,281.0,281.5,285.3286325452508,3278038.0,272.0369567871094
1337,2018-07-16,286.5,282.5,285.0,285.0268694959135,1847940.0,269.6506652832031
1338,2018-07-17,287.5,283.0,283.0,284.30763823308365,3209658.0,272.51422119140625
1339,2018-07-18,288.5,281.0,287.0,284.41930173973697,4952897.0,268.2189025878906
1340,2018-07-19,284.5,281.5,283.5,283.65227269747936,2521955.0,271.08245849609375
1341,2018-07-20,284.0,280.0,282.0,283.5918344939575,3062839.0,267.2643737792969
1342,2018-07-23,278.5,271.0,278.5,282.75079079127084,10295269.0,259.1510009765625
1343,2018-07-24,270.0,254.0,270.0,280.39319451435495,18761099.0,243.4014892578125
1344,2018-07-25,264.0,254.0,255.0,275.32005170976976,7951621.0,250.56036376953125
1345,2018-07-26,263.0,259.0,259.0,272.65900123104365,6681232.0,251.03762817382812
1346,2018-07-27,271.5,263.0,263.0,270.7324133756424,7011218.0,255.3329315185547
1347,2018-07-30,265.0,258.5,263.5,269.9802659895129,6547869.0,248.174072265625
1348,2018-07-31,257.0,250.0,256.0,268.05242908395087,11840789.0,242.4469757080078
1349,2018-08-01,277.5,265.0,265.0,265.25821490691,15825338.0,262.4918212890625
1350,2018-08-02,277.0,269.0,276.0,267.01460322596563,9247991.0,256.76470947265625
1351,2018-08-03,274.0,271.0,272.0,267.2415264058073,4041440.0,261.53729248046875
1352,2018-08-06,274.0,270.0,273.5,268.36215481167477,2324777.0,260.582763671875
1353,2018-08-07,278.0,271.5,273.0,269.1126250960766,5155603.0,262.96905517578125
1354,2018-08-08,278.0,275.0,277.0,270.1754824502702,4605097.0,264.87811279296875
1355,2018-08-09,276.5,272.0,276.0,271.46995018101956,3245805.0,262.4918212890625
1356,2018-08-10,276.5,272.5,272.5,272.02436009729905,1925377.0,262.0145568847656
1357,2018-08-13,268.5,258.0,265.0,272.42087997166465,5137482.0,251.51487731933594
1358,2018-08-14,267.0,263.5,263.5,270.72781694975987,2505500.0,252.9466552734375
1359,2018-08-15,264.0,260.0,263.5,269.784517169219,2342251.0,248.174072265625
1360,2018-08-16,253.0,246.0,250.0,267.98714078934677,12296116.0,236.2426300048828
1361,2018-08-17,252.5,246.0,250.5,264.1262374159802,7505316.0,235.76536560058594
1362,2018-08-20,249.5,244.0,249.5,260.8270738238568,5106423.0,235.76536560058594
1363,2018-08-21,247.0,245.0,246.0,258.19718009488713,3879372.0,234.33358764648438
1364,2018-08-22,249.5,244.0,247.0,255.81484112927183,6912322.0,236.2426300048828
1365,2018-08-23,253.0,248.0,248.0,254.0464286072571,5146562.0,241.49246215820312
1366,2018-08-24,253.0,247.0,253.0,253.70477962654311,2873118.0,238.62892150878906
1367,2018-08-27,249.0,245.5,248.5,252.80527153094943,3028194.0,236.2426300048828
1368,2018-08-28,256.0,247.5,247.5,251.60139688047184,10553025.0,240.53794860839844
1369,2018-08-29,256.5,253.0,254.5,251.45045474931374,5288321.0,244.35601806640625
1370,2018-08-30,258.5,255.0,257.0,252.0709462291774,4274480.0,244.35601806640625
1371,2018-08-31,255.0,248.5,255.0,252.60270600687699,5802520.0,240.06069946289062
1372,2018-09-03,253.0,249.0,252.5,252.18437156520073,2545530.0,238.1516571044922
1373,2018-09-04,255.0,250.0,250.0,251.56480935488895,4155461.0,241.9697265625
1374,2018-09-05,256.0,252.0,253.5,251.80637602866213,3409310.0,242.4469757080078
1375,2018-09-06,257.0,250.0,252.5,252.14702622330705,3895939.0,243.4014892578125
1376,2018-09-07,254.5,245.5,253.0,252.7354155946334,6183361.0,236.7198944091797
1377,2018-09-10,251.0,238.0,249.0,251.88652810437634,6448148.0,231.47006225585938
1378,2018-09-11,247.0,241.0,246.0,250.14229944568154,4864726.0,232.9018096923828
1379,2018-09-12,246.5,242.0,246.5,249.01464285812588,3333026.0,232.9018096923828
1380,2018-09-13,245.5,242.0,245.5,248.07240027409333,3132346.0,230.99278259277344
1381,2018-09-14,246.5,243.0,244.5,246.8671858365052,3522752.0,234.33358764648438
1382,2018-09-17,245.0,242.0,244.0,246.57661731151728,1585951.0,232.424560546875
1383,2018-09-18,246.5,243.0,243.0,245.98093029461157,3103033.0,233.37908935546875
1384,2018-09-19,248.5,243.0,246.5,245.64125021202645,3740889.0,233.85633850097656
1385,2018-09-20,245.0,237.5,243.5,245.42053625610959,5312721.0,227.1747283935547
1386,2018-09-21,244.0,240.5,241.5,243.90446212519845,4163227.0,231.9473114013672
1387,2018-09-25,244.0,241.0,241.0,243.65978026511243,2246605.0,232.424560546875
1388,2018-09-26,245.0,241.0,244.5,243.57383064611292,3087089.0,230.51553344726562
1389,2018-09-27,242.0,239.0,241.0,243.08393618530908,2935735.0,230.51553344726562
1390,2018-09-28,246.5,243.0,244.5,242.67809566026403,5847255.0,235.28811645507812
1391,2018-10-01,252.0,248.5,248.5,243.29015868995413,4200741.0,238.62892150878906
1392,2018-10-02,251.0,243.0,250.0,244.52544202808224,5612236.0,233.85633850097656
1393,2018-10-03,246.5,241.0,245.5,244.6352091153849,2859111.0,234.8108673095703
1394,2018-10-04,248.0,242.0,248.0,244.90159918813498,4069030.0,230.99278259277344
1395,2018-10-05,241.0,232.5,240.0,244.35663303154234,9232507.0,223.83392333984375
1396,2018-10-08,235.5,232.5,234.5,242.49869562139102,5331698.0,222.87940979003906
1397,2018-10-09,234.5,228.5,234.0,240.75353610148198,4308219.0,218.10682678222656
1398,2018-10-11,210.5,207.0,207.5,238.3898809135607,15727317.0,200.925537109375
1399,2018-10-12,221.0,210.0,210.0,233.01138043648731,7413236.0,209.99343872070312
1400,2018-10-15,226.5,216.0,218.5,230.41537409222627,7201028.0,210.94796752929688
1401,2018-10-16,227.0,222.0,222.5,228.54719493747558,3697987.0,211.90248107910156
1402,2018-10-17,226.5,224.0,225.5,227.16093754436434,3131048.0,214.2887725830078
1403,2018-10-18,227.0,224.0,225.0,226.49813455913727,2586243.0,214.76602172851562
1404,2018-10-19,222.5,218.5,221.5,226.0698563164734,3881788.0,212.37974548339844
1405,2018-10-22,224.0,220.0,220.5,225.2422943099129,2304109.0,211.4252166748047
1406,2018-10-23,222.0,214.0,220.0,224.32648822747132,3750442.0,204.266357421875
1407,2018-10-24,216.0,206.0,212.0,222.11269525911123,5893975.0,204.266357421875
1408,2018-10-25,212.0,206.0,207.5,220.3476835171916,6389358.0,200.4482879638672
1409,2018-10-26,213.5,200.5,212.0,218.13004849462564,8450095.0,192.81216430664062
1410,2018-10-29,208.0,199.5,206.0,214.82625761339222,7011609.0,198.5392608642578
1411,2018-10-30,212.0,206.0,209.0,213.33717723272642,3914023.0,197.58473205566406
1412,2018-10-31,227.5,211.0,212.0,211.93675208434823,10063937.0,217.15232849121094
1413,2018-11-01,229.0,218.5,227.0,214.74839258523417,9439080.0,213.33424377441406
1414,2018-11-02,230.5,224.5,226.5,216.45826034044995,7303536.0,217.15232849121094
1415,2018-11-05,230.0,224.0,225.5,218.5310211365825,4228811.0,219.53860473632812
1416,2018-11-06,238.0,226.5,233.5,220.69547385412307,5864560.0,219.53860473632812
1417,2018-11-07,236.0,230.0,230.0,222.45808012911178,3622354.0,224.31118774414062
1418,2018-11-08,240.0,233.0,239.0,224.8312706477357,3624731.0,224.31118774414062
1419,2018-11-09,234.5,226.5,234.5,226.7695258440237,4578760.0,218.10682678222656
1420,2018-11-12,235.5,227.0,228.0,227.14019396176508,4708588.0,223.83392333984375
1421,2018-11-13,234.0,226.5,227.5,228.59777092959206,4335995.0,220.4931182861328
1422,2018-11-14,233.0,229.0,231.0,229.19468256768283,2604260.0,219.53860473632812
1423,2018-11-15,235.0,229.5,231.5,229.4926255072909,2904993.0,220.9703826904297
1424,2018-11-16,228.0,220.0,225.0,230.06070193144063,8579017.0,209.99343872070312
1425,2018-11-19,225.0,220.0,222.0,228.40796518083016,3132386.0,213.33424377441406
1426,2018-11-20,225.5,220.5,222.5,227.6655168194779,3009250.0,214.76602172851562
1427,2018-11-21,224.5,220.0,223.0,227.35329970496178,3603281.0,212.85699462890625
1428,2018-11-22,225.0,222.0,223.5,226.52144056781535,2248076.0,212.37974548339844
1429,2018-11-23,224.0,222.0,224.0,225.78297933610088,1497480.0,211.90248107910156
1430,2018-11-26,230.5,223.0,224.0,225.04500401427728,3783404.0,217.62957763671875
1431,2018-11-27,232.0,225.0,228.0,225.56165845437695,3213824.0,221.4476318359375
1432,2018-11-28,236.5,231.0,232.0,226.74772723466862,3988176.0,225.74295043945312
1433,2018-11-29,241.5,231.5,240.0,228.52976096728574,4820111.0,220.9703826904297
1434,2018-11-30,238.0,231.0,233.0,229.034931910367,6659593.0,226.69747924804688
1435,2018-12-03,247.0,242.5,243.0,230.65486798412272,7403178.0,234.33358764648438
1436,2018-12-04,252.5,245.0,248.0,233.45030889799287,9478331.0,240.53794860839844
1437,2018-12-05,247.0,244.0,246.5,237.01224973203318,4806496.0,233.37908935546875
1438,2018-12-06,239.5,229.0,239.0,238.5072656466991,8273167.0,219.0613555908203
1439,2018-12-07,236.5,232.5,233.5,236.85552992920552,4605911.0,222.87940979003906
1440,2018-12-10,234.0,228.0,229.5,236.3754948799206,3089071.0,218.58409118652344
1441,2018-12-11,229.5,226.0,227.0,235.0907819838073,2707930.0,217.62957763671875
1442,2018-12-12,235.0,230.0,231.5,233.8339344588491,2520059.0,222.40216064453125
1443,2018-12-13,238.0,233.5,233.5,233.77774507196045,2655290.0,226.69747924804688
1444,2018-12-14,240.0,233.0,239.0,234.59494134629182,3424139.0,225.2657012939453
1445,2018-12-17,239.0,234.0,239.0,234.98260346855972,2126768.0,224.31118774414062
1446,2018-12-18,236.5,233.5,234.0,235.0522410238274,2176231.0,223.83392333984375
1447,2018-12-19,236.0,232.5,232.5,234.97588103043108,2708347.0,225.2657012939453
1448,2018-12-20,231.0,223.5,229.5,235.15677344058093,9002120.0,214.76602172851562
1449,2018-12-21,226.0,221.5,224.0,233.25392753295725,4508734.0,213.33424377441406
1450,2018-12-24,225.5,222.5,223.5,231.3528722362972,1674367.0,214.76602172851562
1451,2018-12-25,222.0,219.0,221.0,230.00658843711088,1528188.0,210.94796752929688
1452,2018-12-26,223.5,220.0,222.0,228.07954135198656,897303.0,209.99343872070312
1453,2018-12-27,227.0,223.0,224.5,226.38227462873596,2969386.0,214.76602172851562
1454,2018-12-28,229.5,223.5,223.5,226.0889709697434,3415320.0,219.0613555908203
1455,2019-01-02,229.5,220.5,229.5,226.6692947195075,4284014.0,210.470703125
1456,2019-01-03,226.0,221.0,224.0,225.47026061988052,3718829.0,213.33424377441406
1457,2019-01-04,218.5,213.5,218.5,225.07037318307255,5603944.0,207.12989807128906
1458,2019-01-07,221.5,217.5,221.0,223.45549905867853,7008819.0,209.0389404296875
1459,2019-01-08,222.5,218.5,221.0,222.47214612341898,4626012.0,211.90248107910156
1460,2019-01-09,231.5,224.0,225.5,222.25359235296074,8817353.0,215.72055053710938
1461,2019-01-10,228.0,223.0,226.0,222.8472212897981,2881535.0,215.72055053710938
1462,2019-01-11,229.0,226.0,227.0,223.33799242052632,2023139.0,217.15232849121094
1463,2019-01-14,234.0,230.0,231.5,224.01170570835936,4203075.0,220.9703826904297
1464,2019-01-15,233.5,231.5,233.5,225.43083841022758,4528299.0,222.40216064453125
1465,2019-01-16,238.0,232.0,233.0,226.89312305166345,4396761.0,226.22021484375
1466,2019-01-17,239.0,234.5,237.5,228.83916176616097,2919704.0,226.22021484375
1467,2019-01-18,244.5,239.0,239.5,230.4704344221802,6656676.0,232.9018096923828
1468,2019-01-21,249.0,243.5,247.0,233.15087406833183,4437388.0,233.37908935546875
1469,2019-01-22,248.0,241.0,246.5,235.3933272838645,4435260.0,230.99278259277344
1470,2019-01-23,241.0,237.0,240.5,236.7096354773402,3064991.0,230.0382843017578
1471,2019-01-24,248.0,242.0,242.5,237.68205005650464,6357578.0,233.37908935546875
1472,2019-01-25,249.5,245.0,246.5,239.1173870056575,6383195.0,236.7198944091797
1473,2019-01-28,249.0,246.5,247.5,241.02196115563433,3686061.0,237.1971435546875
1474,2019-01-29,248.0,244.0,245.0,242.65768261453135,4277832.0,234.33358764648438
1475,2019-01-30,245.5,241.5,245.5,243.39610396496437,5074048.0,231.9473114013672
1476,2019-02-11,259.5,249.5,252.5,243.48576388109615,19458668.0,247.6968231201172
1477,2019-02-12,259.5,256.0,257.0,246.70682630530618,5978205.0,245.78778076171875
1478,2019-02-13,261.5,256.5,259.5,248.94822862618966,5523900.0,247.2195587158203
1479,2019-02-14,259.0,255.5,257.0,251.03149318558792,3051493.0,243.87875366210938
1480,2019-02-15,258.0,250.5,254.5,252.05519494071314,4364578.0,240.53794860839844
1481,2019-02-18,254.5,251.0,254.5,252.18765572205,3331721.0,241.9697265625
1482,2019-02-19,252.5,249.0,252.0,252.5822559003577,3357988.0,238.62892150878906
1483,2019-02-20,258.0,251.5,251.5,252.1711586886094,7741067.0,243.87875366210938
1484,2019-02-21,259.5,253.5,254.0,252.8790502591423,6115313.0,247.2195587158203
1485,2019-02-22,271.0,259.5,260.0,254.15005159267878,16461969.0,251.9921417236328
1486,2019-02-25,282.5,270.5,271.0,256.1539920769279,20111509.0,269.6506652832031
1487,2019-02-26,293.0,276.5,283.5,261.29062677345183,15256458.0,263.923583984375
1488,2019-02-27,282.0,274.0,280.0,264.3183036650645,9345510.0,267.2643737792969
1489,2019-03-04,283.5,277.0,280.0,267.46009139617314,7891170.0,264.4008483886719
1490,2019-03-05,279.0,272.0,275.5,269.48856189050883,5726149.0,260.582763671875
1491,2019-03-06,281.5,274.0,274.0,270.4100094855773,9119054.0,267.2643737792969
1492,2019-03-07,279.0,272.5,277.5,272.343083277237,4456436.0,261.53729248046875
1493,2019-03-08,271.5,266.0,270.0,272.80014384312597,7604720.0,255.3329315185547
1494,2019-03-11,272.5,267.5,267.5,271.920121451886,3485628.0,257.7192077636719
1495,2019-03-12,276.0,270.0,274.5,271.70977954475524,4929135.0,258.1965026855469
1496,2019-03-13,273.5,269.0,270.0,271.6661916939669,2627183.0,260.582763671875
1497,2019-03-14,278.0,271.5,272.0,272.0931758258159,4932937.0,260.1054992675781
1498,2019-03-15,277.0,273.5,274.0,272.3806194275107,4467807.0,263.4463195800781
1499,2019-03-18,281.5,276.0,280.0,273.23140525133095,4328819.0,265.3553466796875
1500,2019-03-19,277.0,272.0,276.5,274.2762616707521,5706614.0,262.96905517578125
1501,2019-03-20,275.5,273.0,275.5,274.6073116732411,3167594.0,262.0145568847656
1502,2019-03-21,279.5,274.5,274.5,274.51187753948733,4524736.0,264.87811279296875
1503,2019-03-22,286.0,279.0,280.0,275.06302997606014,13172848.0,271.08245849609375
1504,2019-03-25,279.0,276.0,276.5,276.7210187158441,5459643.0,263.923583984375
1505,2019-03-26,281.5,278.5,279.0,276.67620595544486,3638168.0,268.2189025878906
1506,2019-03-27,280.5,278.0,280.0,277.5359586733067,2680720.0,266.787109375
1507,2019-03-28,283.5,276.5,278.5,277.88723010129763,4616705.0,263.923583984375
1508,2019-03-29,282.5,277.0,279.0,277.65951226664015,5403033.0,269.6506652832031
1509,2019-04-01,287.0,284.0,284.5,278.67940975947545,6930601.0,272.51422119140625
1510,2019-04-02,291.5,288.0,290.0,280.06298780683534,9730324.0,277.28680419921875
1511,2019-04-03,291.5,287.0,289.5,282.14485171610465,6655692.0,277.28680419921875
1512,2019-04-08,294.5,289.0,289.0,283.82559340123436,8345644.0,281.1048583984375
1513,2019-04-09,300.0,291.0,294.0,285.96948507252034,9914612.0,285.87744140625
1514,2019-04-10,304.5,298.0,300.0,288.6453479423474,12409630.0,286.35467529296875
1515,2019-04-11,303.0,291.0,298.0,290.91254719568803,12174619.0,278.2413330078125
1516,2019-04-12,297.0,292.0,294.0,291.1709979782467,6379713.0,280.15032958984375
1517,2019-04-15,299.0,295.5,298.0,291.7736312612633,7192887.0,283.0138854980469
1518,2019-04-16,301.5,297.5,299.0,292.8108334036634,8003479.0,286.35467529296875
1519,2019-04-17,299.0,287.5,294.5,294.2659718736971,19673897.0,275.3777770996094
1520,2019-04-18,293.5,289.0,289.5,293.3347512357176,10977862.0,277.7640686035156
1521,2019-04-19,294.0,288.5,293.5,293.00650992191805,3333798.0,276.8095397949219
1522,2019-04-22,293.5,288.5,292.0,292.5612482811801,3197270.0,275.8550109863281
1523,2019-04-23,290.5,285.0,290.5,292.0344250927098,4918551.0,276.8095397949219
1524,2019-04-24,292.0,287.0,292.0,291.736879351572,3863399.0,276.332275390625
1525,2019-04-25,291.0,286.0,289.5,291.3693928298368,3703193.0,274.9005126953125
1526,2019-04-26,290.0,283.5,286.0,290.7348812078755,3850978.0,276.8095397949219
1527,2019-04-29,291.5,286.5,289.5,290.5969209805243,4219363.0,274.42327880859375
1528,2019-04-30,295.5,287.0,290.0,289.9690603474932,8621796.0,282.05938720703125
1529,2019-05-02,307.5,298.0,307.5,290.93365869929454,21971303.0,284.4456787109375
1530,2019-05-03,310.0,301.0,304.0,292.19557360847756,18605013.0,294.9453430175781
1531,2019-05-06,306.0,301.0,304.0,295.40790957321144,12178296.0,292.081787109375
1532,2019-05-07,313.0,307.0,309.0,297.4466514337669,12299811.0,296.8543701171875
1533,2019-05-08,311.0,304.5,308.0,300.04117378409103,9096385.0,295.89984130859375
1534,2019-05-09,314.0,300.0,311.0,301.9413799969253,9556606.0,286.35467529296875
1535,2019-05-10,305.5,293.0,303.0,301.6986913840098,7160414.0,284.9229431152344
1536,2019-05-13,300.0,285.5,300.0,301.1900999690314,8021402.0,273.4687194824219
1537,2019-05-14,289.0,276.5,279.0,298.4939945608786,8106651.0,275.8550109863281
1538,2019-05-15,293.5,287.5,290.0,296.7730253165464,5782386.0,276.8095397949219
1539,2019-05-16,292.0,286.0,290.0,295.54528411803227,4927890.0,274.9005126953125
1540,2019-05-17,296.5,289.0,291.5,294.16330955547653,8935427.0,277.7640686035156
1541,2019-05-20,293.0,286.5,291.5,293.61839199990885,5080134.0,276.8095397949219
1542,2019-05-21,292.5,286.5,287.0,292.9624888070167,5504726.0,277.28680419921875
1543,2019-05-22,290.5,286.5,290.0,292.5446085007497,3821414.0,274.42327880859375
1544,2019-05-23,295.0,289.0,291.0,291.55419428924296,9875909.0,278.71856689453125
1545,2019-05-24,294.5,286.0,294.5,291.57801878403586,5171759.0,273.9460144042969
1546,2019-05-27,288.5,276.5,287.0,290.53921474087053,7623986.0,268.2189025878906
1547,2019-05-28,283.5,279.5,283.0,288.5726052574424,7631484.0,267.7416687011719
1548,2019-05-29,280.5,275.0,277.5,286.8196094641569,5039512.0,267.7416687011719
1549,2019-05-30,298.5,284.5,284.5,285.3938756266226,10940177.0,283.0138854980469
1550,2019-05-31,313.0,297.0,298.5,287.3738323784497,15580408.0,296.8543701171875
1551,2019-06-03,316.5,304.0,308.5,291.7752515964231,13144705.0,299.7179260253906
1552,2019-06-04,318.0,311.0,316.0,296.0651025348062,8772745.0,296.8543701171875
1553,2019-06-05,319.5,312.5,317.0,298.98129017696783,9334896.0,298.7633972167969
1554,2019-06-06,312.0,305.5,312.0,301.74089890364036,6168786.0,293.03631591796875
1555,2019-06-10,316.5,310.0,313.0,302.87466903931784,8082018.0,301.626953125
1556,2019-06-11,314.0,308.0,310.0,305.4913311092861,8924969.0,293.9908447265625
1557,2019-06-12,312.5,306.5,308.5,306.1170347418911,4458590.0,295.422607421875
1558,2019-06-13,316.5,308.5,309.5,306.9107191470454,6906886.0,295.422607421875
1559,2019-06-14,312.5,306.0,311.0,307.58902616311843,4800518.0,293.03631591796875
1560,2019-06-17,307.0,300.0,305.0,307.62471976078643,6753100.0,286.83197021484375
1561,2019-06-18,309.0,304.0,304.0,306.46144650922474,6585570.0,294.46807861328125
1562,2019-06-19,315.0,307.5,314.5,307.0921610975432,8115800.0,294.46807861328125
1563,2019-06-20,313.0,308.0,311.0,307.613295391637,4674213.0,295.89984130859375
1564,2019-06-21,316.0,310.0,312.0,308.3261145277455,9233348.0,299.24066162109375
1565,2019-06-24,315.5,310.0,311.5,309.4254422345256,4462509.0,301.1496887207031
1566,2019-06-25,315.0,309.0,313.5,310.56931252405957,3262743.0,297.3316345214844
1567,2019-06-26,313.0,309.5,312.5,310.71427322083076,3335968.0,296.37713623046875
1568,2019-06-27,315.5,312.5,314.0,310.67068321123276,5353416.0,298.7633972167969
1569,2019-06-28,315.5,311.0,314.0,311.0929167113754,4236184.0,299.7179260253906
1570,2019-07-01,317.0,312.5,315.0,311.68636560895845,8268252.0,299.7179260253906
1571,2019-07-02,319.0,313.5,314.0,312.08676091578553,7758935.0,304.4905090332031
1572,2019-07-03,326.5,316.0,322.0,313.44439357126714,8818515.0,303.0587463378906
1573,2019-07-04,320.5,317.5,320.0,314.255532121975,4090644.0,304.4905090332031
1574,2019-07-05,322.0,318.5,319.5,315.2057866614971,6690938.0,306.3995361328125
1575,2019-07-08,315.5,312.0,312.0,316.389067548102,5706740.0,308.3636169433594
1576,2019-07-09,316.0,313.0,314.5,316.0842224068181,3738897.0,307.8725891113281
1577,2019-07-10,319.0,315.5,317.0,315.66327099947983,4383939.0,312.2918395996094
1578,2019-07-11,324.0,319.0,320.0,316.1770765258918,6720950.0,316.7110595703125
1579,2019-07-12,322.0,318.0,321.5,317.44194970795047,3205923.0,312.2918395996094
1580,2019-07-15,319.0,313.5,318.5,317.58584684213713,5194708.0,308.8546447753906
1581,2019-07-16,317.5,313.0,315.5,317.0169799805013,5075568.0,308.3636169433594
1582,2019-07-17,314.0,308.5,313.0,316.4938386125693,6807470.0,304.4354248046875
1583,2019-07-18,311.0,301.0,311.0,315.3119565134133,9600433.0,296.57904052734375
1584,2019-07-19,308.0,302.5,307.5,312.79443316827405,7333715.0,299.0341491699219
1585,2019-07-22,309.5,305.5,306.0,311.2006790939892,7018764.0,302.96234130859375
1586,2019-07-23,315.0,310.0,310.0,310.6588915219966,7586407.0,308.8546447753906
1587,2019-07-24,315.5,307.5,315.0,311.31242658514793,8478357.0,302.4713134765625
1588,2019-07-25,313.0,308.0,310.0,310.6217570923469,5465905.0,307.3815612792969
1589,2019-07-26,315.0,308.0,309.5,310.99587302254525,4494969.0,307.8725891113281
1590,2019-07-29,319.5,310.0,311.0,311.37856127060866,9083924.0,313.27386474609375
1591,2019-07-30,328.0,320.5,322.0,312.80758237177236,17119494.0,319.6571960449219
1592,2019-07-31,322.0,309.0,322.0,315.2223000982001,17759819.0,308.8546447753906
1593,2019-08-01,327.5,314.0,318.0,315.05812725379036,24478906.0,308.3636169433594
1594,2019-08-02,316.5,309.5,310.5,314.78559063156627,13587337.0,310.3277282714844
1595,2019-08-05,315.5,309.0,313.0,314.98673024634746,9440893.0,306.3995361328125
1596,2019-08-06,313.0,304.0,305.0,314.42158358272053,10117433.0,303.453369140625
1597,2019-08-07,319.5,312.5,313.0,313.39132856733136,13326307.0,312.2918395996094
1598,2019-08-08,320.5,314.5,316.5,314.3027207948016,7096959.0,310.8187561035156
1599,2019-08-12,323.0,318.0,318.5,314.8387370040568,8148041.0,317.20208740234375
1600,2019-08-13,322.0,317.0,321.5,316.493830977495,3973869.0,312.2918395996094
1601,2019-08-14,323.0,318.5,322.0,316.8570815221685,3991080.0,313.764892578125
1602,2019-08-15,317.0,313.5,314.5,317.38365000654596,5250867.0,310.8187561035156
1603,2019-08-16,324.5,317.0,317.0,317.3042021270986,7821353.0,316.22003173828125
1604,2019-08-19,353.0,326.5,328.0,318.2408854272217,30578217.0,346.66357421875
1605,2019-08-20,354.0,347.0,351.5,324.9168042230799,13464762.0,344.699462890625
1606,2019-08-21,356.5,347.0,351.0,329.9488127891194,10778561.0,340.7712707519531
1607,2019-08-22,352.0,342.5,349.0,333.24386981552794,8555639.0,338.8071594238281
1608,2019-08-23,352.0,342.5,347.5,335.66457539835454,6822420.0,336.35205078125
1609,2019-08-26,344.5,336.0,337.5,337.1743129289674,5118378.0,336.84307861328125
1610,2019-08-27,348.0,343.0,347.0,338.4867695051498,8036958.0,339.2981872558594
1611,2019-08-28,367.5,355.0,355.5,340.0762264183468,20997331.0,359.4302062988281
1612,2019-08-29,366.0,361.5,364.5,345.3167798542307,8415969.0,358.9391784667969
1613,2019-08-30,373.5,365.0,370.5,349.4265190716495,10421568.0,360.9032897949219
1614,2019-09-02,371.5,364.0,367.5,353.18706949948216,5317803.0,363.84942626953125
