,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
217,226.43805618512567,223.05353991082174,224.296158223425,225.08915265123954,5189639.173901888,201.05400735071885,436.0449040370036,6.072686454329544,395528.0,527.9171272518363,16994.575300927674,17092.520210596835,110.62577762186969,75.82283241839677,395528.0,26.796107274788866,1143.8036992731659,1192.9592756648594,378533.4246990724,394384.19630072685,1.0418714877613313,1.3445848760507526,3092590.54661926,2425301.791581611,0
218,225.49166670744404,222.10107664107085,224.21275413345631,223.9719921677817,3913441.408644544,200.05613509642268,323.30552928558853,6.7682522793156075,395528.0,363.83711690030754,16947.275461033638,16994.575300927674,60.31056551947681,106.911638052776,395528.0,15.690805045146043,1052.5828662655358,1143.8036992731659,378580.7245389664,394475.41713373445,1.041982232306045,1.0337249480918758,2280828.021840727,2378341.457019735,0
219,224.36914989975205,220.61921621111196,223.2841774611593,222.1740198170927,4911201.471047822,198.45015095714865,408.8300975534391,20.031112135868007,395528.0,400.1756099178417,16935.898836533364,16947.275461033638,58.16366627378821,103.9218529262732,395528.0,19.06913845003823,967.7301517893009,1052.5828662655358,378592.1011634667,394560.26984821074,1.0421750629716837,0.9740541224721977,3200904.22246654,3926884.7550862287,0
220,222.92933065553308,219.56421322440576,221.57299738059078,220.92781337507975,4336773.206018453,197.33701319472794,348.429314206777,21.034362200529706,395528.0,278.2599207282218,16985.03386781139,16935.898836533364,38.316001320474214,90.87715039289671,395528.0,15.493611236393303,892.3466126327975,967.7301517893009,378542.9661321887,394635.65338736726,1.0425096134615968,0.9485305273710506,2985962.843619855,3644107.5983848786,0
221,221.5989568263342,217.8550185116125,220.35996305548412,219.00932727364193,5231279.06441463,195.62338453362577,415.9594397998357,20.210946291223113,395528.0,256.81692205203933,17123.965439267966,16985.03386781139,37.74463197015813,123.8935831172986,395528.0,13.291294135803042,781.744323651302,892.3466126327975,378404.0345607321,394746.25567634875,1.0431852277730607,0.857378964770978,3784337.4819405535,5107307.190814963,0
222,220.78164272966197,216.41776085347954,218.36314150692178,218.7669278551736,5694129.412846414,195.40686680276724,417.30734007834633,19.325801404939416,395528.0,282.6484104289235,17239.29856751245,17123.965439267966,36.62753209154176,112.6281248606176,395528.0,16.211623209577358,685.3278220002617,781.744323651302,378288.7014324876,394842.67217799975,1.0437580601910161,0.8343223327461263,4962407.150847899,6062571.017789935,0
223,219.9691006806411,215.81456126127404,217.8456174900758,217.8136712972186,5596118.746453753,194.55539993891267,403.9329755418024,22.25325973999848,395528.0,231.44835763744487,17389.529925676805,17239.29856751245,32.60458213303567,104.5397887870663,395528.0,13.697883372405014,585.883004796529,685.3278220002617,378138.47007432324,394942.11699520354,1.0444355791005882,0.8104737422648501,5079686.4421414025,6292754.902207048,0
224,219.28081998908723,215.35042291672997,217.1648606475639,217.3118068920178,4822293.401431773,194.10712949537148,299.3487688002685,15.888116166916374,395528.0,190.40413596326087,17482.5864423469,17389.529925676805,19.309760526948082,190.40866917128375,395528.0,7.839055028892037,393.9758123959885,585.883004796529,378045.4135576531,395134.024187604,1.045200104045869,0.8406113282512948,4544081.68094744,5401448.634740266,0
225,219.0716742420742,215.2571823066714,216.83335289991118,217.09704417244612,4724482.234465552,193.91529856184286,336.4697710745072,11.395952411785819,395528.0,191.93121154053128,17615.72904946909,17482.5864423469,13.488616231615794,150.6187091341635,395528.0,5.996097509703082,240.2744196607974,393.9758123959885,377912.2709505309,395287.72558033926,1.0459750579531384,0.8909633150777507,4349189.334216737,4991881.1000786135,0
226,218.53790169327513,214.40301912440248,216.81081365455586,215.8566233756375,4458446.398598087,192.80733049601045,305.6308145425487,8.24555219449996,395528.0,224.29149339715713,17688.82281841998,17615.72904946909,7.456732626358486,101.26782296655219,395528.0,4.0652335946053455,135.63875299303191,240.2744196607974,377839.1771815801,395392.361247007,1.0464543269833704,0.8544362663403092,3791058.550778238,4404768.903037981,0
227,217.6558802470516,213.75643669862214,215.72777212755165,214.8871077782357,4282323.333421989,191.94134021761522,297.8496214228509,6.8132775573139766,395528.0,211.24944927681315,17768.609713008704,17688.82281841998,2.834727457888514,76.58141219715148,395528.0,0.9019587366008909,53.873610560388855,135.63875299303191,377759.3902869913,395474.1263894396,1.0468916280995826,0.9146414136717436,3366522.2791037085,3777825.81060761,0
228,216.8431075406931,213.30283454977763,214.74372591508453,214.1230552548928,4075845.2166214366,191.2588735559412,318.6724672872486,3.5144053335247665,395528.0,196.49918549793261,17887.268589464496,17768.609713008704,5.161747073442787,51.411647986250784,395528.0,81.15413454357271,81.79839078400192,53.873610560388855,377640.7314105355,395446.20160921605,1.0471465471796955,0.9326445430759647,3015491.167948566,3284503.993044409,0
229,215.9963962838129,212.7501872739344,214.29242784039968,213.26348547045293,3609430.9411230627,190.4910875315761,265.38651333993494,4.584549715177831,395528.0,187.2619789888106,17960.808574100443,17887.268589464496,9.101064415778293,3.441164715628525,395528.0,105.15648874107205,182.86945856901622,81.79839078400192,377567.1914258996,395345.13054143096,1.0470826996066207,1.040963168886719,2548687.1626339005,2617458.715755877,1
230,214.96365677283526,211.6186960216116,213.40215601493574,212.22021828752287,3207054.197018356,189.55922146781938,252.04343227570848,3.9347810877530107,395528.0,184.50883591894367,18024.408389369455,17960.808574100443,16.62776056461745,13.427645252279873,395528.0,176.99895245586777,346.44076577260415,182.86945856901622,377503.5916106306,395181.5592342274,1.0468257499742886,0.9554863797236975,1955167.7253473946,2080434.9737898428,1
231,214.32911013403984,211.25766911716886,213.05066144259294,212.32368134753634,3195422.1750193657,189.6516366382154,205.453474415264,3.116031803792664,395528.0,154.64354862273012,18072.102283358196,18024.408389369455,23.650389349652812,14.434790825091614,395528.0,156.09827096399923,488.1042459115117,346.44076577260415,377455.89771664183,395039.89575408853,1.0465827282968323,1.2265202612029675,2155695.723204742,1744812.5670704294,1
232,215.06213667118564,211.39223087726666,213.0035906972753,212.62754636726976,3831377.270011955,189.92305464549617,364.1744069570452,3.744301026246578,395528.0,196.90395367729957,18235.628435611696,18072.102283358196,48.039673713066435,14.685844425774167,395528.0,137.83918536110914,611.2575868468467,488.1042459115117,377292.3715643884,394916.74241315323,1.0467101922492368,1.2271028531543808,2499090.203098418,2025752.8515748861,1
233,215.42827155335695,211.683669975369,213.23695630089648,213.26858820939287,3797843.9446961908,190.49564539491945,292.0596025580067,5.722222703232575,395527.71323627373,198.9005707585782,18323.06524470789,18235.628435611696,45.748805670641886,14.317862276719184,395527.71323627373,98.7702473163456,695.7099718864731,611.2575868468467,377204.6479915658,394832.00326438725,1.0467289980379166,1.3300519554633703,2634995.2944817683,1952471.2523760656,1
234,215.9769137836968,212.31453833331744,214.09218197335753,213.8989233589292,3555959.674754958,191.05867272315976,260.21528380468897,5.350597267108204,395527.4784539921,264.65736036129914,18313.272570884175,18323.06524470789,40.53753131681718,13.897705127349344,395527.4784539921,76.08768721864016,757.899953977764,695.7099718864731,377214.20588310796,394769.5785000144,1.0465370111238488,1.3403788039185502,2465574.32660335,1821076.4347345843,1
235,216.24483480319125,213.04203861787434,214.7166067646815,214.52049260998098,3146622.7730391053,191.61387018437296,198.9469872099387,5.135495229443263,395527.28623051796,231.93787594511033,18275.146186919555,18313.272570884175,32.394373739489914,11.20311128982808,395527.28623051796,35.1623814715577,781.8592241594936,757.899953977764,377252.1400435983,394745.4270063584,1.0463677865041516,1.3638284011797508,2255493.0959421177,1652218.6857869513,0
236,216.32080811809618,213.5849182340239,215.06960082525222,214.87114875191418,3570010.2712975005,191.9270829107598,191.50232037902373,11.947208486794647,395527.1288512481,248.36907378105843,18206.33222503073,18275.146186919555,27.704946576050027,13.068145064015864,395527.1288512481,43.027116849741844,811.8181959452196,781.8592241594936,377320.7966262174,394715.3106553029,1.0460976988619897,1.2020872404760787,2428370.711302643,2110035.4633363564,0
237,215.81765002674948,213.2976212993094,215.3207205345245,214.56985441054647,3759526.9933658843,191.65796108222304,105.12742435409604,9.148580125290884,395527.00000000006,261.83792615018126,18040.473143109353,18206.33222503073,25.324575246068147,17.673731792256987,395527.00000000006,47.30732194948164,841.4517861024442,811.8181959452196,377486.5268568907,394685.5482138976,1.0455596369101392,1.1810724079368247,2769600.9622361325,2442552.952109201,0
238,216.22810281884026,213.53043543681804,215.0813145178368,215.2213540302183,3727701.8650477696,192.2398929171893,117.451501812256,10.449971270003353,395527.00000000006,276.99158834578316,17870.483085305823,18040.473143109353,31.726091249379465,17.640764073163243,395527.00000000006,52.716460074745925,876.5274821040268,841.4517861024442,377656.5169146942,394650.472517896,1.044996082964611,1.7412301609264484,2721814.812793794,2024188.56408316,0
239,216.6547877658727,214.04569864102086,215.3384785668077,215.75475680446223,3772195.321601409,192.7163384066713,130.31713018218454,10.50361950797236,395527.00000000006,227.73646408293123,17762.560131897102,17870.483085305823,24.181720431359114,20.91972291209182,395527.00000000006,63.19389479384517,918.8016539857801,876.5274821040268,377764.4398681029,394608.19834601425,1.0445855621889217,1.61917952947453,2844726.0350652067,2202688.675338479,0
