,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
221,193.09849526553015,190.4397898976541,191.46797447396233,191.84203269489873,810786.4139841247,175.82375264235787,15.831206329150918,0.0,174358.0,16.11080714479704,492.7384413039296,493.01804211957574,0.0,0.0,174358.0,1.2258928526663508,2.372947757875859,1.1470549052095083,173865.2615586961,174355.62705224214,1.002814616184609,0.6850073297825328,545624.5400447709,793200.9679950534,0
222,192.48704611618408,189.78148684223078,190.6095880987424,191.40288045645164,703359.9325210997,175.42126858602305,13.976287169878916,0.0,174358.0,14.656902585594215,492.0578258882143,492.7384413039296,0.0,0.0,174358.0,1.0036761784564368,3.3766239363322956,2.372947757875859,173865.94217411178,174354.62337606368,1.0028049162720882,0.6689903373262883,416503.19895149255,615169.9500730552,0
223,192.93945728056752,190.134114824221,191.15525187591243,191.31770533656373,613915.5260771306,175.34320448792334,11.178289689170622,0.28676372630237706,174358.0,17.20785902083992,485.74149283024263,492.0578258882143,0.0,0.0,174358.0,0.8217405534340695,4.198364489766365,3.3766239363322956,173872.25850716975,174353.80163551023,1.0027637594206795,0.6679875847910953,369901.35281214595,533113.299507188,0
224,192.8094029334626,189.80530478813762,190.79269632970977,190.74751417581098,601225.8082328893,174.82062434663322,11.221746019022362,0.23478228159099346,174358.0,16.807642078822283,479.9208144888517,485.74149283024263,0.0,0.0,174358.0,0.6727842621477934,4.871148751914158,4.198364489766365,173878.07918551116,174353.1288512481,1.002726319354033,0.5327336968415425,286196.03033686447,509362.6158349829,0
225,192.4767294751689,189.39220359721136,191.01748424248936,190.32867970893565,695646.0819347175,174.4367638974552,10.275204050536132,0.4789872005187379,174358.0,13.552895473788446,476.16413586508065,479.9208144888517,0.0,0.0,174358.0,0.12885124808584156,5.0,4.871148751914158,173881.83586413495,174353.0,1.0027039139176854,0.5426991826145784,346695.78156255226,603692.6393060877,0
226,192.6703434822405,189.60272959409042,191.66740277632317,190.22555708381788,629998.5753514571,174.3422539035998,9.500241031857486,2.973035088116814,174358.0,9.9520683883223,472.73927342049905,476.16413586508065,0.0,0.0,174358.0,0.28676372630237706,5.286763726302377,5.0,173885.26072657952,174352.7132362737,1.0026825160116606,0.5975312357994179,300638.8498413206,510429.47403462365,0
227,192.6506674405935,190.08365488901282,191.85636160497822,190.40179466635524,629814.021010154,174.50377396784478,15.688644983546782,2.4341152566211433,174358.0,8.134680078280255,476.4253044376326,471.30545478898716,0.0,0.0,174358.0,0.23478228159099346,5.521546007893371,5.286763726302377,173881.5746955624,174352.4784539921,1.0027024225315166,0.5678532099614195,293435.1088732233,520388.4230084269,0
228,191.66047767290632,189.32513503252898,191.15394472873243,189.71579507852834,712548.9575462966,173.87505285314035,13.73773798878801,1.8873905377516749,174358.0,7.7046241482578175,479.3971163324561,475.2513930296776,0.28676372630237706,0.28676372630237706,174358.0,0.4789872005187379,5.713769482109732,5.521546007893371,173878.60288366754,174352.2862305179,1.002718454718166,0.6707444455868086,404095.362326259,586166.9744649824,0
229,191.206340226957,188.8960059829537,190.37960364681027,189.38051826110322,930180.0076032011,173.56777230037278,10.841865995491231,1.8320284026280629,174358.0,6.446177898194806,480.9996586560427,478.43599896137437,0.23478228159099346,0.23478228159099346,174358.0,1.2524527303025519,6.73143993082129,5.713769482109732,173877.00034134398,174351.2685600692,1.0027218428548224,0.7014934894490426,555202.580898816,813849.39840376,0
230,190.62175223638832,188.41418681247967,189.42354307940883,188.71487155227612,899258.9662684184,172.9577025987835,23.44207972900293,1.3944435143635674,174358.0,6.546568813517803,495.71382970814204,480.2127623070205,0.19222347421636085,0.765750926821115,174358.0,1.0254215670751827,6.991110571075357,6.73143993082129,173862.28617029186,174351.00888942892,1.002805224492373,0.6768664212176945,518171.25802266423,780187.1336158705,0
231,190.2257145415636,187.79322825707396,189.1142258355772,188.16988612107417,878445.1052933283,172.45821977257123,23.721531787401297,0.19222347421636085,174358.0,6.763976134441448,511.8349056464564,495.06957346771287,0.15737926980442715,0.9137075592887911,174358.0,0.7340496924535097,6.811452704240077,6.991110571075357,173846.16509435355,174351.18854729575,1.0028992546465223,0.6085659463088442,479879.01874134626,779031.5356796426,0
232,189.94936185104618,187.05874266801754,188.87439618722945,187.8884629144492,780429.0456723231,172.20029472638225,18.053070328407504,0.15737926980442715,174358.0,6.549715988343191,523.1808807167163,511.8349056464564,0.12885124808584156,0.7480804781095567,174358.0,0.600989057499123,6.664361283629642,6.811452704240077,173834.8191192833,174351.33563871638,1.002965557852494,0.5512026906132146,400384.8750260611,676817.1468742602,0
233,189.88041398900435,187.18422891666268,188.86982852098706,187.9458416854838,705230.3946655095,172.25288229358125,14.404681003528367,0.12885124808584156,174359.7205823578,4.775542083003925,532.6811683891549,523.1808807167163,0.0,0.5069820138252151,174359.7205823578,0.38655374425752465,6.5439330140619525,6.664361283629642,173827.03941396868,174353.17664934378,1.0030210286388128,0.5322701232377891,358616.9178719276,639850.6845295628,0
234,189.3369248652048,186.8958187242426,188.6191266610576,187.42348039883336,616545.702746433,171.7741340265379,13.197654245540066,0.0,174361.12927604737,6.718081005319769,539.1607416293751,532.6811683891549,0.0,0.41508176597611024,174361.12927604737,0.0,6.128851248085841,6.5439330140619525,173821.96853441797,174355.00042479928,1.0030607693237172,0.5477284745906477,295979.9777467782,527072.7858415472,0
235,188.72718047970716,185.40406358215841,188.07061363510093,186.2272216899736,990927.4099472531,170.67775843003827,18.11848567576179,0.0,174362.28261689265,11.644167596318878,545.6350597088181,539.1607416293751,0.0,0.12885124808584156,174362.28261689265,2.0073460841166395,8.00734608411664,6.128851248085841,173816.64755718387,174354.27527080855,1.003087304121413,0.5163472291681094,400891.0677551101,804381.010781104,0
236,187.39766890761808,184.6218632201632,186.7779283952601,185.24780789639271,1019027.5923565582,169.78012201225982,15.802898056126386,0.0,174363.2268925115,17.790146744191922,543.6478110207524,545.6350597088181,0.0,0.0,174363.2268925115,2.5037671500440855,10.511113234160725,8.00734608411664,173819.57908149075,174352.71577927735,1.0030614159367395,0.6380294054986768,483633.30211391416,793942.6172728534,0
237,186.57011293807105,184.29001452540203,185.76756741663658,184.87137207653817,1107551.4752140697,169.43511744484385,14.780730807365812,0.28676372630237706,174364.0,16.61874138105966,541.5230367207563,543.6478110207524,0.0,0.0,174364.0,2.049911164287506,12.561024398448232,10.511113234160725,173822.47696327924,174351.43897560154,1.00303734826713,0.7324951052511779,716555.2898028739,999765.3892348179,0
238,185.81008957664613,183.87442388145016,185.20102105878698,184.43269447371551,1148663.8515636916,169.03307336202153,13.89779599031346,0.23478228159099346,174364.0,14.829104318874363,540.3569461106044,541.5230367207563,0.0,0.0,174364.0,1.6783253112800725,14.239349709728305,12.561024398448232,173823.64305388942,174349.76065029026,1.0030209638214076,0.7814298813911063,1007395.2284853009,1289416.5438807386,0
239,186.11402429093533,183.41739570567805,184.75048217309916,184.39580350222352,1023432.091585976,168.99926211818138,11.89264100620085,0.19222347421636085,174364.0,13.742747256923424,538.3146163856654,540.3569461106044,0.0,1.7205823578142625,174364.0,3.094678903828435,15.613446255742478,14.239349709728305,173825.68538361436,174348.38655374426,1.0030012743700738,0.9031968485153116,906455.7406144985,1102429.6911495328,0
240,185.8069422192981,183.52278953043836,184.6559860646588,184.7012822741761,831206.7031433608,169.27923394791617,6.423437986488644,0.15737926980442715,174364.0,10.440324663706933,534.1403504386428,538.3146163856654,0.0,1.4086936895459607,174364.0,2.3687748864082394,16.573527452604754,15.613446255742478,173829.85964956135,174347.4264725474,1.002971663849868,0.949610810259468,808178.3145907996,894118.2551778937,0
241,186.6253210150215,183.33470637294232,185.73089175566966,184.8209091186385,730395.9590703697,169.38887726138904,5.351176331433483,0.12885124808584156,174364.0,7.284832097620917,532.0778434243695,534.1403504386428,0.0,3.447450655717182,174364.0,2.196432861084906,15.322509657972478,16.573527452604754,173831.92215657563,174348.67749034206,1.0029669603188451,0.8536647076653846,661893.1184417416,771879.5883672961,0
242,186.41734642333333,183.08482278658443,185.56798794361805,184.2057285586149,575833.123617044,168.82506111400696,4.578777218473886,0.28676372630237706,174364.0,6.735448112722862,529.6344088038181,532.0778434243695,0.0,2.8225338715545103,174364.0,1.7982871304412715,14.29826291685924,15.322509657972478,173834.36559119617,174349.70173708315,1.002958754681702,0.8353560331898806,493131.4384180552,583703.5930921024,0
243,186.03411536944833,182.61956816268443,184.94786298814668,183.61958347616445,524680.7091949803,168.28785525959557,4.444142996106804,0.23478228159099346,174364.0,8.428210824373991,525.41555869396,529.6344088038181,0.0,2.5976590085483133,174364.0,1.4723129765566254,13.172916884867552,14.29826291685924,173838.58444130607,174350.82708311515,1.0029408879486648,0.7817800248451792,346545.729682007,451648.79533975717,0
244,186.4755242633926,182.59521126232505,184.35766977708772,184.13465044805332,650298.2606022622,168.7599155612483,7.518034519002983,0.19222347421636085,174364.0,9.286655317164652,523.4547144215819,525.41555869396,0.0,2.3541076189335417,174364.0,0.5724610357805374,11.391270301714549,13.172916884867552,173840.5452855784,174352.60872969832,1.0029398237352292,0.8246845367306064,459709.69961573486,537771.4911402283,0
